dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5169712451225756,0.3306915760040283,0.4240443706512451,ok,
dry_bean_dataset,10888,2723,16,7,0.9206757253029748,0.921048821957134,0.2144852881260574,0.4009380340576172,3.942291736602783,ok,
first-order-theorem-proving,4894,1224,51,6,0.5637254901960784,0.5070261461585664,1.2261923147595128,0.5484123229980469,2.966614246368408,ok,
heloc,8000,2000,22,2,0.72,0.7196565793096542,0.5496702526790875,0.3976335525512695,3.164972305297852,ok,
htru,14318,3580,8,2,0.979050279329609,0.978889324173804,0.0664896409958026,0.3712689876556396,4.74754786491394,ok,
internet_usage,8086,2022,70,46,0.4080118694362017,0.2696335312277744,2.023363654241962,0.5759639739990234,14.118424654006958,ok,
madeline,2512,628,259,2,0.552547770700637,0.5401697362949761,0.6903329521789312,0.6392827033996582,6.249610424041748,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.986199015107126,0.0389917499294706,0.3489820957183838,1.709587812423706,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7629149346875825,0.526948252993496,0.4037790298461914,0.2320311069488525,ok,
mfeat-factors,1600,400,216,10,0.9625,0.962444510472966,0.16216503862464,0.4784066677093506,3.2793476581573486,ok,
mice_protein_expression,864,216,75,8,0.9861111111111112,0.9860939272089906,0.2909048890082383,0.3425719738006592,0.7512731552124023,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9363408037094282,0.9367203804769652,0.1676309520891505,0.3870637416839599,21.179892539978027,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9687798641474732,0.0675605546291075,0.3059427738189697,1.118211269378662,ok,
turiye_student_evaluation,4656,1164,32,5,0.4914089347079037,0.3706953313556014,1.271758164854085,0.3350801467895508,2.094366788864136,ok,
waveform-5000,4000,1000,40,3,0.848,0.8476308546595848,0.3905469913730174,0.3427083492279053,2.0520193576812744,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.730095142714071,0.7295139482205889,0.6223188723992656,11.022330522537231,2.935677528381348,ok,
BNG(breast-w),31492,7874,9,2,0.9851409702819406,0.98516591164457,0.0404076257043948,0.6234512329101562,17.764051914215088,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8465,0.8216026154096432,0.3645154222889987,0.3151531219482422,2.3515164852142334,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6898049722318639,0.599748755429591,0.2781291007995605,0.3191561698913574,ok,
California-Housing-Classification,16512,4128,8,2,0.8444767441860465,0.8444357722322217,0.3465135315203729,0.3435163497924804,5.9326331615448,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.723,0.7229994573054137,0.5619841542575501,0.5058979988098145,52.83687973022461,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5640326975476839,0.5613878657265787,0.674755795850852,0.2791595458984375,0.3912794589996338,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5191100969766115,0.3823537841633778,0.6914636147078075,0.4340665340423584,23.14777112007141,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3105664823202163,0.479785680770874,1.4121193885803225,ok,
Marketing_Campaign,1792,448,27,2,0.8928571428571429,0.8755945987417524,0.2469370599446066,0.2930138111114502,0.6797506809234619,ok,
PhishingWebsites,8844,2211,30,2,0.9570330167345092,0.956925922584924,0.110361520151409,0.3624720573425293,4.019347906112671,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6636031071001148,0.2725975513458252,0.6563987731933594,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.8089556516987791,0.3759212094666699,0.3364083766937256,2.078513860702514,ok,
bank,36168,9043,16,2,0.8874267389140772,0.8442179254794226,0.2409182501537638,0.56925368309021,24.993680000305176,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8308569425393248,0.3326313963160286,0.2880833148956299,0.604931116104126,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8445667293578284,0.3184239520030917,0.2998301982879638,1.432129144668579,ok,
kropt,22444,5612,6,18,0.550071275837491,0.5266135136201276,1.376316148972372,0.3540768623352051,28.44362998008728,ok,
one-hundred-plants-margin,1280,320,64,100,0.803125,0.7979389880952381,1.5006028943192289,0.3427343368530273,4.407684803009033,ok,
online_shoppers,9864,2466,14,2,0.9047039740470396,0.89661320850921,0.2448312313143882,0.3295307159423828,3.2737271785736084,ok,
pol,8065,2017,26,2,0.9672781358453147,0.9672764466901116,0.0946146746088222,0.3689291477203369,3.453251838684082,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8283186813186814,0.4047775838989592,0.3340766429901123,0.5753052234649658,ok,
statlog,800,200,20,2,0.725,0.7054263565891473,0.5266733793479034,0.2928180694580078,0.3098773956298828,ok,
sylvine,4099,1025,20,2,0.9346341463414636,0.9346210785098744,0.2355987638561211,0.3065929412841797,1.4229340553283691,ok,
thyroid-dis,2240,560,26,5,0.6946428571428571,0.6693488748974088,0.7526313514152635,0.4220035076141357,0.8977320194244385,ok,
vehicle,676,170,18,4,0.7588235294117647,0.753863072087385,0.4305153897275242,0.2882800102233886,0.2824702262878418,ok,
wall-robot-navigation,4364,1092,24,4,0.967032967032967,0.9670067207860648,0.1207384170459595,0.3241307735443115,1.649935960769653,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.865,0.8642871246641568,0.3284519933747186,0.3105087280273437,1.4186530113220217,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3706563706563706,0.3283890665678223,1.705473468013459,11.717546463012695,4.291286945343018,ok,
BNG(cmc),44236,11060,9,3,0.5546112115732369,0.5444793866949511,0.938738158075039,0.5916271209716797,33.3130419254303,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7316017316017316,0.7313300734353366,0.5497380293054943,0.3356461524963379,0.3587334156036377,ok,
Employee,3722,931,8,2,0.8292158968850698,0.8209799198299502,0.4111457720214068,0.3117091655731201,0.9521758556365968,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7286075949367089,0.7283551794828678,0.5421258274912131,0.3596868515014648,3.2337350845336914,ok,
FOREX_audchf-day-High,1466,367,10,2,0.547683923705722,0.5389586272385349,0.6784129019434245,0.2871756553649902,0.3905954360961914,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6103542234332425,0.6016154384619157,0.6483600120123777,0.2825045585632324,0.382997989654541,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5202509982886481,0.4215032242932219,0.6917019893320693,0.4317619800567627,22.63069629669189,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6908821581635679,0.585094690322876,22.20682644844055,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.51875,0.5187312004375171,0.6896152781396505,0.2921822071075439,0.4485042095184326,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8441305329474711,0.2956967353820801,1.1226723194122314,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7643528183716075,0.7031096066748795,0.4618819162307436,0.39705491065979,6.00183367729187,ok,
Indian_pines,7315,1829,220,8,0.7867687260798251,0.7698270929080843,0.4743550451573749,0.8946266174316406,18.98657441139221,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0841808911712223,0.5147848129272461,5.370043754577637,ok,
estimation_of_obesity_levels,1688,423,16,7,0.91725768321513,0.9178421408859332,0.2515452815666811,0.3114898204803467,0.5436367988586426,ok,
eye_movements,8748,2188,27,3,0.5502742230347349,0.5487678882443717,0.9108523827857062,0.3839800357818603,3.7575509548187256,ok,
golf_play_dataset_extended,876,219,9,2,0.9041095890410958,0.9044861572748756,0.2074614214250939,0.285355806350708,0.2787728309631347,ok,
hill-valley,969,243,100,2,0.5102880658436214,0.4969901734993865,0.696403718378639,0.3466322422027588,1.0443940162658691,ok,
house_16H,10790,2698,16,2,0.8702742772424018,0.8702222891672239,0.307814605439037,0.3575420379638672,3.916919708251953,ok,
internet_firewall,52425,13107,7,4,0.7722590981918059,0.7035802640466338,0.3081764662307749,0.5419187545776367,44.41595721244812,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1706905680813416,0.2935378551483154,0.3632423877716064,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2608636809992086,0.3079421520233154,0.6464071273803711,ok,
phoneme,4323,1081,5,2,0.8566142460684552,0.8541933072932602,0.3371440416833001,0.2864315509796142,0.6512835025787354,ok,
qsar,844,211,40,2,0.8578199052132701,0.8548856765068565,0.3050124871292782,0.3077218532562256,0.4842686653137207,ok,
ringnorm,5920,1480,20,2,0.9648648648648648,0.9648598586804498,0.0884703543760065,0.3251097202301025,2.0958006381988525,ok,
splice,2552,638,60,3,0.8009404388714734,0.7921804036850371,0.5129743669094168,0.3910810947418213,1.7847511768341064,ok,
telco-customer-churn,5634,1409,18,2,0.7863733144073811,0.7746684134425204,0.4346582118996703,0.343494176864624,1.911146640777588,ok,
twonorm,5920,1480,20,2,0.9743243243243244,0.9743233865439772,0.0601110015681712,0.3246731758117676,2.08821439743042,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.2549465315163988,1.0985501396446762,0.3162777423858642,1.439873456954956,ok,
yeast,1187,297,8,10,0.6161616161616161,0.6089812546872058,1.0452368095558904,0.2837367057800293,0.3138368129730224,ok,
volkert,46648,11662,180,10,0.5253815812039101,0.4482989717514323,1.351535877903694,13.85953950881958,104.21656227111816,ok,
KDDCup09_upselling,4102,1026,49,2,0.7797270955165692,0.77953860898138,0.4780509759507316,0.5032784938812256,2.4047482013702397,ok,
Mobile_Price_Classification,1600,400,20,4,0.82,0.8195635243287296,0.4962063361363467,0.3485007286071777,0.5507998466491699,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7780653324131586,0.3814382563588185,0.3318111896514892,0.3891315460205078,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2850610880551018,0.3326964378356933,0.4683940410614013,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7331919780899372,0.4639114334939429,0.2869360446929931,0.1958434581756591,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2634850548809587,0.3067507743835449,0.4586577415466308,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717035512094699,0.3116274398462773,0.2883474826812744,0.5368685722351074,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8995502248875562,0.8790657227839662,0.2817787315659811,0.302107572555542,0.872173547744751,ok,
Wilt,3856,965,5,2,0.983419689119171,0.9819843981664036,0.0518009545233278,0.4113485813140869,0.5663278102874756,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.5238262524876699,0.6734417816242203,0.2858092784881592,0.3360366821289062,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9512504239481624,0.0796976447702443,0.3125574588775635,1.2522168159484863,ok,
baseball,1072,268,16,3,0.9514925373134328,0.9430111699260764,0.1629324219305071,0.3045837879180908,0.3652775287628174,ok,
cmc,1178,295,9,3,0.5288135593220339,0.5230654715636661,0.9143300745879622,0.2819061279296875,0.3123102188110351,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5732707214503611,0.8985993812783153,0.2856113910675049,0.3155889511108398,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8113333333333334,0.7792106304262701,0.4387309049609178,0.5234720706939697,13.854243755340576,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2856425500929456,0.3063340187072754,0.5425617694854736,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6432794639337801,0.5984128271246767,0.63760064990981,0.3883707523345947,3.923084974288941,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7570867670556215,0.4466957450419905,0.353320837020874,3.2936573028564453,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7956269522534583,0.7733813891298843,0.4802283675190154,0.4931881427764892,21.610349416732788,ok,
mfeat-karhunen,1600,400,64,10,0.935,0.9351317327013032,0.430754723246751,0.3338363170623779,1.1463603973388672,ok,
mfeat-zernike,1600,400,47,10,0.7475,0.7385582319879375,0.5668935789338874,0.3242826461791992,0.9089183807373048,ok,
microaggregation2,16000,4000,20,5,0.5785,0.440669864225147,1.0375876573041924,0.4035646915435791,7.231703519821167,ok,
one-hundred-plants-texture,1279,320,64,100,0.86875,0.8621850198412698,1.357611782297346,0.3396811485290527,4.625908613204956,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.150957634479201,0.3529708385467529,1.586059331893921,ok,
pendigits,8793,2199,16,10,0.984538426557526,0.9845147305727636,0.0429722097579843,0.3407611846923828,2.970367431640625,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2269971768574821,0.2941551208496094,0.6481623649597168,ok,
spambase,3680,921,57,2,0.9239956568946796,0.9232520406400704,0.2111898407603015,0.4873757362365722,2.399110078811645,ok,
texture,4400,1100,40,11,0.9754545454545456,0.975545605258946,0.0942790598006404,0.3548533916473388,6.389787435531616,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9079534955343392,0.908058390241325,0.2240400194215324,12.417669534683228,180.6569716930389,ok,
page-blocks,4378,1095,10,5,0.96986301369863,0.9688669563621708,0.1072077913820328,0.4505164623260498,1.1521551609039309,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8471802170432308,0.2314479092759244,0.3990240097045898,0.5906901359558105,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7536723163841808,0.703775130525189,0.6123902969254019,0.3439795970916748,1.6493141651153564,ok,
segment,1848,462,17,7,0.91991341991342,0.9197689647888908,0.2159611942043219,0.2954034805297851,0.5772049427032471,ok,
semeion,1274,319,256,10,0.8871473354231975,0.8873992431966049,0.6405649250333751,0.5170156955718994,3.138996362686157,ok,
thyroid,5760,1440,21,3,0.9743055555555556,0.9721528113742812,0.0590085322578964,0.3176329135894775,2.0637099742889404,ok,
water_quality,6396,1600,20,2,0.89,0.8558579612229954,0.2378704641481211,0.3157236576080322,2.085005521774292,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9153226543473558,0.2633283973654049,0.3760232925415039,0.2931153774261474,ok,
wine-quality-red,1279,320,4,6,0.5875,0.5606487057854105,0.9249629532474212,0.2776398658752441,0.301513671875,ok,
Credit_c,80000,20000,22,3,0.65215,0.6380687172810835,0.7443161399477163,11.702497482299805,113.41858792304993,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8534296716316859,0.3023658847703774,0.4551444053649902,0.4952402114868164,ok,
UJI_Pen_Characters,1091,273,80,35,0.3626373626373626,0.3450281709979301,2.433274194020374,0.3407974243164062,3.0062825679779053,ok,
artificial-characters,8174,2044,7,10,0.6580234833659491,0.6408016773638383,0.7695686186519644,0.3264405727386474,2.244821786880493,ok,
credit,13371,3343,10,2,0.7699670954232725,0.7695184034483376,0.4882887150019709,0.3432300090789795,4.526480674743652,ok,
eeg-eye-state,11984,2996,14,2,0.8781708945260347,0.8775302421240558,0.3738510077805327,0.3535480499267578,4.312193155288696,ok,
gina_agnostic,2774,694,970,2,0.7665706051873199,0.7650560735000599,0.5219702687749164,1.9599549770355225,32.81063151359558,ok,
mfeat-fourier,1600,400,76,10,0.77,0.7610154212651673,0.8624964948832493,0.3723859786987304,1.3158159255981443,ok,
mfeat-morphological,1600,400,6,10,0.725,0.7189017506205282,0.5494439422718662,0.4223318099975586,0.3572208881378174,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9547708046027176,0.1939641642495905,0.5516142845153809,3.655238151550293,ok,
mozilla4,12436,3109,4,2,0.9086522997748472,0.90794438583444,0.2498047067326334,0.3221356868743896,1.7683591842651367,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9093686354378818,0.909143544325294,0.1914565146931473,0.3176515102386474,1.257930040359497,ok,
okcupid_stem,21341,5336,13,3,0.7267616191904048,0.6315357903865362,0.6294406835036891,0.4480490684509277,10.018829584121704,ok,
satimage,5144,1286,36,6,0.8973561430793157,0.8919719385372655,0.2505248437089472,0.3651468753814697,2.520613431930542,ok,
steel_plates_faults,1552,389,27,7,0.7609254498714653,0.7571029276398972,0.5811189137534248,0.2992217540740967,0.6523566246032715,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0940891558750481,0.51092529296875,5.37392520904541,ok,
wine,2043,511,4,2,0.7495107632093934,0.7488857324837241,0.536023710111674,0.2979445457458496,0.2116236686706543,ok,
wine-quality-white,3918,980,11,7,0.6051020408163266,0.5742815492807185,0.9514192346544342,0.3010296821594238,1.0660479068756104,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6136877272280633,0.5942673131317184,0.6628726193112668,11.489191055297852,115.75502300262453,ok,
abalone,3341,836,8,3,0.6088516746411483,0.6100883248297653,0.7800656497030484,0.4419937133789062,0.8260998725891113,ok,
allbp,3017,755,29,3,0.9735099337748344,0.967253174709376,0.0852193258948757,0.3292913436889648,1.2498843669891355,ok,
autoUniv-au7-1100,880,220,12,5,0.3409090909090909,0.3116918800805671,1.4779311149080157,0.2952568531036377,0.2859361171722412,ok,
churn,4000,1000,20,2,0.891,0.861808548025698,0.2763237611138871,0.3129029273986816,1.3854138851165771,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.9488056048275142,0.176690964460369,0.2931139469146728,0.8576555252075195,ok,
dna,2548,638,180,3,0.877742946708464,0.874961789150729,0.4687593765276839,0.4973769187927246,4.414785861968994,ok,
eye_movements_bin,6086,1522,20,2,0.5886990801576872,0.5886415446255873,0.679760129694289,0.3503065109252929,2.140565156936645,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906558700962256,0.0609579099350851,0.9769246578216552,14.841744422912598,ok,
kr-vs-k,22444,5612,6,18,0.5343905915894511,0.5106023882582192,1.3726641718388546,0.5277974605560303,30.472808122634888,ok,
one-hundred-plants-shape,1280,320,64,100,0.671875,0.6397551406926407,1.5448442093782475,0.3408761024475097,4.642718315124512,ok,
optdigits,4496,1124,64,10,0.9848754448398576,0.9848431430145144,0.1113382293041326,0.4033722877502441,3.166461706161499,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9237232083862236,0.1982842117321694,0.2864742279052734,0.6792924404144287,ok,
rl,3976,994,12,2,0.682092555331992,0.6802231588377823,0.6113755197514322,0.2977015972137451,1.0973007678985596,ok,
shuttle,46400,11600,9,7,0.9970689655172412,0.9961337543324108,0.0094115658829957,0.6174969673156738,36.365901470184326,ok,
SDSS17,80000,20000,12,3,0.94815,0.9480221949758356,0.1700640904419392,11.396175384521484,105.19726705551147,ok,
JapaneseVowels,7968,1993,14,9,0.9698946312092324,0.969720252128762,0.1051302025452072,0.4639232158660888,2.663698196411133,ok,
MagicTelescope,15216,3804,9,2,0.8656677181913774,0.861821544102718,0.3340813284973609,0.3882467746734619,5.365448713302612,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0332930574781215,0.3702719211578369,1.9608221054077148,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8177803819643907,0.3720658347723606,0.3177993297576904,1.0979483127593994,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0798877694761695,0.3337399959564209,0.581859827041626,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4024436363636363,0.6897573005150515,0.292428970336914,0.1466474533081054,ok,
car-evaluation,1382,346,21,4,0.9855491329479767,0.9855667263307374,0.0876580650965264,0.3007323741912842,0.4968695640563965,ok,
compass,13315,3329,17,2,0.6939020726945029,0.6938316243225934,0.5875552630287041,0.5221529006958008,5.197183847427368,ok,
electricity,36249,9063,8,2,0.791459781529295,0.7877057381529607,0.4396623121538737,0.4445888996124267,22.722637176513672,ok,
led24,2560,640,24,10,0.7390625,0.7336205108998131,0.81073380494459,0.3090310096740722,0.9439008235931396,ok,
led7,2560,640,7,10,0.728125,0.7266276404481016,0.8052341481401258,0.290210485458374,0.5627164840698242,ok,
letter,16000,4000,15,26,0.924,0.9240751430096776,0.3712529844748237,0.3960154056549072,20.786583423614506,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9519345491733424,0.9519085752046462,0.1483707496766531,0.9163341522216796,25.904625415802,ok,
