dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Pumpkin_Seeds,2000,500,12,2,0.866,0.8656003927897328,0.34361891543984996,0.32772254943847656,0.7663736343383789,ok,
Satellite,4080,1020,36,2,0.9882352941176471,0.9843486355966719,0.05092550789442565,0.408048152923584,2.8022899627685547,ok,
abalone,3341,836,8,3,0.5729665071770335,0.5322821594566935,0.8466671950289202,0.3539583683013916,1.2002062797546387,ok,
ada_prior,3649,913,14,2,0.8072289156626506,0.7761761994455952,0.4428052785318564,0.326718807220459,1.487025260925293,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.4858225681663658,0.6827543984402693,0.286510705947876,0.36032986640930176,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.14727198395771543,0.32737231254577637,1.6982152462005615,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.32069334678280614,0.5705165863037109,37.5616729259491,ok,
internet_usage,8086,2022,70,46,0.35954500494559843,0.2300270697899674,2.5525554536495063,0.6818568706512451,22.772977590560913,ok,
led24,2560,640,24,10,0.6125,0.600308665038183,1.4517081162942862,0.3119349479675293,0.9330523014068604,ok,
led7,2560,640,7,10,0.721875,0.7181964660708152,0.8898087816894366,0.3022935390472412,0.5609917640686035,ok,
letter,16000,4000,15,26,0.67975,0.6807901711998146,1.8817056877120335,1.7193853855133057,24.91408634185791,ok,
microaggregation2,16000,4000,20,5,0.56075,0.40625203917163394,1.1447623945158851,0.40650343894958496,7.180639743804932,ok,
one-hundred-plants-texture,1279,320,64,100,0.678125,0.6591641865079365,2.782267982066731,0.46222829818725586,4.503792762756348,ok,
page-blocks,4378,1095,10,5,0.947945205479452,0.9415454001558702,0.16538288499076378,0.2997095584869385,1.1550896167755127,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.198466111421617,0.2990860939025879,0.36145973205566406,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.29759956986062513,0.3140103816986084,0.5956666469573975,ok,
phoneme,4323,1081,5,2,0.8103607770582794,0.792405499399497,0.39025362342597963,0.2888665199279785,0.6400864124298096,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6768361581920904,0.603799614593075,0.7919149401457481,0.331052303314209,1.6467394828796387,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.915832505805488,0.22686104372282706,0.2864038944244385,0.6803665161132812,ok,
satimage,5144,1286,36,6,0.8304821150855366,0.8190714872919964,0.5062952772618626,0.37236595153808594,2.488764524459839,ok,
splice,2552,638,60,3,0.6598746081504702,0.6094946271996042,0.7576037563172845,0.4177560806274414,1.7771859169006348,ok,
sylvine,4099,1025,20,2,0.6790243902439025,0.6755218465707891,0.6350666228541562,0.5223915576934814,1.4275634288787842,ok,
thyroid-ann,3017,755,21,3,0.9337748344370861,0.906871745414425,0.23718613331292068,0.3323547840118408,1.1004438400268555,ok,
twonorm,5920,1480,20,2,0.9527027027027027,0.9526892251293847,0.12439020084477737,0.3447437286376953,2.0850305557250977,ok,
water_quality,6396,1600,20,2,0.885,0.8321816976127322,0.2985719890593018,0.3356485366821289,2.0897464752197266,ok,
wine-quality-red,1279,320,4,6,0.609375,0.5842583427125609,0.9745815756683157,0.3084867000579834,0.30367612838745117,ok,
