dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6956428571428571,0.6956359111374045,0.5910394339111672,0.55777907371521,55.330686807632446,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6021798365122616,0.6005430093637432,0.6763194476895105,0.3000235557556152,0.6590542793273926,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.525499144324016,0.4709647800289011,0.6911643415833857,0.4762909412384033,23.89807868003845,ok,
JapaneseVowels,7968,1993,14,9,0.8835925740090316,0.8825188215034263,0.4648348387348681,0.5052211284637451,3.4159035682678223,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3092921246757,0.4253175258636474,1.5701625347137451,ok,
MagicTelescope,15216,3804,9,2,0.844111461619348,0.8391679193098325,0.3680898871251518,0.3951508998870849,6.123199462890625,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.296689379491152,0.3286695480346679,0.590125560760498,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7216083916083915,0.4521742034636966,0.3142626285552978,0.3983402252197265,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2820545067062525,0.3213577270507812,0.7674870491027832,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.037366820580172,0.3659257888793945,3.0745742321014404,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8151208665939195,0.3930629524319952,0.3246552944183349,2.4167869091033936,ok,
artificial-characters,8174,2044,7,10,0.7426614481409002,0.7404992572986814,0.7266652077840823,0.3223543167114258,3.65751576423645,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5439443328664771,0.9083577539033372,0.3283512592315674,0.8393971920013428,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8095,0.7654211400345962,0.4498743331497186,0.5507395267486572,14.737932682037354,ok,
heloc,8000,2000,22,2,0.7035,0.7028575036372396,0.5689255755157203,0.5599770545959473,4.754364252090454,ok,
htru,14318,3580,8,2,0.978491620111732,0.9779096334493944,0.0725760149914497,0.342296838760376,6.009091377258301,ok,
internet_usage,8086,2022,70,46,0.40702274975272,0.272655440364561,2.0616330540637464,0.5304486751556396,14.804112911224363,ok,
kropt,22444,5612,6,18,0.5637918745545261,0.5553431465105158,1.2885539802394617,0.3858413696289062,29.935978174209595,ok,
okcupid_stem,21341,5336,13,3,0.722263868065967,0.6135508691595707,0.6407891455633363,0.4679110050201416,11.507184743881226,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2484750213234993,0.3303484916687011,0.5935077667236328,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7265536723163842,0.6543983321758302,0.6808934352239732,0.3466849327087402,1.6455748081207275,ok,
rl,3976,994,12,2,0.6800804828973843,0.6781992547797935,0.5868513684731285,0.3189687728881836,1.0843961238861084,ok,
segment,1848,462,17,7,0.9047619047619048,0.9045363552983816,0.2455318303035054,0.3148677349090576,0.5794854164123535,ok,
semeion,1274,319,256,10,0.90282131661442,0.9018612466873892,0.5812908462768485,0.5416450500488281,3.1556339263916016,ok,
texture,4400,1100,40,11,0.9381818181818182,0.9383775418654748,0.2331751933411356,0.3708333969116211,6.315157413482666,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.3158387969099967,1.098866015375462,0.3040764331817627,1.4382593631744385,ok,
wine-quality-white,3918,980,11,7,0.6459183673469387,0.6140009353382069,0.9391459312959,0.3004257678985595,1.063737154006958,ok,
SDSS17,80000,20000,12,3,0.93745,0.936375808408594,0.2088051922610336,11.793396472930908,118.05231428146362,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3969177531524075,0.4245529174804687,0.8345513343811035,ok,
INNHotelsGroup,29020,7255,17,2,0.8511371467953136,0.843622034929281,0.3678144737265623,0.5493290424346924,19.497631788253784,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756587650267947,0.3208006680347601,0.3547117710113525,0.9498906135559082,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8106870893275899,0.3242962333898849,0.3173267841339111,1.2358903884887695,ok,
abalone,3341,836,8,3,0.6052631578947368,0.6055844178797409,0.8104171470608761,0.2835359573364258,1.1926054954528809,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.7980756467383223,0.3895380651399225,0.3665475845336914,2.612192153930664,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9147057970124812,0.40346360206604,2.5310065746307373,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0889796229646948,0.5979020595550537,6.433879852294922,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5114868154344636,0.2986888885498047,0.4920978546142578,ok,
eeg-eye-state,11984,2996,14,2,0.7696929238985314,0.7632786314604365,0.520269891787346,0.357032299041748,5.143689632415772,ok,
first-order-theorem-proving,4894,1224,51,6,0.6013071895424836,0.5730560072728478,1.135292437763744,0.3926770687103271,3.4065072536468506,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8553880964524958,0.2616958488398773,0.2913370132446289,0.4051733016967773,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.5054441201632623,0.6900225036030574,0.3638362884521484,1.6195642948150637,ok,
house_16H,10790,2698,16,2,0.8465530022238695,0.8465121801203419,0.3807428440662556,1.761359453201294,4.92445969581604,ok,
internet_firewall,52425,13107,7,4,0.8020904859998474,0.7333838234002433,0.299821398915471,0.4135496616363525,54.28463339805603,ok,
one-hundred-plants-texture,1279,320,64,100,0.76875,0.7471376713564213,1.8484208110453912,0.3492765426635742,24.257816553115845,ok,
Credit_c,80000,20000,22,3,0.6486,0.6390038678860627,0.7549707005734597,12.203298091888428,128.30254364013672,ok,
KDDCup09_upselling,4102,1026,49,2,0.7426900584795322,0.7426744137440955,0.514633745051689,0.4976987838745117,3.5876755714416504,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8511710695375561,0.2771094625167807,0.3364365100860595,0.6767876148223877,ok,
Mobile_Price_Classification,1600,400,20,4,0.545,0.535025250563075,1.0607612188976807,0.324608564376831,0.5528597831726074,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7760010073029463,0.3814556289460911,0.2956671714782715,0.3912622928619385,ok,
PhishingWebsites,8844,2211,30,2,0.9674355495251018,0.9673475172603316,0.088233290621737,0.3582272529602051,4.043891191482544,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8472948122616369,0.301282270887421,0.3346052169799804,0.5204694271087646,ok,
UJI_Pen_Characters,1091,273,80,35,0.238095238095238,0.2250454913534781,2.9171471570472085,0.5992827415466309,3.032809019088745,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.5364053109713487,0.6744533250127301,0.3561408519744873,0.346189022064209,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1362765046737579,0.3791003227233886,1.2654218673706057,ok,
bank,36168,9043,16,2,0.8838880902355413,0.830703114887797,0.2704683171881033,0.6496901512145996,26.70639157295227,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2717207914304348,0.3896353244781494,0.5414037704467773,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6554986204178164,0.6245285121824641,0.6234199604543652,0.4669885635375976,5.192899465560913,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7473931052789016,0.4487002468503716,0.389174222946167,3.3087875843048096,ok,
kc1,1687,422,21,2,0.8483412322274881,0.7964716978934988,0.3423141329001291,0.3584094047546386,0.6068403720855713,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8391136801541426,0.8357288321268181,0.3243903116446516,0.3784158229827881,1.442124605178833,ok,
kr-vs-k,22444,5612,6,18,0.5596935138987883,0.5483935987319216,1.2965700644209954,0.3995461463928222,31.027059078216556,ok,
microaggregation2,16000,4000,20,5,0.565,0.4154644394951744,1.075285068755122,0.4675886631011963,8.895480394363403,ok,
one-hundred-plants-shape,1280,320,64,100,0.625,0.6060179924242424,1.6069589572651908,0.4001448154449463,4.687403678894043,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1717300422435873,0.4129412174224853,1.6076927185058594,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1768488792464322,0.3515796661376953,0.3639106750488281,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.268999410683101,0.3651576042175293,0.6472015380859375,ok,
pol,8065,2017,26,2,0.933068914229053,0.9330638795465408,0.1805547659486075,0.5739200115203857,3.474738836288452,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2280843934542369,0.3560800552368164,0.6523971557617188,ok,
spambase,3680,921,57,2,0.9174809989142236,0.916261395029916,0.2323293402979437,0.4241974353790283,2.4065845012664795,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0998813987877792,0.5644166469573975,5.358192920684815,ok,
vehicle,676,170,18,4,0.7058823529411765,0.6981371932009253,0.6286965705140821,0.3636081218719482,0.2817153930664062,ok,
waveform-5000,4000,1000,40,3,0.783,0.782195050098014,0.6760877782889728,0.4054872989654541,2.059138059616089,ok,
yeast,1187,297,8,10,0.5723905723905723,0.5503166990301449,1.1476195201814825,0.3453412055969238,0.3109288215637207,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3675382889018115,1.6951264458286106,11.743074417114258,12.55540919303894,ok,
BNG(cmc),44236,11060,9,3,0.5530741410488246,0.5467372584869873,0.9235794546974032,0.5569624900817871,37.54858756065369,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.295486447822351,0.3019781112670898,0.6785552501678467,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6533291270133375,0.6169574562295053,0.2912130355834961,0.3511877059936523,ok,
E-CommereShippingData,8799,2200,10,2,0.6127272727272727,0.5867733655003621,0.5709143503456796,0.3135747909545898,2.540968179702759,ok,
Employee,3722,931,8,2,0.8270676691729323,0.8161245934236093,0.3912410787913483,0.3192570209503174,0.9407377243041992,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7210126582278481,0.72062978431003,0.5627651925452265,0.3619227409362793,3.203026294708252,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5967302452316077,0.5954858081529395,0.6531848805022918,0.2739961147308349,0.3840043544769287,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6049046321525886,0.5973362731871869,0.6591006852386762,0.3674397468566894,0.3769590854644775,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5291500285225328,0.4686696783700255,0.6909428388421117,0.4227581024169922,22.045971155166622,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.530062749572162,0.5084469318182026,0.6910923325836659,0.4675719738006592,22.090439796447757,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7615740740740741,0.6754260837723437,0.7200708990558622,0.3228085041046142,2.886524200439453,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7615991792891196,0.494107725958592,0.274562120437622,0.2222435474395752,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.54375,0.5437321770381656,0.6887922745925836,0.2818865776062011,0.439889907836914,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.59375,0.5934959349593496,0.681903894097483,0.2816469669342041,0.4396233558654785,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4425993990951063,0.8388361325709448,0.2848877906799316,1.1160190105438232,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4845569620253164,0.40183645392692,1.1925019307028943,0.3785147666931152,3.782740831375122,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7604384133611691,0.6816635931580081,0.4646732787739295,0.395399808883667,5.9825966358184814,ok,
Indian_pines,7315,1829,220,8,0.7545106615636961,0.7156433421813218,0.4870472309716088,0.9139013290405272,17.277414560317993,ok,
Wilt,3856,965,5,2,0.9492227979274612,0.9272673512325326,0.1330113041936186,0.4803760051727295,0.574291467666626,ok,
ada,3317,830,48,2,0.8301204819277108,0.816523489468112,0.353182257491334,0.3722386360168457,1.8743937015533447,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9560125374802086,0.0902926866005674,0.3261184692382812,1.243971824645996,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.2502012023064654,1.516307685805916,0.3031005859375,0.2784090042114258,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6856972468822937,0.2932095527648926,0.1316397190093994,ok,
baseball,1072,268,16,3,0.9440298507462688,0.931424367098111,0.1558117291450945,0.3060877323150635,0.3628551959991455,ok,
car-evaluation,1382,346,21,4,0.8439306358381503,0.8173929893897223,0.4280309550791775,0.308194637298584,0.5001661777496338,ok,
cmc,1178,295,9,3,0.5322033898305085,0.523579047371869,0.9132591141634542,0.2967779636383056,0.3133995532989502,ok,
compass,13315,3329,17,2,0.7017122258936618,0.701704904617324,0.583439486044449,0.3947501182556152,5.215959787368774,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0702746021475188,0.3281478881835937,1.2508313655853271,ok,
dry_bean_dataset,10888,2723,16,7,0.9140653690782226,0.9143022161556582,0.2504713677870216,0.3987815380096435,3.9946343898773193,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8699763593380615,0.8686470839827711,0.4205512772848948,0.3133513927459717,0.5501127243041992,ok,
eye_movements_bin,6086,1522,20,2,0.5611038107752957,0.5605908945535012,0.6861628921748061,0.5202713012695312,2.150229454040528,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917299701226968,0.0397158395491231,1.015357255935669,17.57806968688965,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7882641677822401,0.7703591748993932,0.5048124550794164,0.4129014015197754,23.455997705459595,ok,
led7,2560,640,7,10,0.7328125,0.7269080082362794,0.811062853382689,0.3015637397766113,0.5669376850128174,ok,
letter,16000,4000,15,26,0.84625,0.8469448382180199,0.6272082734905625,0.4193928241729736,22.43717122077942,ok,
online_shoppers,9864,2466,14,2,0.8507704785077048,0.7881780534006629,0.3292402130244633,0.3642189502716064,3.289156198501587,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9603300261201784,0.1168542554296269,0.3196914196014404,1.1561589241027832,ok,
pendigits,8793,2199,16,10,0.9681673487949068,0.9681851095033271,0.1284377424301387,0.3671402931213379,2.9749410152435303,ok,
satimage,5144,1286,36,6,0.8926905132192846,0.88860892889342,0.2719953652173719,0.3780605792999267,2.4889063835144043,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4387926026216419,0.3495044708251953,0.5717308521270752,ok,
statlog,800,200,20,2,0.755,0.7109950075467317,0.5325037581899006,0.4925382137298584,0.3204240798950195,ok,
sylvine,4099,1025,20,2,0.7404878048780488,0.7402727362451147,0.5394518233615682,0.3375661373138428,1.433002471923828,ok,
thyroid,5760,1440,21,3,0.9409722222222222,0.9176018634517096,0.1235391194782366,0.380336046218872,2.072890043258667,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6482953423789221,0.8147574698690037,0.3599493503570556,0.9174349308013916,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756743430185424,0.0663501400287134,0.3967883586883545,2.0928876399993896,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.764,0.7582416760490938,0.547429176348989,0.333554744720459,1.4167861938476562,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8882429935324915,0.8884262709540182,0.2854091045255855,12.372703790664673,284.693829536438,ok,
