dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
kc1,1687,422,21,2,0.8649289099526066,0.833178881578295,0.3375870741545079,0.7367148399353027,1.4490444660186768,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8464489807455845,0.35290046972363204,0.4589042663574219,1.434572696685791,ok,
led24,2560,640,24,10,0.6546875,0.6524133081586445,1.4843109250271964,0.34551453590393066,0.9317800998687744,ok,
madeline,2512,628,259,2,0.5318471337579618,0.5252550602955615,0.6912657259975976,1.2044026851654053,8.273978233337402,ok,
mammography,8946,2237,6,2,0.9821189092534645,0.9791916060291871,0.055214161789105425,0.3314964771270752,2.3196253776550293,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8070855608869734,0.4608122455300647,0.3355693817138672,0.9212720394134521,ok,
mfeat-factors,1600,400,216,10,0.67,0.669295709673759,1.727269775673258,0.4921228885650635,3.9489431381225586,ok,
mfeat-fourier,1600,400,76,10,0.445,0.4161624469761898,1.834111953093191,0.40909337997436523,1.4039149284362793,ok,
mfeat-karhunen,1600,400,64,10,0.4625,0.45365491772904926,2.1335836086660307,0.345700740814209,1.1383399963378906,ok,
mfeat-morphological,1600,400,6,10,0.6875,0.6742221794915342,0.7119280096358037,0.29196739196777344,0.3532440662384033,ok,
mfeat-zernike,1600,400,47,10,0.5225,0.5091501629460742,1.8282718661613777,0.3328227996826172,0.9056694507598877,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9001159196290572,0.9003139181314858,0.28883642619162947,0.5661566257476807,21.354494333267212,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1227552877403277,0.5159423351287842,5.359477758407593,ok,
wine,2043,511,4,2,0.7416829745596869,0.7410384116238405,0.532644555541935,0.30824756622314453,0.20885539054870605,ok,
wine-quality-white,3918,980,11,7,0.5775510204081633,0.5125925296868067,1.0837155874795454,0.30789995193481445,1.0596418380737305,ok,
