dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
INNHotelsGroup,29020,7255,17,2,0.8282563749138525,0.8196534536562764,0.4037741581542752,0.4609072208404541,17.416689157485962,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6204268292682927,0.4932007458415871,0.6485476002071662,0.2485334873199463,0.6547403335571289,ok,
ada_agnostic,3649,913,48,2,0.7809419496166484,0.7100413088369691,0.4156314169867595,0.30940842628479,2.083285331726074,ok,
autoUniv-au7-1100,880,220,12,5,0.3681818181818181,0.3474299845113242,1.449829616993193,0.252403974533081,0.2833530902862549,ok,
churn,4000,1000,20,2,0.926,0.9168614913176713,0.1968945123476483,0.2773029804229736,1.3831028938293457,ok,
default_of_credit_card_clients,24000,6000,23,2,0.813,0.7817801397284623,0.4337670151196941,0.6108829975128174,13.911681652069092,ok,
ibm-employee-performance,1176,294,30,2,0.9523809523809524,0.9486460291353384,0.1173276903319192,0.2716462612152099,0.5347638130187988,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6030744974379189,0.5335796363787019,0.6465088767364282,0.3535387516021728,3.9278934001922607,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7534864058593616,0.443523707124571,0.3210959434509277,3.2924458980560303,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8382418563141455,0.8356614715801202,0.3768811839310806,0.3420610427856445,21.74641251564026,ok,
mfeat-karhunen,1600,400,64,10,0.955,0.9545957452128394,0.4594554253214296,0.2981302738189697,1.141148567199707,ok,
mfeat-zernike,1600,400,47,10,0.76,0.7567936044299252,0.5318329455943259,0.289954662322998,0.904399871826172,ok,
microaggregation2,16000,4000,20,5,0.596,0.4752302183916247,0.9819831975724198,0.3647315502166748,7.232475280761719,ok,
one-hundred-plants-texture,1279,320,64,100,0.878125,0.873142361111111,1.1787212424559872,0.3024260997772217,4.524062871932983,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1516837220422836,0.3181960582733154,1.5817418098449707,ok,
pendigits,8793,2199,16,10,0.9949977262391996,0.9949994336405558,0.0232146318218037,0.4212374687194824,2.963446855545044,ok,
splice,2552,638,60,3,0.8463949843260188,0.837794758766212,0.4842376011616366,0.3583605289459228,1.7768652439117432,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0957356107991793,0.4616103172302246,5.34546160697937,ok,
website_phishing,1082,271,9,3,0.918819188191882,0.9183167150820444,0.2506444952043571,0.2613837718963623,0.2941670417785644,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5569520109905727,0.9421480626999776,0.2417924404144287,0.3016548156738281,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.221100763106102,11.165459394454956,12.401162147521973,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.785496570993142,0.7771885185090365,0.4658257431908429,0.4618697166442871,17.7179913520813,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7278571428571429,0.7275806877732642,0.5525161689974069,0.5103912353515625,51.7073609828949,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7002724795640327,0.6993347705584377,0.5718118458549792,0.2462425231933593,0.3895967006683349,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6906636279635093,0.3992304801940918,21.63547396659851,ok,
KDDCup09_upselling,4102,1026,49,2,0.7855750487329435,0.7853662618432714,0.5014188915682337,0.3236591815948486,2.401176929473877,ok,
Mobile_Price_Classification,1600,400,20,4,0.9075,0.906489196229888,0.3095432744120185,0.2553286552429199,0.5391781330108643,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.831140350877193,0.7799213551119177,0.3772550601968651,0.2485702037811279,0.3895940780639648,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2829606530734513,0.2638235092163086,0.4640774726867676,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7056353784464383,0.4608485375839448,0.2398722171783447,0.1990611553192138,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2649235003012605,0.3760600090026855,0.4531114101409912,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3086610658496992,0.2465951442718505,0.5393218994140625,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0295748353181354,0.2969052791595459,1.9559907913208008,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.5475642634686004,0.6696468531364863,0.2449471950531005,0.3402497768402099,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0951869281265763,0.2716450691223144,1.2447223663330078,ok,
cmc,1178,295,9,3,0.5830508474576271,0.5787304368841354,0.8893761428106106,0.2459895610809326,0.3151428699493408,ok,
compass,13315,3329,17,2,0.6972063682787624,0.6971970237070789,0.5855992443785419,0.3258132934570312,5.156790018081665,ok,
electricity,36249,9063,8,2,0.7941079112876531,0.7903120439011782,0.4284641814229836,0.3982844352722168,22.435782194137573,ok,
led24,2560,640,24,10,0.7265625,0.7237870518834312,0.9437360984782762,0.2628359794616699,0.9327778816223145,ok,
led7,2560,640,7,10,0.73125,0.7271610453039173,0.8093752524890006,0.2425124645233154,0.5585532188415527,ok,
letter,16000,4000,15,26,0.96475,0.9647372029470832,0.1693070108790198,0.3479223251342773,19.185217142105103,ok,
mozilla4,12436,3109,4,2,0.9086522997748472,0.9083948258744078,0.2525848157838083,0.369563341140747,1.7257542610168457,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9928716904276986,0.9928659501414008,0.0293838256996893,0.2695667743682861,1.247635841369629,ok,
okcupid_stem,21341,5336,13,3,0.7243253373313343,0.6155628519366291,0.6275502516775674,0.3982195854187011,9.84874701499939,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.3214343799317413,0.266171932220459,0.4810714721679687,ok,
rl,3976,994,12,2,0.682092555331992,0.6762081477816263,0.5914602137352997,0.2528688907623291,1.0761866569519043,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2286128038136574,0.2507960796356201,0.6425461769104004,ok,
spambase,3680,921,57,2,0.9022801302931596,0.9002894829790616,0.2815278581247279,0.3184943199157715,2.396144151687622,ok,
texture,4400,1100,40,11,0.9945454545454544,0.994558686179425,0.0293269041633692,0.3085417747497558,6.251154661178589,ok,
SDSS17,80000,20000,12,3,0.96625,0.9660512535123756,0.1148881532398678,11.427129745483398,104.9321506023407,ok,
JapaneseVowels,7968,1993,14,9,0.989964877069744,0.9899178822521248,0.031577883381685,0.3364801406860351,2.664551019668579,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.839938697427183,0.2724706326829118,0.3138058185577392,0.6750564575195312,ok,
PhishingWebsites,8844,2211,30,2,0.9353233830845772,0.9350562739261202,0.2153182424467117,0.3825371265411377,4.04989218711853,ok,
abalone,3341,836,8,3,0.6375598086124402,0.6418948364500218,0.7574911912026709,0.3069005012512207,0.8216328620910645,ok,
allbp,3017,755,29,3,0.9668874172185432,0.9567474287357568,0.1061335894323036,0.326740026473999,1.2455027103424072,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.686871195691209,0.2904622554779053,0.1324243545532226,ok,
car-evaluation,1382,346,21,4,0.9682080924855492,0.966548201148414,0.1280744849913024,0.3099305629730224,0.4902741909027099,ok,
contraceptive_method_choice,1178,295,9,3,0.6101694915254238,0.6035264700146376,0.8505923165861385,0.3015778064727783,0.3131284713745117,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7744793991177924,0.4787417223146004,0.3496720790863037,4.546518325805664,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9550827423167848,0.9554194431193854,0.1296874997166224,0.4126060009002685,0.5397632122039795,ok,
eye_movements,8748,2188,27,3,0.5479890310786106,0.5376276672213809,0.9154001526234334,0.3990588188171386,3.751441240310669,ok,
golf_play_dataset_extended,876,219,9,2,0.9360730593607306,0.9365672990675532,0.1705781944164183,0.2879321575164795,0.273306131362915,ok,
hill-valley,969,243,100,2,0.588477366255144,0.5849190878430646,0.6780339381355903,0.3253624439239502,1.037754774093628,ok,
house_16H,10790,2698,16,2,0.882876204595997,0.8828617216318526,0.2889003099310558,0.3154468536376953,3.927615404129028,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336270843712779,0.2898320849173268,0.3676502704620361,44.64921522140503,ok,
page-blocks,4378,1095,10,5,0.9762557077625572,0.9758334898329174,0.0957504952454009,0.2541162967681885,1.1685938835144043,ok,
phoneme,4323,1081,5,2,0.8741905642923219,0.8739554113414987,0.2843226696866182,0.2560634613037109,0.6407382488250732,ok,
ringnorm,5920,1480,20,2,0.9695945945945946,0.969575212386088,0.0856410759373847,0.281550645828247,2.090005159378052,ok,
shuttle,46400,11600,9,7,0.9978448275862069,0.9973643332501164,0.005660797860385,0.4358589649200439,36.75010180473328,ok,
Credit_c,80000,20000,22,3,0.6642,0.6586536935558731,0.7191258342847241,11.853503465652466,111.2093997001648,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.3002030297043923,0.3333759307861328,0.4921965599060058,ok,
UJI_Pen_Characters,1091,273,80,35,0.4212454212454212,0.3925353948806737,2.269788087771191,0.3440337181091308,2.825990438461304,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9134795189727416,0.4297761917114258,2.060345411300659,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0749062330428161,0.3017148971557617,1.244220495223999,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5085196274676522,0.263730525970459,0.4240753650665283,ok,
dry_bean_dataset,10888,2723,16,7,0.922879177377892,0.9230947637871848,0.2051099660477025,0.3356325626373291,3.95990800857544,ok,
first-order-theorem-proving,4894,1224,51,6,0.5473856209150327,0.4803115610601959,1.2409110399159806,0.3553793430328369,2.9825704097747803,ok,
heloc,8000,2000,22,2,0.7135,0.7131585870081865,0.5489246767276795,0.4583868980407715,3.176095962524414,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9806055214018732,0.0642739748846158,0.3017842769622803,4.776262998580933,ok,
internet_usage,8086,2022,70,46,0.410484668644906,0.2619850591875378,2.0672382245535967,0.4909312725067138,15.117488861083984,ok,
madeline,2512,628,259,2,0.5987261146496815,0.5979306728259396,0.6839766987748247,0.5712909698486328,6.270941734313965,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.9865296961338488,0.0360167308571448,0.2929832935333252,1.7167327404022217,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7794181028512124,0.4798920990289718,0.2525298595428467,0.2421882152557373,ok,
mfeat-factors,1600,400,216,10,0.96,0.959908739838214,0.1415823609219701,0.4523720741271972,3.296619176864624,ok,
mice_protein_expression,864,216,75,8,0.9953703703703703,0.9953732237630544,0.1058322167627891,0.3189201354980469,0.7435252666473389,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9510239567233384,0.951363185880598,0.135217356982354,0.4943435192108154,21.220696687698364,ok,
thyroid-dis,2240,560,26,5,0.6928571428571428,0.6521948794363505,0.770972914753501,0.2780847549438476,0.908195734024048,ok,
wall-robot-navigation,4364,1092,24,4,0.967948717948718,0.9679487804717164,0.1023870925663117,0.2997300624847412,1.6588773727416992,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.854,0.8526342066031507,0.3201644137282193,0.2876012325286865,1.426887035369873,ok,
volkert,46648,11662,180,10,0.529326016120734,0.4496875096179399,1.3787902187168857,14.012078523635864,102.3447651863098,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3770331177874048,0.3887603282928467,1.4128811359405518,ok,
MagicTelescope,15216,3804,9,2,0.8714511041009464,0.8675922879025185,0.3088698867601813,0.3516721725463867,5.376024961471558,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.0321938692417113,0.287710428237915,0.5684545040130615,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.8197596374110526,0.372739520727279,0.310563325881958,1.0860462188720703,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.0928780714716054,0.3133752346038818,0.5728335380554199,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9393659426428472,0.1441725035921655,0.2579941749572754,0.3679137229919433,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0839708429961324,0.4602179527282715,5.350424289703369,ok,
eeg-eye-state,11984,2996,14,2,0.9542723631508678,0.9541099584241124,0.2089157770096062,0.3265225887298584,4.303953170776367,ok,
gina_agnostic,2774,694,970,2,0.8112391930835735,0.8101444984394116,0.5161683438082725,1.973917007446289,32.6697051525116,ok,
mfeat-fourier,1600,400,76,10,0.8125,0.811112002683813,0.7730552878209214,0.3333296775817871,1.3028967380523682,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7489167288339806,0.5128746522211979,0.2567451000213623,0.3511788845062256,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9474388902658746,0.4083956120077076,0.4956481456756592,3.637491226196289,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9367649565365604,0.9367445796814562,0.3712051073440637,0.8488585948944092,25.75044679641724,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3590733590733591,0.3086520287744622,1.7565813723004695,10.97891926765442,4.482486963272095,ok,
BNG(cmc),44236,11060,9,3,0.5651898734177215,0.5617109087073682,0.9139648063474912,0.4582564830780029,32.66395568847656,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7619047619047619,0.7604551714140755,0.4901463697713153,0.2892510890960693,0.3540999889373779,ok,
E-CommereShippingData,8799,2200,10,2,0.665,0.6539964998763542,0.5202475570019834,0.2968764305114746,2.523430585861206,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7574931880108992,0.7573058475581833,0.5389395642938036,0.2442970275878906,0.3835828304290771,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6847689674843126,0.6832612142945277,0.6665026133194688,0.4076249599456787,21.77891492843628,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6919684619533092,0.4289233684539795,21.7794029712677,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7717592592592593,0.6883175050966205,0.6055110219896058,0.2890348434448242,2.888877391815185,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.6103079824010057,0.6790813086595445,0.2511599063873291,0.4438066482543945,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4406278415220678,0.8248388922044265,0.3542075157165527,1.1178832054138184,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7601774530271399,0.6818676492320064,0.466081976153974,0.3568196296691894,5.9547669887542725,ok,
Indian_pines,7315,1829,220,8,0.8518316019682887,0.8407608854663743,0.3499750282913994,0.8551981449127197,17.653929233551025,ok,
bank,36168,9043,16,2,0.8843304213203583,0.8331827657380595,0.2574110352400074,0.5451076030731201,25.00323224067688,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8408732138402879,0.3235149438820565,0.2586324214935303,0.6061582565307617,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.8505019697547337,0.2927237748569797,0.2691376209259033,1.435898780822754,ok,
kropt,22444,5612,6,18,0.5923022095509622,0.5743175442971998,1.1904640462913774,0.3239810466766357,27.249265909194943,ok,
one-hundred-plants-shape,1280,320,64,100,0.753125,0.7414962121212121,1.2169534807589055,0.2979178428649902,4.315385103225708,ok,
optdigits,4496,1124,64,10,0.9688612099644128,0.968888665230595,0.3693076585194597,0.3555843830108642,3.1719565391540527,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2659845876293043,0.2678265571594238,0.6540613174438477,ok,
pol,8065,2017,26,2,0.962816063460585,0.9628146375787396,0.1433499284426496,0.3118379116058349,3.4611408710479736,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8289234632601813,0.4116140119703649,0.2830498218536377,0.5663235187530518,ok,
steel_plates_faults,1552,389,27,7,0.7737789203084833,0.7720452391451432,0.5314895232778252,0.2604134082794189,0.6415581703186035,ok,
telco-customer-churn,5634,1409,18,2,0.7955997161107168,0.7848108274389508,0.4231435126106865,0.2963497638702392,1.9036157131195068,ok,
turiye_student_evaluation,4656,1164,32,5,0.4639175257731959,0.3486273166714826,1.38182250513497,0.4028401374816894,2.085716962814331,ok,
waveform-5000,4000,1000,40,3,0.839,0.8384056727279097,0.4312212761931872,0.3008110523223877,2.050039768218994,ok,
