dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2205396354253835,11.029035091400146,12.61846113204956,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7674625349250699,0.75198024385035,0.4890546687438742,0.4791440963745117,18.005377769470215,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7556595242002607,0.4439551213246031,0.3391890525817871,6.328614234924316,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7575757575757576,0.7573303889093362,0.5394631291120352,0.3053431510925293,0.3596913814544678,ok,
Employee,3722,931,8,2,0.8302900107411385,0.818007468685503,0.4149214121394987,0.2871959209442138,0.9433956146240234,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7331645569620253,0.7330658155966293,0.5331556886330227,0.3229844570159912,3.2224459648132324,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5449591280653951,0.5406766315108829,0.6876655401250303,0.2549300193786621,0.390592098236084,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6866485013623979,0.6739151322719262,0.6443239834451181,0.2530617713928222,0.3826982975006103,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5148887621220765,0.3504901571449348,0.6925874911430581,0.4018220901489258,22.04154181480408,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6913570418305977,0.4300422668457031,22.069928407669067,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.634375,0.6343428621656201,0.6785440366692447,0.4314696788787842,0.4479660987854004,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5022784810126583,0.4204904457580025,1.215884551064157,0.3582673072814941,3.8078908920288086,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.8027741091146386,0.3837786046688039,0.2732863426208496,0.5592644214630127,ok,
INNHotelsGroup,29020,7255,17,2,0.839421088904204,0.8338026235140588,0.3767435244639882,0.4669616222381592,17.562469959259033,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9914696398730544,0.0316027738967638,0.253338098526001,0.5744128227233887,ok,
ada_prior,3649,913,14,2,0.8335158817086528,0.8227823525220368,0.3852504151053381,0.2779328823089599,1.0951082706451416,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.0982668605416809,0.29620361328125,0.5781936645507812,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4256124942834522,0.687949006551846,0.2482826709747314,0.1372883319854736,ok,
churn,4000,1000,20,2,0.899,0.8767441122592972,0.2543485619680948,0.2802965641021728,1.3971176147460938,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0784058933763884,0.279625654220581,1.2522730827331543,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5143993100752295,0.254741907119751,0.4269142150878906,ok,
dry_bean_dataset,10888,2723,16,7,0.91333088505325,0.9134455768404456,0.2331461488656171,0.3265712261199951,3.971033811569214,ok,
first-order-theorem-proving,4894,1224,51,6,0.4975490196078431,0.4082802097304811,1.3124289532583453,0.5164730548858643,2.9754233360290527,ok,
heloc,8000,2000,22,2,0.722,0.7216969279545425,0.5439660296656141,0.3145499229431152,3.170320510864258,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9797764753072016,0.0691039995142372,0.2945921421051025,4.788404703140259,ok,
internet_usage,8086,2022,70,46,0.3570722057368942,0.2250687036613501,2.3633820075652885,0.4923379421234131,15.057976722717283,ok,
madeline,2512,628,259,2,0.5907643312101911,0.5897685429722733,0.685141980899718,0.5574042797088623,6.239465236663818,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9840301938046164,0.0386544160747521,0.2860515117645263,1.718719720840454,ok,
maternal_health_risk,811,203,6,3,0.7733990147783252,0.7641622033382443,0.5023695537009778,0.4001603126525879,0.2428736686706543,ok,
mfeat-factors,1600,400,216,10,0.955,0.9550736383097536,0.2513672767245335,0.4426944255828857,3.28047513961792,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1973669813890399,0.3112516403198242,0.7407107353210449,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9345054095826894,0.9349581692127746,0.165236136332337,0.3522622585296631,21.28097701072693,ok,
thyroid-dis,2240,560,26,5,0.6857142857142857,0.6597052011358199,0.7409198712702958,0.2713680267333984,0.9081356525421144,ok,
wall-robot-navigation,4364,1092,24,4,0.925824175824176,0.9256854773289396,0.2457532687942114,0.291262149810791,1.6538541316986084,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.853,0.8513150204332823,0.3365541928728963,0.285609483718872,1.4251351356506348,ok,
yeast,1187,297,8,10,0.6094276094276094,0.6006182607264832,1.0399713531326953,0.2480051517486572,0.3164410591125488,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8969433323067447,0.8970996222562175,0.2499297203946075,11.800140857696531,179.08071517944336,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1794912639411127,0.3057782649993896,0.3603770732879638,ok,
pendigits,8793,2199,16,10,0.97362437471578,0.9734935289422396,0.1044099521867317,0.3208076953887939,2.973501205444336,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2404188555962598,0.2640278339385986,0.6577126979827881,ok,
spambase,3680,921,57,2,0.9066232356134636,0.9053820205584924,0.2435225113329707,0.3305487632751465,2.4044692516326904,ok,
texture,4400,1100,40,11,0.9772727272727272,0.977247771981854,0.082768793335676,0.3193573951721191,6.00798487663269,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6210572860371426,0.5991192019311121,0.6551163296256767,11.527267932891846,111.97920989990234,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8980509745127436,0.8734103462302277,0.2778614165914977,0.3443522453308105,0.8799071311950684,ok,
abalone,3341,836,8,3,0.6279904306220095,0.6311229432450863,0.7615482754199371,0.3109667301177978,0.8238093852996826,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9519838286339428,0.1211122419410377,0.3403222560882568,1.2481772899627686,ok,
autoUniv-au7-1100,880,220,12,5,0.3681818181818181,0.3352607375684633,1.4836648336689249,0.314068078994751,0.2882778644561767,ok,
cmc,1178,295,9,3,0.559322033898305,0.5491778363051626,0.8990278765401415,0.3089349269866943,0.3190512657165527,ok,
compass,13315,3329,17,2,0.706518474016221,0.7065184210519097,0.5645906484926317,0.4072015285491943,5.163142919540405,ok,
electricity,36249,9063,8,2,0.8031556879620435,0.8008914152219325,0.424765783313805,0.4788236618041992,22.41097354888916,ok,
led24,2560,640,24,10,0.728125,0.7238221876183155,1.1049229235919114,0.3372411727905273,0.93520188331604,ok,
led7,2560,640,7,10,0.740625,0.7340884321680796,0.9033260544034654,0.3136298656463623,0.5625782012939453,ok,
letter,16000,4000,15,26,0.8925,0.8931471107768794,0.5693475628910553,0.5670216083526611,20.618935585021973,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9226180330663032,0.9225705094133564,0.3044844905200365,0.9318525791168212,25.68148231506348,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7315973960941412,0.7308457109197205,0.613673951662613,10.845319271087646,2.8936030864715576,ok,
BNG(breast-w),31492,7874,9,2,0.983743967487935,0.9837691926014006,0.0443091095285794,0.5289459228515625,18.04628682136536,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8405,0.8107694290168995,0.3681660450360995,0.2971673011779785,2.3626909255981445,ok,
Basketball_c,1072,268,11,2,0.6977611940298507,0.6995197544903989,0.582955649000445,0.242516279220581,0.3166258335113525,ok,
California-Housing-Classification,16512,4128,8,2,0.8594961240310077,0.8594472281575792,0.3133948716653699,0.307558536529541,5.98613429069519,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7259285714285715,0.7258698161574906,0.5562607554587544,0.4938545227050781,52.99521255493164,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6348773841961853,0.6326623375460098,0.6646757237400241,0.2581584453582763,0.3954641819000244,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6924865586928396,0.4150905609130859,22.225985288619995,ok,
MagicTelescope,15216,3804,9,2,0.8661934805467929,0.8624357243714145,0.3196091453500019,0.3195645809173584,5.425476789474487,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6606546903687118,0.2600507736206054,0.6627492904663086,ok,
ada_agnostic,3649,913,48,2,0.8083242059145673,0.7868932434993288,0.3844236545895846,0.4809434413909912,2.0979115962982178,ok,
car-evaluation,1382,346,21,4,0.8901734104046243,0.868028604704788,0.2859456353049328,0.2677505016326904,0.4998221397399902,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5701612144697982,0.8705342334288395,0.2585597038269043,0.3224978446960449,ok,
credit,13371,3343,10,2,0.7750523481902483,0.774631275550795,0.4782304568907115,0.3079862594604492,4.555840015411377,ok,
eeg-eye-state,11984,2996,14,2,0.8671562082777036,0.8648976523282033,0.4562537024059522,0.3260738849639892,4.332381248474121,ok,
gina_agnostic,2774,694,970,2,0.8213256484149856,0.8206171204229091,0.5113242303765907,1.9184815883636477,32.8455011844635,ok,
mfeat-fourier,1600,400,76,10,0.81,0.8079599916291871,1.07837694032548,0.3241980075836181,1.296616554260254,ok,
mfeat-morphological,1600,400,6,10,0.73,0.724303628297685,0.53070816260917,0.255558967590332,0.350233793258667,ok,
mfeat-zernike,1600,400,47,10,0.77,0.7648734433057538,0.6349848569158135,0.2968723773956299,0.9044039249420166,ok,
microaggregation2,16000,4000,20,5,0.56275,0.410008200895543,1.0751287889522834,0.3722124099731445,7.243609666824341,ok,
one-hundred-plants-texture,1279,320,64,100,0.8625,0.8608482142857141,1.222495940197685,0.3910462856292724,4.237387180328369,ok,
optdigits,4496,1124,64,10,0.952846975088968,0.9529874166217562,0.4515518212599291,0.3548660278320312,3.169527530670166,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9223152363830804,0.2092360404040677,0.2420120239257812,0.6718873977661133,ok,
satimage,5144,1286,36,6,0.8849144634525661,0.8790155831623027,0.2705320413032957,0.3073544502258301,2.4795172214508057,ok,
statlog,800,200,20,2,0.755,0.7181699346405229,0.4989525364071804,0.2519936561584472,0.3052618503570556,ok,
sylvine,4099,1025,20,2,0.9239024390243904,0.9238850519198264,0.219202520763229,0.2702319622039795,1.4156770706176758,ok,
thyroid-ann,3017,755,21,3,0.9562913907284768,0.9461993753444052,0.0882655635241724,0.2612836360931396,1.0939273834228516,ok,
turiye_student_evaluation,4656,1164,32,5,0.4759450171821305,0.3614619318135929,1.3295560090381633,0.2928330898284912,2.0831782817840576,ok,
waveform-5000,4000,1000,40,3,0.85,0.849430117060305,0.4263607029930134,0.3001482486724853,2.034157514572144,ok,
volkert,46648,11662,180,10,0.5216943920425313,0.4430480761317004,1.4295431278738568,13.997510194778442,102.64366483688354,ok,
KDDCup09_upselling,4102,1026,49,2,0.7504873294346979,0.7504873294346979,0.5357934019232118,0.3683209419250488,2.4047691822052,ok,
Marketing_Campaign,1792,448,27,2,0.890625,0.8693077203765449,0.2645733412710998,0.2987010478973388,0.6761925220489502,ok,
PhishingWebsites,8844,2211,30,2,0.9407507914970602,0.9406274050796732,0.1662598435549743,0.3868441581726074,4.054190397262573,ok,
ada,3317,830,48,2,0.8156626506024096,0.792630752452125,0.3672719696709349,0.3475396633148193,1.8751933574676516,ok,
bank,36168,9043,16,2,0.8853256662611965,0.8392680790650454,0.2578795462597709,0.5895030498504639,25.14556384086609,ok,
kc1,1687,422,21,2,0.8649289099526066,0.833178881578295,0.3356350162206969,0.3160853385925293,0.6042251586914062,ok,
kr-vs-k,22444,5612,6,18,0.4476122594440485,0.422910402162089,1.5676786004652918,0.3502347469329834,30.20772123336792,ok,
one-hundred-plants-shape,1280,320,64,100,0.64375,0.6131141254578755,1.4539681367140629,0.3432765007019043,4.374055862426758,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1516233548357621,0.368638277053833,1.5842914581298828,ok,
pc4,1166,292,37,2,0.886986301369863,0.8595601393147265,0.2255888675103615,0.3122372627258301,0.590177059173584,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7468926553672316,0.6817782682353606,0.6404092764876664,0.3481945991516113,1.641636848449707,ok,
segment,1848,462,17,7,0.9069264069264068,0.9051405282995196,0.2295982911855584,0.3016717433929443,0.5761783123016357,ok,
shuttle,46400,11600,9,7,0.9963793103448276,0.9950459599769892,0.0185764914652115,0.4724102020263672,35.94707894325256,ok,
SDSS17,80000,20000,12,3,0.9299,0.929697545776086,0.2130089718672978,11.355239629745483,103.86416363716124,ok,
JapaneseVowels,7968,1993,14,9,0.9578524836929252,0.9575032258112872,0.1649380816543052,0.3198525905609131,2.6396310329437256,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3515091458189986,0.3608639240264892,1.411793231964111,ok,
Mobile_Price_Classification,1600,400,20,4,0.86,0.8578909560336322,0.5692557222578709,0.2676222324371338,0.5481529235839844,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7989282944252669,0.3791200541631755,0.2418456077575683,0.3859724998474121,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.2803297343942442,0.2584943771362304,0.4692063331604004,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7792207792207793,0.7746353646353646,0.4954761987724508,0.2374846935272216,0.1975915431976318,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.867841027699719,0.3427284037719874,0.2453906536102295,0.5344839096069336,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0380457853358003,0.293450117111206,1.9529330730438232,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.5436902164792751,0.6744516519046571,0.24188232421875,0.3360168933868408,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1213632175875539,0.3618650436401367,1.2346346378326416,ok,
baseball,1072,268,16,3,0.9552238805970148,0.9479421076436002,0.1565309945761478,0.2478282451629638,0.3608036041259765,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9706744868035192,0.959738851815269,0.0869048983984682,0.454193115234375,5.3430726528167725,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8676122931442081,0.8671447730180579,0.4835078781314503,0.2841496467590332,0.5583384037017822,ok,
eye_movements,8748,2188,27,3,0.5150822669104205,0.50912915311545,0.949961052649302,0.3622839450836181,3.7410871982574463,ok,
golf_play_dataset_extended,876,219,9,2,0.9041095890410958,0.9058779825073996,0.1861894656644646,0.257570743560791,0.2826173305511474,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5168876695625667,0.6892430900748496,0.3214333057403564,1.04209303855896,ok,
house_16H,10790,2698,16,2,0.874351371386212,0.8743302227170483,0.3061597574656329,0.3274345397949219,3.9087955951690674,ok,
internet_firewall,52425,13107,7,4,0.7976653696498055,0.7301187918857956,0.3281708721567528,0.3839585781097412,43.99821758270264,ok,
page-blocks,4378,1095,10,5,0.9671232876712328,0.9659548166822474,0.1116523528237116,0.2685754299163818,1.1681530475616455,ok,
pc3,1250,313,37,2,0.9073482428115016,0.8712371252647926,0.2631121311880861,0.2839188575744629,0.6505911350250244,ok,
pol,8065,2017,26,2,0.9390183440753594,0.9390178943861002,0.1680747037335851,0.327676773071289,3.4752330780029297,ok,
splice,2552,638,60,3,0.7821316614420063,0.7630772055266706,0.5906680604846702,0.5211527347564697,1.792182207107544,ok,
telco-customer-churn,5634,1409,18,2,0.7963094393186657,0.7819785405333507,0.4279891737210943,0.3159077167510986,1.908346176147461,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763498073668834,0.0676388493262386,0.2974805831909179,2.1022932529449463,ok,
waveform_database_generator,3999,1000,21,3,0.319,0.2558347129387809,1.098654321672976,0.2838094234466553,1.4424705505371094,ok,
Credit_c,80000,20000,22,3,0.65435,0.6481058683617351,0.7417974193187956,11.883276462554932,110.3137822151184,ok,
PizzaCutter3,834,209,37,2,0.8851674641148325,0.8356831138786027,0.2605810033113943,0.3196501731872558,0.4544064998626709,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8616747844520213,0.2993628855018884,0.2749435901641845,0.4999239444732666,ok,
UJI_Pen_Characters,1091,273,80,35,0.4432234432234432,0.4288556940747938,2.0888725738076417,0.2951383590698242,2.877749443054199,ok,
autoUniv-au4-2500,2000,500,100,3,0.488,0.399972414933984,0.913606197152102,0.3682811260223388,2.0517847537994385,ok,
default_of_credit_card_clients,24000,6000,23,2,0.816,0.7857629064418382,0.428326944396794,0.4924721717834472,13.828011751174929,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3003367256918055,0.264847993850708,0.5301470756530762,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6373669688608593,0.601076037299782,0.6340967338211686,0.3470785617828369,3.913026809692383,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.755610404440065,0.4462370435593187,0.4171187877655029,3.277893543243408,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8000892458723784,0.7815473297532379,0.4677122922232295,0.3365306854248047,21.52447199821472,ok,
mfeat-karhunen,1600,400,64,10,0.915,0.9148049486834074,0.8745824980309763,0.2912139892578125,1.1384360790252686,ok,
mfeat-pixel,1600,400,240,10,0.94,0.940096317137416,0.4769883801357523,0.4767439365386963,3.6288270950317374,ok,
mozilla4,12436,3109,4,2,0.8899967835316822,0.8899967835316822,0.2776006656021723,0.2755355834960937,1.7281012535095217,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9541751527494908,0.9537111851514712,0.1533312077033969,0.2683773040771484,1.2468817234039309,ok,
one-hundred-plants-margin,1280,320,64,100,0.80625,0.8023536706349207,1.3748755451994894,0.302354097366333,4.45161247253418,ok,
online_shoppers,9864,2466,14,2,0.9010543390105434,0.8905076800477784,0.2499400379199105,0.2968037128448486,3.257479667663574,ok,
phoneme,4323,1081,5,2,0.8612395929694727,0.860162307585313,0.3283305740797591,0.2458391189575195,0.6357276439666748,ok,
qsar,844,211,40,2,0.8767772511848341,0.8753516486301542,0.2940985403003061,0.2652864456176758,0.4793312549591064,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743186954938496,0.0825525117809563,0.3954203128814697,2.074500799179077,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8378050669321828,0.3958589107820349,0.2837016582489013,0.5743460655212402,ok,
steel_plates_faults,1552,389,27,7,0.7686375321336761,0.7661355358435588,0.5942001213911655,0.2615237236022949,0.6373894214630127,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0969065000246668,0.4612951278686523,5.3453004360198975,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8910267432479497,0.3034806844790251,0.2562816143035888,0.2938549518585205,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5539657858477091,0.9673752563482004,0.2388379573822021,0.3016750812530517,ok,
