dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
rl,3976,994,12,2,0.6911468812877264,0.6880524618317685,0.6004546956937618,0.3085470199584961,1.0818872451782229,ok,
semeion,1274,319,256,10,0.896551724137931,0.8973296966336606,0.6830082921465015,0.5361099243164062,3.138352394104004,ok,
thyroid,5760,1440,21,3,0.9381944444444444,0.9129624569925116,0.1769532764292619,0.3262662887573242,2.05402946472168,ok,
wall-robot-navigation,4364,1092,24,4,0.9468864468864469,0.9469304343042504,0.170800675886361,0.3405115604400635,1.6459431648254397,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.733,0.7272480333045421,0.6751869706725332,0.3278126716613769,1.4247472286224363,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5924633978579149,0.5578317913940544,0.670721766122353,11.414091348648071,115.89155006408691,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9373798406106184,0.1535328133509342,0.4081709384918213,1.247920036315918,ok,
autoUniv-au4-2500,2000,500,100,3,0.476,0.3356974678175544,0.9125155056864436,0.4005186557769775,2.047419309616089,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0779082983555468,0.3129661083221435,1.257934808731079,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5196931594141116,0.287691593170166,0.4221875667572021,ok,
dry_bean_dataset,10888,2723,16,7,0.9041498347410944,0.9042225661749927,0.2630210218568177,0.3545889854431152,3.95525860786438,ok,
first-order-theorem-proving,4894,1224,51,6,0.5718954248366013,0.5246851689016025,1.202631000977905,0.3791165351867676,2.97230863571167,ok,
heloc,8000,2000,22,2,0.6965,0.6961170314889339,0.5922259607219779,0.3368291854858398,3.1581268310546875,ok,
htru,14318,3580,8,2,0.978491620111732,0.9778759587866768,0.0716001966956126,0.3176290988922119,4.769768238067627,ok,
internet_usage,8086,2022,70,46,0.3946587537091988,0.2519495404163011,2.2420634542881266,0.6215686798095703,14.454296112060549,ok,
madeline,2512,628,259,2,0.5254777070063694,0.5035181866095099,0.6923503892426159,0.5928680896759033,6.230554103851318,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9827070204718272,0.0463977387332606,0.305840253829956,1.712188720703125,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.7990318572854389,0.5203987178617807,0.2932243347167969,0.2371809482574463,ok,
mfeat-factors,1600,400,216,10,0.92,0.9204073327014504,0.5567930400094907,0.4667732715606689,3.2620620727539062,ok,
mice_protein_expression,864,216,75,8,0.9166666666666666,0.9168595580510184,0.8732119439292613,0.4385278224945068,0.7344739437103271,ok,
microaggregation2,16000,4000,20,5,0.5585,0.4012639281761161,1.1129492951413058,0.3892531394958496,7.228316068649292,ok,
one-hundred-plants-shape,1280,320,64,100,0.621875,0.6053041056166056,1.686999680470261,0.3270795345306396,4.399036407470703,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1932234792560435,0.3474636077880859,1.5808568000793457,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2595149438439669,0.2945046424865722,0.592665433883667,ok,
pol,8065,2017,26,2,0.9092711948438276,0.9092627194537763,0.2363750808567737,0.3453044891357422,3.4658620357513428,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8128225695305825,0.4465059416980202,0.3132214546203613,0.5642192363739014,ok,
statlog,800,200,20,2,0.705,0.6751497320584218,0.5420612553385576,0.2844054698944092,0.3216619491577148,ok,
sylvine,4099,1025,20,2,0.7278048780487805,0.726722890156121,0.5602541658114631,0.3018379211425781,1.4230728149414062,ok,
thyroid-dis,2240,560,26,5,0.6446428571428572,0.5841883151240895,0.8530067452789379,0.4075005054473877,0.9070980548858644,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763513189618434,0.0644150245587392,0.3078336715698242,2.0819010734558105,ok,
waveform_database_generator,3999,1000,21,3,0.348,0.3272831006302236,1.098079895344508,0.2998559474945068,1.4362173080444336,ok,
yeast,1187,297,8,10,0.5656565656565656,0.5518918084349472,1.2178328816002413,0.269669771194458,0.3127079010009765,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.7349475382773206,0.633856345251563,11.388547420501707,2.8494865894317627,ok,
BNG(breast-w),31492,7874,9,2,0.9836169672339344,0.9836389132589838,0.0454429398451856,0.6199421882629395,17.65171241760254,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8125,0.7493906580800447,0.4123430885834202,0.3164646625518799,2.3594753742218018,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6570928349455071,0.5949065584064603,0.2900912761688232,0.32173752784729,ok,
California-Housing-Classification,16512,4128,8,2,0.813953488372093,0.8138375969181614,0.4417228393968188,0.3401763439178467,5.921446084976196,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7071428571428572,0.7071342504478281,0.5843681272360295,0.5053431987762451,53.14498972892761,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5177111716621253,0.514574955077399,0.6899307643422142,0.2944769859313965,0.3923726081848144,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5239018824871648,0.4364217168682002,0.6907675516747906,0.4491918087005615,21.87985110282898,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3210931828043721,0.5172903537750244,1.419003963470459,ok,
Mobile_Price_Classification,1600,400,20,4,0.495,0.4882114243015484,1.1476717363691484,0.3012874126434326,0.5454905033111572,ok,
PhishingWebsites,8844,2211,30,2,0.9656264133876076,0.9655959303297,0.1254880179245273,0.3761558532714844,4.031136512756348,ok,
Wilt,3856,965,5,2,0.9471502590673576,0.9224405441443164,0.1228428502130165,0.2937452793121338,0.5711979866027832,ok,
ada,3317,830,48,2,0.8240963855421687,0.808730377657159,0.3574384419591517,0.3493783473968506,1.8923652172088623,ok,
autoUniv-au7-1100,880,220,12,5,0.3318181818181818,0.2375174267518765,1.5248999631408642,0.2952504158020019,0.2848992347717285,ok,
cmc,1178,295,9,3,0.488135593220339,0.4773118449613493,0.9464718527868264,0.2914741039276123,0.3184230327606201,ok,
contraceptive_method_choice,1178,295,9,3,0.5525423728813559,0.5356674346330379,0.932392857548382,0.2941880226135254,0.3200681209564209,ok,
credit,13371,3343,10,2,0.7681723003290458,0.7677077365464184,0.5120843149890928,0.3436946868896484,4.490752696990967,ok,
electricity,36249,9063,8,2,0.791459781529295,0.7890736041680212,0.4530741937852202,0.4490258693695068,22.53057312965393,ok,
led24,2560,640,24,10,0.7484375,0.7429625816236023,0.8370446990364725,0.3128185272216797,0.9330501556396484,ok,
led7,2560,640,7,10,0.734375,0.7303250017748091,0.8141489101981179,0.4371075630187988,0.5623593330383301,ok,
letter,16000,4000,15,26,0.8,0.8012964779377512,0.8469457891644881,0.399343729019165,20.38144326210022,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9480143173683312,0.9479754497354648,0.1699203689479369,0.8971271514892578,25.78053069114685,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4054054054054054,0.3822589419228074,1.6805105467292116,11.254942893981934,4.473588705062866,ok,
BNG(cmc),44236,11060,9,3,0.5485533453887884,0.5319080236534371,0.9498692310528308,0.5396807193756104,33.24892020225525,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6559265189402176,0.6023965472687294,0.2852997779846191,0.3510351181030273,ok,
E-CommereShippingData,8799,2200,10,2,0.6040909090909091,0.5022105841099719,0.6119928148654413,0.3087842464447021,2.5503077507019043,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5912806539509536,0.5773890783694579,0.6813009438864374,0.2757735252380371,0.3839418888092041,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5207073588134626,0.4150440849200979,0.6913950655782842,0.4690184593200683,22.232386827468872,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5241300627495722,0.4619686617139414,0.690944468390556,0.4643952846527099,22.10246515274048,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7837962962962963,0.7094061448622335,0.562501231820374,0.3188700675964355,2.8916175365448,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.575,0.5748505333906451,0.6790809051647427,0.3978924751281738,0.4403712749481201,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4972151898734177,0.4035989120174583,1.2355250169613372,0.3742499351501465,3.782810688018799,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3940620444873211,0.2984685897827148,0.5512807369232178,ok,
INNHotelsGroup,29020,7255,17,2,0.8136457615437629,0.801814702459587,0.4151829797516712,0.4844701290130615,17.47497820854187,ok,
abalone,3341,836,8,3,0.6208133971291866,0.6232386918539115,0.7969450520532466,0.2794423103332519,0.8244233131408691,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5525,0.4412038022625442,0.6837352416756397,0.276050329208374,0.3350169658660888,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.127961876932372,0.2998456954956054,1.243701457977295,ok,
car-evaluation,1382,346,21,4,0.907514450867052,0.884882987285369,0.2782249314157337,0.3138148784637451,0.4889888763427734,ok,
compass,13315,3329,17,2,0.700210273355362,0.7000077367263082,0.5854754737526241,0.3528463840484619,5.1889121532440186,ok,
eeg-eye-state,11984,2996,14,2,0.7616822429906542,0.753613340345661,0.5418996057115825,0.3368024826049804,4.30016016960144,ok,
gina_agnostic,2774,694,970,2,0.7651296829971181,0.7645478351011352,0.5128733211696295,1.9940745830535889,32.78763699531555,ok,
mfeat-fourier,1600,400,76,10,0.65,0.648621710579783,1.409063580594181,0.3630626201629638,1.2998592853546145,ok,
mfeat-morphological,1600,400,6,10,0.725,0.7142973028329156,0.5452468012335657,0.2876696586608886,0.3520944118499756,ok,
mfeat-pixel,1600,400,240,10,0.925,0.924754392747019,0.4725052527322252,0.5324881076812744,3.6277356147766113,ok,
mozilla4,12436,3109,4,2,0.9006111289803795,0.9002388070335758,0.2649509426711213,0.3060102462768554,1.7677698135375977,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8890020366598778,0.8873900442560397,0.3272390323097315,0.3005354404449463,1.254098653793335,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6873403452696045,0.4302642345428467,10.002421140670776,ok,
ringnorm,5920,1480,20,2,0.979054054054054,0.9790490123454184,0.0684687361412147,0.3141694068908691,2.085700273513794,ok,
spambase,3680,921,57,2,0.9163952225841476,0.9155490214475313,0.2216271829581749,0.3508691787719726,2.3952319622039795,ok,
texture,4400,1100,40,11,0.9554545454545454,0.9554603127464826,0.1777519663312323,0.3382792472839355,6.113553047180176,ok,
volkert,46648,11662,180,10,0.4963128108386211,0.4090539621876553,1.5066185267145364,13.917492389678957,102.29910230636597,ok,
JapaneseVowels,7968,1993,14,9,0.8033115905669844,0.8031781420742938,0.7109072449546351,0.4093377590179443,2.649225950241089,ok,
MagicTelescope,15216,3804,9,2,0.8343848580441641,0.8267134166401641,0.386702089651482,0.3705925941467285,5.3736114501953125,ok,
UJI_Pen_Characters,1091,273,80,35,0.2234432234432234,0.2094222933645585,3.054991695329881,0.3445794582366943,2.7131872177124023,ok,
artificial-characters,8174,2044,7,10,0.7270058708414873,0.726215113964501,0.8322066081206704,0.2906539440155029,2.243449687957764,ok,
default_of_credit_card_clients,24000,6000,23,2,0.795,0.7340651880416257,0.464935779864465,0.527240514755249,13.972484588623049,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3663435555632925,0.2984733581542969,0.5406339168548584,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6212061489948758,0.5470168275535633,0.6464012545721017,0.3809292316436767,3.942397117614746,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.749582649824302,0.4463678423864992,0.4638099670410156,3.2923240661621094,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.75111557340473,0.7130977134093888,0.6105978358942055,0.3669414520263672,21.805288553237915,ok,
mfeat-karhunen,1600,400,64,10,0.755,0.7545301853721598,1.671394076610681,0.3271455764770508,1.145296573638916,ok,
mfeat-zernike,1600,400,47,10,0.635,0.6244605537260639,1.069137721827069,0.3167695999145508,0.9063825607299804,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9438755795981452,0.9440901553517878,0.1750893530696526,0.3792746067047119,21.46968388557434,ok,
thyroid-ann,3017,755,21,3,0.9403973509933776,0.9156847184393536,0.1739158239330887,0.3099057674407959,1.112375259399414,ok,
turiye_student_evaluation,4656,1164,32,5,0.4596219931271477,0.3544388397379768,1.309395818923054,0.3491561412811279,2.1004180908203125,ok,
waveform-5000,4000,1000,40,3,0.789,0.788213641903269,0.8524725220840257,0.3315560817718506,2.0442955493927,ok,
SDSS17,80000,20000,12,3,0.93645,0.9345883106537068,0.2272394959146214,11.227423906326294,106.19649839401244,ok,
KDDCup09_upselling,4102,1026,49,2,0.6949317738791423,0.6948479979323195,0.604546460528695,0.4494342803955078,2.395070552825928,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8420964198944144,0.295611562192664,0.2911820411682129,0.6736459732055664,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7697788130613615,0.3989189872042038,0.2732384204864502,0.3892936706542969,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2984301920706991,0.2920753955841064,0.4697828292846679,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7792207792207793,0.7716705464346973,0.463184490276267,0.2653572559356689,0.1914339065551757,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2863210628498904,0.2878556251525879,0.4493296146392822,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8481394641317679,0.3324861085933387,0.2904744148254394,0.4846534729003906,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8590704647676162,0.8032472975519745,0.3710671102464106,0.3998050689697265,0.866631269454956,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.667773210295015,0.2708230018615722,0.653526782989502,ok,
ada_prior,3649,913,14,2,0.8170865279299014,0.7966352666536453,0.4172653501457096,0.3151764869689941,1.0909419059753418,ok,
analcatdata_authorship,672,169,69,4,0.9053254437869822,0.9048320049098624,0.4225663576585166,0.3344326019287109,0.5730452537536621,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4085569381196789,0.6919110816414504,0.2939317226409912,0.135566234588623,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.358128144862598,0.3256700038909912,1.384856939315796,ok,
delta_ailerons,5703,1426,5,2,0.9453015427769986,0.94529160257306,0.1914424056048671,0.3042826652526855,0.8565857410430908,ok,
dna,2548,638,180,3,0.8244514106583072,0.8125719522227097,0.5134317763890056,0.5084407329559326,4.424020051956177,ok,
eye_movements_bin,6086,1522,20,2,0.5650459921156373,0.5650429878591027,0.6852722182517289,0.3528881072998047,2.1455135345458984,ok,
gas-drift,11128,2782,128,6,0.98921639108555,0.9892079129296888,0.0616355058448441,0.9969964027404784,14.778267860412598,ok,
kr-vs-k,22444,5612,6,18,0.4629365645046329,0.4425690045099746,1.5880009607092462,0.3678948879241943,30.34079432487488,ok,
one-hundred-plants-margin,1280,320,64,100,0.740625,0.7212585157897657,2.339383316634758,0.358497142791748,4.658587694168091,ok,
online_shoppers,9864,2466,14,2,0.8552311435523114,0.8040922013212992,0.3091367122386775,0.3456761837005615,3.280587673187256,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7175141242937854,0.6523116111520298,0.6855142955631862,0.3325450420379638,1.644934892654419,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2272233107455262,0.448850154876709,0.6490747928619385,ok,
splice,2552,638,60,3,0.8103448275862069,0.8015007722489109,0.4983196540555693,0.4042427539825439,1.7803916931152344,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1005309088677661,0.5165748596191406,5.354687690734863,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8919776990846313,0.3028834343517533,0.3113448619842529,0.2998223304748535,ok,
wine-quality-red,1279,320,4,6,0.615625,0.5806855517541002,0.9439233104721328,0.2936875820159912,0.3069968223571777,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2197330356109834,11.422360181808472,12.559889554977415,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7816865633731267,0.76793609557073,0.475846456387993,0.5770792961120605,17.95574927330017,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4460985807409334,0.3346710205078125,6.336836814880371,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8303351513019,0.3141205922939802,0.3223464488983154,0.6704952716827393,ok,
Employee,3722,931,8,2,0.8152524167561761,0.8062119793510566,0.4446180478159195,0.2948019504547119,0.9458608627319336,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7012658227848101,0.7009879774158433,0.5809862103995198,0.3533177375793457,3.211333751678467,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5749318801089919,0.5706993292936647,0.6860585266271294,0.2834863662719726,0.3857758045196533,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6021798365122616,0.5891081817512336,0.6786288821122397,0.2797036170959472,0.3762705326080322,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5253850541928123,0.4315256549632255,0.6905624141985305,0.5530261993408203,22.1531674861908,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6902312649898941,0.4633271694183349,22.00944256782532,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7601058547498226,0.5110596822989387,0.2777659893035888,0.2211105823516845,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5368486934751995,0.688955193946515,0.2867190837860107,0.4393460750579834,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8401658607900727,0.2963483333587646,1.1157703399658203,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7573068893528184,0.6725237250342782,0.4681758687891401,0.3944063186645508,5.968549013137817,ok,
Indian_pines,7315,1829,220,8,0.7370147621651175,0.6935420469029588,0.5322037520880031,0.8980329036712646,17.537317276000977,ok,
bank,36168,9043,16,2,0.8841092557779497,0.8318504022949268,0.3014922560490652,0.5865433216094971,25.167150259017944,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8266615210839946,0.3301414953983673,0.2948029041290283,0.6111934185028076,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8603082851637764,0.8597238467596497,0.2984158077964461,0.3162140846252441,1.440866470336914,ok,
kropt,22444,5612,6,18,0.4638275124732716,0.4463016774528696,1.5826391881841555,0.3693084716796875,30.246480464935303,ok,
one-hundred-plants-texture,1279,320,64,100,0.803125,0.7882291666666666,2.1913876025120964,0.3427169322967529,4.686829328536987,ok,
pc1,887,222,21,2,0.9369369369369368,0.9168041280717336,0.1661709229737204,0.2883181571960449,0.364344835281372,ok,
pendigits,8793,2199,16,10,0.9190541155070486,0.9188080130258056,0.2299857474617761,0.3338499069213867,2.966282367706299,ok,
segment,1848,462,17,7,0.9134199134199136,0.9128622610779932,0.2385262330748167,0.4286136627197265,0.5838718414306641,ok,
shuttle,46400,11600,9,7,0.9960344827586208,0.9942756807402054,0.0147815100785878,0.4831938743591308,36.22364950180054,ok,
