dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
twonorm,5920,1480,20,2,0.8425675675675676,0.8418162250789554,0.3397483854567618,0.3497042655944824,2.307882785797119,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.509,0.5029826041850491,1.084075111428736,0.3329954147338867,2.1323082447052,ok,
volkert,46648,11662,180,10,0.2959183673469387,0.1757912266807649,1.9881268963054863,14.548603296279907,195.7072787284851,ok,
eye_movements,8748,2188,27,3,0.3971663619744058,0.2480167194357208,1.0564332322085153,0.5425467491149902,8.42731523513794,ok,
golf_play_dataset_extended,876,219,9,2,0.8127853881278538,0.747449508988403,0.4607356098491877,0.4316980838775635,1.044626235961914,ok,
hill-valley,969,243,100,2,0.5596707818930041,0.5436610602643971,0.6831269649454934,0.4858827590942383,2.0893030166625977,ok,
house_16H,10790,2698,16,2,0.6330615270570793,0.6327386246075104,0.6412047230576615,0.4045586585998535,5.229107856750488,ok,
internet_firewall,52425,13107,7,4,0.7537193865873197,0.6970384475570948,0.5931220534048727,0.4258656501770019,67.28028607368469,ok,
one-hundred-plants-shape,1280,320,64,100,0.28125,0.2518532170627198,3.591995340107121,0.4628574848175049,6.5480122566223145,ok,
optdigits,4496,1124,64,10,0.6023131672597865,0.584772797079408,2.102399287270695,0.4005646705627441,3.428783178329468,ok,
phoneme,4323,1081,5,2,0.7160037002775208,0.6263296058030015,0.5302523427141074,0.3126533031463623,0.6406924724578857,ok,
qsar,844,211,40,2,0.7535545023696683,0.7149639564444349,0.4897494283171764,0.3339645862579345,0.4853742122650146,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8595800524934383,0.8575015589228161,0.3563700407488659,0.3158032894134521,0.6777529716491699,ok,
ringnorm,5920,1480,20,2,0.8141891891891891,0.8139076446607212,0.435535306196411,0.344193696975708,2.093779802322388,ok,
shuttle,46400,11600,9,7,0.7912068965517242,0.7039615949091883,0.4921082572900079,0.500277042388916,36.108630418777466,ok,
Credit_c,80000,20000,22,3,0.53855,0.4211171577420274,0.938408750329492,12.47379446029663,159.85319995880127,ok,
PhishingWebsites,8844,2211,30,2,0.8552691090004523,0.8528429050103261,0.4239361836166649,0.5103311538696289,16.297995567321777,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1999866253579414,0.355159044265747,1.817055940628052,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.2234926197655555,1.540014934837875,0.3026881217956543,0.4930546283721924,ok,
banknote_authentication,1097,275,4,2,0.5672727272727273,0.5080771349862259,0.6857740302149588,0.3192753791809082,0.2786698341369629,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8297020370631,0.3036420345306396,1.0049381256103516,ok,
cmc,1178,295,9,3,0.4711864406779661,0.4130468853180717,1.0123584809905704,0.2869758605957031,0.7178654670715332,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1302391003896797,0.5022084712982178,6.33791708946228,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.4959270065491758,0.5604763031005859,22.146148204803467,ok,
htru,14318,3580,8,2,0.9597765363128492,0.9572276112057672,0.1285123841564969,0.4276409149169922,19.72753524780273,ok,
kropt,22444,5612,6,18,0.203136136849608,0.1068721435405908,2.348290333712643,0.3772084712982178,102.72955203056335,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7136972590083154,0.7025685583548724,0.5524257441507114,12.470163822174072,232.3506908416748,ok,
kr-vs-k,22444,5612,6,18,0.2052744119743407,0.1076101839541403,2.349825990869572,0.5499591827392578,60.18286752700806,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3359994471410605,0.3469636440277099,1.6870169639587402,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3236310855252902,0.3558084964752197,0.7959401607513428,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6734463276836158,0.6016140591860586,0.8657770646995797,0.3511643409729004,2.6136999130249023,ok,
satimage,5144,1286,36,6,0.6819595645412131,0.6344951843149246,1.0168555628647868,0.3637175559997558,4.698220729827881,ok,
statlog,800,200,20,2,0.705,0.6251723104584955,0.5952876777001259,0.3184423446655273,0.3350551128387451,ok,
steel_plates_faults,1552,389,27,7,0.3933161953727506,0.2640973381538115,1.536820619700979,0.3185849189758301,1.4683771133422852,ok,
telco-customer-churn,5634,1409,18,2,0.7601135557132718,0.7199903726374194,0.5073506662824374,0.3627727031707763,2.5543971061706543,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2775143950006978,0.3207130432128906,1.268697738647461,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.0060824396678585,0.3264894485473633,0.9032652378082277,ok,
vehicle,676,170,18,4,0.4058823529411764,0.3944920437460744,1.271018288550909,0.3058733940124511,0.2897379398345947,ok,
wall-robot-navigation,4364,1092,24,4,0.5247252747252747,0.4642129364310091,1.0325152133465034,0.3357086181640625,1.656839370727539,ok,
website_phishing,1082,271,9,3,0.7822878228782287,0.7483367713787382,0.6148839871509615,0.4589152336120605,0.302131175994873,ok,
wine,2043,511,4,2,0.6653620352250489,0.6647123699427746,0.6202382937691829,0.2997841835021972,0.21299409866333,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.295383446607968,0.3174097537994385,1.095832347869873,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.585878818227341,0.5776122476118,0.9226130815140564,11.56990885734558,2.959900140762329,ok,
BNG(breast-w),31492,7874,9,2,0.9556769113538228,0.9559323413449158,0.1218679082313142,0.688748836517334,17.823110342025757,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4799560772311293,0.3320636749267578,2.359769344329834,ok,
Basketball_c,1072,268,11,2,0.6529850746268657,0.653917540617252,0.6542997043514549,0.3102326393127441,0.3188145160675049,ok,
California-Housing-Classification,16512,4128,8,2,0.6368701550387597,0.6306425227922425,0.6341528838160234,0.3575968742370605,5.937550783157349,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.625,0.6244329577292751,0.6496122049632324,0.5451667308807373,85.74890685081482,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4106481481481481,0.2525523637687816,1.1391563936020013,3.0824191570281982,10.652099609375,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5495280247708041,0.4558367729187011,9.765797853469849,ok,
JapaneseVowels,7968,1993,14,9,0.2082288008028098,0.1264712887688809,2.118839700024369,0.5114715099334717,3.3774304389953613,ok,
KDDCup09_upselling,4102,1026,49,2,0.695906432748538,0.6958128078817734,0.6519600512304636,0.3965687751770019,5.1055967807769775,ok,
MagicTelescope,15216,3804,9,2,0.6995268138801262,0.6918961346198467,0.5802710381179867,0.3797945976257324,9.492934703826904,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4454938962222654,0.3300702571868896,0.6774387359619141,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.319361117180015,0.3593640327453613,0.7200827598571777,ok,
QSAR_biodegradation,843,211,41,2,0.8341232227488151,0.8192274199192716,0.4365716515970225,0.3521351814270019,0.7430346012115479,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.386673348689423,0.3529646396636963,2.5002503395080566,ok,
UJI_Pen_Characters,1091,273,80,35,0.1135531135531135,0.0917681476872717,3.361591047399343,0.3964695930480957,7.343740463256836,ok,
ada_agnostic,3649,913,48,2,0.764512595837897,0.6812723845818726,0.4576757719075194,0.4645273685455322,4.753488302230835,ok,
autoUniv-au4-2500,2000,500,100,3,0.454,0.3381583424867007,0.9133670544703888,0.451284646987915,4.890815019607544,ok,
compass,13315,3329,17,2,0.5779513367377591,0.5730552585824094,0.6737789178704929,0.5297050476074219,7.380526304244995,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2321356804115424,1.5224562150509384,0.3128869533538818,0.5865819454193115,ok,
eeg-eye-state,11984,2996,14,2,0.595460614152203,0.5396822762846214,0.6584522507572019,0.3674941062927246,5.207459449768066,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5016403217870555,0.4040617942810058,3.8192834854125977,ok,
gina_agnostic,2774,694,970,2,0.638328530259366,0.635726425087234,0.6741361752656003,1.8881075382232664,58.33050751686096,ok,
mice_protein_expression,864,216,75,8,0.5462962962962963,0.5220976240968488,1.913045338169828,0.350553035736084,3.326890707015991,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8322822566899608,0.8322271776436145,0.4723634494204374,0.9218599796295166,46.53415489196777,ok,
waveform-5000,4000,1000,40,3,0.647,0.6449711077232053,1.0348970650011065,0.3444957733154297,2.0510904788970947,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3243243243243243,0.2057443611440806,2.029060558786225,11.970837354660034,4.351620674133301,ok,
BNG(cmc),44236,11060,9,3,0.4750452079566004,0.4073373678402233,1.0224809945607258,0.5749416351318359,33.13421082496643,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6103896103896104,0.6103896103896104,0.6451619348522956,0.3028807640075683,0.3610265254974365,ok,
Employee,3722,931,8,2,0.7218045112781954,0.7140857985657125,0.5681318942169724,0.3010096549987793,0.9450030326843262,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.5741772151898734,0.5552546276569661,0.673260784916363,0.3766496181488037,3.2042267322540283,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5149863760217984,0.5147484970373254,0.7023687209921982,0.3043179512023926,0.3910250663757324,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.553133514986376,0.5365141701027106,0.6882198536554294,0.2923107147216797,0.3837990760803222,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5285795778665145,0.5226044773832726,0.6910603423675423,0.4432826042175293,35.33557629585266,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5329150028522532,0.4981523519047411,0.6897210661986105,0.6167082786560059,45.104772090911865,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5903085601622865,0.3095746040344238,0.9259476661682128,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.49375,0.4502651113467656,0.6937539430379349,0.3133974075317383,0.5387074947357178,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.528125,0.5126625046646025,0.6960766228915449,0.3220088481903076,0.4723865985870361,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4258227848101266,0.3109387426758674,1.410271011232586,0.4154915809631347,7.096081495285034,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6152436571294233,0.509962797164917,22.28984260559082,ok,
Mobile_Price_Classification,1600,400,20,4,0.3575,0.2956940413121733,1.3443444910275024,0.3032417297363281,0.921100378036499,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7413091958546504,0.5303110094935928,0.2890107631683349,0.2789990901947021,ok,
Pumpkin_Seeds,2000,500,12,2,0.698,0.692569293361358,0.5636075697181275,0.3035604953765869,1.1841216087341309,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0623616702732185,0.3638925552368164,5.603177785873413,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1978048074241105,0.3292317390441894,2.286065101623535,ok,
abalone,3341,836,8,3,0.5633971291866029,0.5562637603667242,0.8685368111397772,0.4573976993560791,1.449037790298462,ok,
ada,3317,830,48,2,0.7626506024096386,0.6739598054553159,0.4410874019526411,0.3716323375701904,3.34499740600586,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1940183545034326,0.3841261863708496,2.356674909591675,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8285675877811207,0.3488127909705023,0.6273524761199951,28.182365894317627,ok,
heloc,8000,2000,22,2,0.584,0.5765088653186211,0.6797137850565923,0.3745942115783691,4.166208505630493,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4078738437613519,0.3302259445190429,0.5358922481536865,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5719353567205361,0.4233602151730902,0.681698595740597,0.4092733860015869,5.042925119400024,ok,
jm1,8708,2177,21,2,0.802939825447864,0.7510465348482097,0.4697661827793811,0.3753769397735595,4.498722314834595,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6238286479250335,0.5908064619991726,0.8455541550518774,0.4007632732391357,35.33987593650818,ok,
mfeat-fourier,1600,400,76,10,0.4325,0.3776765791576346,2.145880664452087,0.3763742446899414,1.3110902309417725,ok,
mfeat-morphological,1600,400,6,10,0.6025,0.5436875858412002,1.321710093416962,0.3115956783294678,0.3475713729858398,ok,
mfeat-zernike,1600,400,47,10,0.3675,0.30740749235447,2.1269425733017924,0.4856147766113281,0.9029743671417236,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7924072642967542,0.7909987077233964,0.4561464467699619,0.4184119701385498,27.5025315284729,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4118075332618489,0.3586084842681885,3.347383975982666,ok,
pendigits,8793,2199,16,10,0.318781264211005,0.2901656806952018,2.116840154545584,0.3580179214477539,2.964203357696533,ok,
rl,3976,994,12,2,0.5563380281690141,0.5492091307070776,0.6743548351517527,0.3165972232818603,1.082468032836914,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2303243185435539,0.3160939216613769,0.6513025760650635,ok,
spambase,3680,921,57,2,0.8002171552660152,0.7922540412150656,0.5442521252447005,0.3848648071289062,2.401841163635254,ok,
splice,2552,638,60,3,0.5235109717868338,0.3647644496057868,0.9344159971126764,0.4110193252563476,1.7772960662841797,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1312332892504792,0.5176887512207031,5.34996485710144,ok,
turiye_student_evaluation,4656,1164,32,5,0.3857388316151203,0.2860371861360403,1.4315628052974796,0.3531765937805176,2.0838215351104736,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.333132638590972,1.098715515538091,0.4345529079437256,1.435810089111328,ok,
wine-quality-red,1279,320,4,6,0.5125,0.4487313871473354,1.135334215096909,0.2866549491882324,0.3082454204559326,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.229349052856088,11.69933271408081,12.585025548934937,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6877063754127508,0.6134021254887838,0.5824363510189101,0.5885155200958252,17.81075167655945,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4476407635634315,0.3729360103607178,6.325795650482178,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.377144231646791,0.343799352645874,0.6709845066070557,ok,
E-CommereShippingData,8799,2200,10,2,0.6063636363636363,0.5455812931799737,0.6464613942666946,0.3478584289550781,2.549755096435547,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5149863760217984,0.5144453238175152,0.7021210113914224,0.3155655860900879,0.3837618827819824,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5193382772390188,0.4868841382725071,0.6922570566628534,0.4800713062286377,25.417745113372803,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.525499144324016,0.5211227068703137,0.6907283675257915,0.5050761699676514,30.473734855651852,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4877384196185286,0.4850539792674702,0.7070533331389818,0.4552388191223144,0.769749641418457,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5314318311466059,0.520859429449794,0.6902809740745489,0.4835994243621826,39.469993352890015,ok,
Indian_pines,7315,1829,220,8,0.5729907053034445,0.4791640585894398,1.1650854409080635,0.9923992156982422,34.48678159713745,ok,
ada_prior,3649,913,14,2,0.7535596933187295,0.6498522418520123,0.5191792737177376,0.4762780666351318,2.778287410736084,ok,
analcatdata_authorship,672,169,69,4,0.650887573964497,0.5489259162266588,1.0747972640657992,0.3413364887237549,0.9971742630004884,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.2587224660876427,0.2938241958618164,0.7426865100860596,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4001535666683022,0.3629248142242431,3.4425806999206543,ok,
contraceptive_method_choice,1178,295,9,3,0.4677966101694915,0.4392839889824964,0.9969030031940376,0.3335695266723633,0.8225665092468262,ok,
credit,13371,3343,10,2,0.6443314388274005,0.6440820101143961,0.6276735174136677,0.3842639923095703,5.05848503112793,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0810715979253566,0.3402292728424072,1.239823341369629,ok,
dry_bean_dataset,10888,2723,16,7,0.5769372016158648,0.539968050021859,1.3559575604643128,0.3915953636169433,3.9457132816314697,ok,
estimation_of_obesity_levels,1688,423,16,7,0.3215130023640662,0.277972322967922,1.823558152060176,0.4615709781646728,0.5502378940582275,ok,
eye_movements_bin,6086,1522,20,2,0.5229960578186597,0.5172534915908233,0.6922476338388126,0.3649649620056152,2.146775484085083,ok,
gas-drift,11128,2782,128,6,0.6700215672178289,0.646577548371533,1.406157388292388,1.0070853233337402,16.81531286239624,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.8340129358968595,0.5733001232147217,18.31604385375977,ok,
madeline,2512,628,259,2,0.5366242038216561,0.5181201975348154,0.6922658319599629,0.6186108589172363,9.159315586090088,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0861914722219348,0.3261575698852539,7.667312622070312,ok,
maternal_health_risk,811,203,6,3,0.5763546798029556,0.5337367238310805,0.8200584944621622,2.2979190349578857,0.3372642993927002,ok,
mfeat-factors,1600,400,216,10,0.4825,0.4833767285346233,2.08170287465251,0.486363410949707,3.2586984634399414,ok,
mfeat-pixel,1600,400,240,10,0.625,0.6476650972354101,2.058952175401994,0.5549075603485107,3.6217637062072754,ok,
mozilla4,12436,3109,4,2,0.8079768414281119,0.8043236876119754,0.4549406841880898,0.3223774433135986,1.8520441055297847,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7189409368635438,0.6952479525796714,0.5827225169847357,0.3181357383728027,4.134221315383911,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7753047279645378,0.4582071304321289,11.593482732772827,ok,
one-hundred-plants-texture,1279,320,64,100,0.2625,0.2191134608608937,4.269800596734153,0.3444607257843017,6.7226667404174805,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2166290673041765,0.4997222423553467,1.7097206115722656,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2099198901120323,0.2986953258514404,0.3556313514709472,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2986356286645745,0.3238437175750732,0.636505126953125,ok,
pol,8065,2017,26,2,0.7565691621219633,0.755498034293051,0.5430088484808288,0.3604025840759277,3.462073564529419,ok,
segment,1848,462,17,7,0.5238095238095238,0.5189808396962171,1.4814265426987052,0.3273742198944092,0.5823729038238525,ok,
semeion,1274,319,256,10,0.4012539184952978,0.3392367927903466,2.1548806103117712,0.5514309406280518,3.14169716835022,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.795,0.7933440127057148,0.4793624612903064,0.3553838729858398,0.5678720474243164,ok,
sylvine,4099,1025,20,2,0.5902439024390244,0.5863464275865481,0.6715451007877767,0.343198299407959,1.4488301277160645,ok,
texture,4400,1100,40,11,0.6945454545454546,0.6811399277617329,1.3090244760551697,0.3693635463714599,6.705803394317627,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3301045742160618,0.3420503139495849,2.083063125610352,ok,
yeast,1187,297,8,10,0.3434343434343434,0.257720702122616,1.6766438195763962,0.3115253448486328,0.3143613338470459,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5649995086960794,0.5483049834927698,0.6813752053490881,11.814884185791016,192.05427193641663,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9671892128180556,0.6441771984100342,32.25125861167908,ok,
kc1,1687,422,21,2,0.8412322274881516,0.8113220779711217,0.3719649142301767,0.3180725574493408,10.601861238479614,ok,
led7,2560,640,7,10,0.5484375,0.5251415591103052,1.871562469654984,0.3996665477752685,24.501625299453732,ok,
mfeat-karhunen,1600,400,64,10,0.2725,0.2444531254947173,2.2498123069068394,0.4449331760406494,3.055094003677368,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.195609322857601,0.4494829177856445,12.913775444030762,ok,
one-hundred-plants-margin,1280,320,64,100,0.3,0.2581241960324621,4.261913626380834,0.510073184967041,40.2907817363739,ok,
