dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mammography,8946,2237,6,2,0.9852481001341081,0.9829558952471829,0.04245885826013571,0.3147907257080078,3.2205753326416016,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7871851718928181,0.48923701468070635,0.31340861320495605,0.5611376762390137,ok,
mfeat-fourier,1600,400,76,10,0.73,0.7250573575628658,1.1571895040015496,0.39518117904663086,4.796040058135986,ok,
microaggregation2,16000,4000,20,5,0.56625,0.41993705899070327,1.0730211564602914,0.44475722312927246,12.533921480178833,ok,
online_shoppers,9864,2466,14,2,0.8548256285482563,0.8032563256698867,0.31547285141028464,0.37946033477783203,6.591562509536743,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.24381385930023816,0.5089669227600098,0.7282497882843018,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.752542372881356,0.7063767870230336,0.6130881333796722,0.34179139137268066,1.649376630783081,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036745,0.9183852902923321,0.20644590235570665,0.30391979217529297,0.6815977096557617,ok,
rl,3976,994,12,2,0.670020120724346,0.6660780931857938,0.6082121827339079,0.3136720657348633,1.0877685546875,ok,
semeion,1274,319,256,10,0.7774294670846394,0.775562832038739,0.8881611573989023,0.5522823333740234,3.1413257122039795,ok,
telco-customer-churn,5634,1409,18,2,0.7927608232789212,0.7826381520236688,0.43209671102713554,0.35551881790161133,1.9032037258148193,ok,
thyroid,5760,1440,21,3,0.9416666666666667,0.9173919367507792,0.1324861893810342,0.347348690032959,2.060063362121582,ok,
turiye_student_evaluation,4656,1164,32,5,0.4690721649484536,0.37388058616520564,1.2794063888486351,0.36319994926452637,2.093839406967163,ok,
vehicle,676,170,18,4,0.7588235294117647,0.7358436038977624,0.4681239599392186,0.3052535057067871,0.2854616641998291,ok,
waveform-5000,4000,1000,40,3,0.838,0.83753506546016,0.5446133419800262,0.36265134811401367,2.0442426204681396,ok,
wine,2043,511,4,2,0.7201565557729941,0.7178206104189709,0.5419461073509815,0.2997119426727295,0.2117605209350586,ok,
wine-quality-white,3918,980,11,7,0.6285714285714286,0.5964864871668656,0.9371989718387495,0.44875049591064453,1.0632092952728271,ok,
