dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9245,0.9231604734115996,0.2654059338164512,11.447439670562744,105.22550296783449,ok,
JapaneseVowels,7968,1993,14,9,0.8193677872553938,0.8180168258191826,0.6471606417506828,0.4452178478240967,2.648573398590088,ok,
MagicTelescope,15216,3804,9,2,0.8207150368033649,0.8111874118041053,0.4004062834051058,0.348384141921997,5.382011890411377,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6671435166654464,0.3044979572296142,0.6542422771453857,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7930545116511355,0.3855413865282822,0.3477430343627929,2.079526662826538,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9152657371823516,0.1686075848552624,0.2941582202911377,0.3675227165222168,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0924071366816823,0.4979274272918701,5.337658166885376,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8628841607565012,0.8612826343816579,0.5006444308059171,0.3075823783874511,0.554969310760498,ok,
eye_movements,8748,2188,27,3,0.4913162705667276,0.4535294648215247,0.97703597976383,0.5081093311309814,3.7221662998199454,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8680332027513703,0.3138313279586281,0.2810392379760742,0.2755734920501709,ok,
heloc,8000,2000,22,2,0.6915,0.6914054929322104,0.6031580478461304,0.3476302623748779,3.166142463684082,ok,
htru,14318,3580,8,2,0.9782122905027932,0.977605720104756,0.0721415232485894,0.3242390155792236,4.7716169357299805,ok,
internet_usage,8086,2022,70,46,0.4010880316518299,0.2579989342755877,2.1936001877534608,0.5272457599639893,14.287164449691772,ok,
madeline,2512,628,259,2,0.5302547770700637,0.4677370502123646,0.6922762029331646,0.5910565853118896,6.229975938796997,ok,
mammography,8946,2237,6,2,0.9830129637907912,0.9792998098311834,0.0489105141378094,0.443939208984375,1.7098360061645508,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8182389132725663,0.514941223503054,0.278428316116333,0.2309901714324951,ok,
mfeat-factors,1600,400,216,10,0.9075,0.9082300430774226,0.7166743634296054,0.4755260944366455,3.2668604850769043,ok,
mice_protein_expression,864,216,75,8,0.8703703703703703,0.87157338871643,1.1427966266820624,0.3460426330566406,0.7332572937011719,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1136109015204798,0.3981297016143799,7.222175598144531,ok,
one-hundred-plants-texture,1279,320,64,100,0.753125,0.7300135281385282,2.671573544803937,0.3394083976745605,4.401494979858398,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1928166730498926,0.3519799709320068,1.5803256034851074,ok,
phoneme,4323,1081,5,2,0.8538390379278445,0.8489611904982607,0.3472606060841652,0.2819752693176269,0.6392703056335449,ok,
ringnorm,5920,1480,20,2,0.9689189189189188,0.9689041508613876,0.0802522024896459,0.3255856037139892,2.0775554180145264,ok,
shuttle,46400,11600,9,7,0.9963793103448276,0.9949715969065032,0.0099582010027204,0.6189501285552979,36.32556986808777,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7366049073610416,0.7364385238853783,0.6321475988020057,11.036694288253784,2.890946388244629,ok,
BNG(breast-w),31492,7874,9,2,0.9815849631699264,0.9816143175867312,0.0480710239171533,0.6511726379394531,17.702831506729126,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.798,0.7098440654935797,0.436489508263207,0.3082141876220703,2.362642765045166,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6780178325309488,0.5986967352016175,0.2766833305358886,0.3206498622894287,ok,
California-Housing-Classification,16512,4128,8,2,0.8054748062015504,0.8053464663756996,0.4550710964633121,0.3487555980682373,5.935884952545166,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7015,0.7014215264391445,0.5889806658803516,0.5293195247650146,52.5968713760376,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.553133514986376,0.5524356184352333,0.6888276561216471,0.2870862483978271,0.3911583423614502,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5305191100969766,0.4571772019003895,0.6900281805467456,0.4348766803741455,21.85065245628357,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3206738991737337,0.4874193668365478,1.4180192947387695,ok,
Marketing_Campaign,1792,448,27,2,0.8638392857142857,0.8151752363551997,0.3190476879851833,0.2963409423828125,0.68505859375,ok,
PhishingWebsites,8844,2211,30,2,0.966078697421981,0.9660342859767796,0.1038389544385575,0.3561697006225586,4.026156425476074,ok,
UJI_Pen_Characters,1091,273,80,35,0.1941391941391941,0.178361457114606,3.1191154600975235,0.3269538879394531,2.8819003105163574,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9128021738778792,0.409926176071167,2.0565521717071533,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.9466782603462188,0.1986775407020066,0.2861456871032715,0.8575413227081299,ok,
dna,2548,638,180,3,0.8996865203761756,0.89794546755666,0.4477036328676042,0.480593204498291,4.418307065963745,ok,
eye_movements_bin,6086,1522,20,2,0.557161629434954,0.5566441061812273,0.6887350985655133,0.3387038707733154,2.1541566848754883,ok,
gas-drift,11128,2782,128,6,0.9920920201294032,0.9920881889406368,0.0594084170095779,0.9541745185852052,14.797393083572388,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8526011560693642,0.8501408344381484,0.3282909546960913,0.3147866725921631,1.442631483078003,ok,
kropt,22444,5612,6,18,0.4746970776906629,0.4567294245321963,1.5648717679483053,0.4665689468383789,28.147216796875,ok,
one-hundred-plants-shape,1280,320,64,100,0.625,0.6041114267676768,1.7386817276201405,0.3308162689208984,4.443261384963989,ok,
optdigits,4496,1124,64,10,0.956405693950178,0.9563576907045586,0.3673425779903329,0.3913209438323974,3.1676602363586426,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3299117363457007,0.4127542972564697,0.486574649810791,ok,
rl,3976,994,12,2,0.6579476861167002,0.6552455798884415,0.6244414790947017,0.2858226299285888,1.0859320163726809,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2291828435355722,0.284360408782959,0.6624057292938232,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4469734510976325,0.3154823780059814,0.5653986930847168,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.7048865881278173,0.7729713952067618,0.2931230068206787,0.6405017375946045,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0993026037497992,0.4857168197631836,5.364654779434204,ok,
website_phishing,1082,271,9,3,0.8745387453874539,0.8689549387505565,0.3217853249697661,0.2880303859710693,0.2924666404724121,ok,
wine-quality-red,1279,320,4,6,0.64375,0.6156891442964989,0.9282628637747298,0.2696585655212402,0.2999095916748047,ok,
volkert,46648,11662,180,10,0.4825072886297376,0.3901226662103335,1.5488015576777157,13.811135292053224,102.74244475364684,ok,
KDDCup09_upselling,4102,1026,49,2,0.7144249512670565,0.7139681920465845,0.618809224215825,0.4612243175506592,2.398201465606689,ok,
Mobile_Price_Classification,1600,400,20,4,0.515,0.5089744868533495,1.0862676912319786,0.3271327018737793,0.5422720909118652,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4068174182569719,0.3153779506683349,0.3916592597961426,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3032460266780994,0.3147122859954834,0.4765617847442627,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7409289583202626,0.4709052297896069,0.2751722335815429,0.1981947422027588,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2881357198939676,0.2931227684020996,0.4636092185974121,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8656003927897328,0.3191706378310979,0.2773327827453613,0.5390305519104004,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0364815940129259,0.3317711353302002,1.9552907943725584,ok,
ada_prior,3649,913,14,2,0.8050383351588171,0.7764891359311823,0.4085828352146269,0.4230265617370605,1.096565008163452,ok,
analcatdata_authorship,672,169,69,4,0.834319526627219,0.827783627043575,0.5503105627805177,0.3217551708221435,0.5711240768432617,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3748971248623641,0.3057980537414551,1.3844351768493652,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7923333333333333,0.72178946675566,0.4653293993781081,0.5209016799926758,14.015138626098633,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3760993879364149,0.3003554344177246,0.5344915390014648,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.594402837997635,0.4880316049345881,0.6567585769796498,0.3806748390197754,3.9676122665405273,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7390252401457352,0.4461354304469255,0.3411777019500732,3.296022891998291,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7392904953145917,0.7018416973450337,0.640191426148168,0.3659470081329345,21.86746072769165,ok,
mfeat-karhunen,1600,400,64,10,0.7375,0.7366810922249578,1.8604271159104984,0.3252372741699219,1.1401982307434082,ok,
mfeat-zernike,1600,400,47,10,0.6125,0.6029671566988337,1.154061286966308,0.3118717670440674,0.9057278633117676,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9479327666151468,0.9481481180867226,0.1738555080809517,0.498633861541748,21.433868885040283,ok,
thyroid-dis,2240,560,26,5,0.6517857142857143,0.593779829178878,0.8350363668298105,0.2931933403015136,0.8965330123901367,ok,
vehicle,676,170,18,4,0.611764705882353,0.5925813038839262,0.7334697252304009,0.2779467105865478,0.2790126800537109,ok,
water_quality,6396,1600,20,2,0.886875,0.8377897400888101,0.2569820266575665,0.301689863204956,2.082688093185425,ok,
wine,2043,511,4,2,0.735812133072407,0.7352037440411205,0.5421612664799393,0.2666594982147217,0.208486795425415,ok,
wine-quality-white,3918,980,11,7,0.6,0.5506200869422463,1.003889296053402,0.2892191410064697,1.0587737560272217,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8677240529719741,0.8678785086504065,0.3414553435718891,11.987329721450806,180.3542492389679,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2719195737947967,0.4020583629608154,0.6580171585083008,ok,
pol,8065,2017,26,2,0.8953891918691126,0.8953888833033654,0.2834094659011845,0.4160356521606445,3.482158899307251,ok,
splice,2552,638,60,3,0.6990595611285266,0.6646349456417533,0.6320305576075946,0.4608523845672607,1.77632737159729,ok,
texture,4400,1100,40,11,0.9436363636363636,0.9434110916891638,0.2476683012020991,0.4211304187774658,6.449981689453125,ok,
Credit_c,80000,20000,22,3,0.59085,0.5490102826129755,0.8174536316248862,11.75394344329834,111.80899167060852,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.3168678501926169,0.4527196884155273,0.4920070171356201,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3749012918911488,0.3034195899963379,0.870650053024292,ok,
abalone,3341,836,8,3,0.5944976076555024,0.5948417623489773,0.8130702660496933,0.2923974990844726,0.8228230476379395,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9373798406106184,0.1547325869861451,0.3161072731018066,1.2427685260772705,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.1869775436932665,1.555876499814848,0.2881858348846435,0.2895736694335937,ok,
car-evaluation,1382,346,21,4,0.8959537572254336,0.8711126392051649,0.3062332295427711,0.2983348369598388,0.4911437034606933,ok,
compass,13315,3329,17,2,0.6869930910183238,0.6868007427279462,0.6035426293864778,0.3682856559753418,5.201706647872925,ok,
electricity,36249,9063,8,2,0.786604876972305,0.782870491049786,0.4756606142914203,0.4491729736328125,22.883671522140503,ok,
led24,2560,640,24,10,0.728125,0.7225705348732466,0.8916998111467445,0.4493947029113769,0.9295167922973632,ok,
led7,2560,640,7,10,0.7328125,0.7291602988928977,0.8335075282036085,0.2877397537231445,0.5615146160125732,ok,
letter,16000,4000,15,26,0.7935,0.7950534025415491,0.9837648214280084,0.3946313858032226,20.652767658233643,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9584114538946652,0.9584087787924084,0.1451837560416569,0.904665231704712,25.7836754322052,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5689299400609217,0.5191730626460206,0.6769640436967366,11.4143168926239,114.27403688430786,ok,
Wilt,3856,965,5,2,0.9471502590673576,0.9224405441443164,0.1276511907672962,0.3854334354400635,0.5759966373443604,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.4538350807732728,0.6797926499545328,0.3053278923034668,0.3463900089263916,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1207766224911134,0.3161096572875976,1.2653131484985352,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.4088212266202696,0.6918892151651647,0.2866964340209961,0.1376538276672363,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5030307206311755,0.9528149338262248,0.286722183227539,0.3193786144256592,ok,
contraceptive_method_choice,1178,295,9,3,0.5322033898305085,0.5125830485579285,0.9365576357790624,0.2891187667846679,0.3203279972076416,ok,
credit,13371,3343,10,2,0.7642835776248879,0.7630158910128196,0.5260569244400243,0.3365843296051025,4.534810304641724,ok,
eeg-eye-state,11984,2996,14,2,0.7546728971962616,0.7453606241910985,0.5664658549493589,0.5211350917816162,4.31750226020813,ok,
gina_agnostic,2774,694,970,2,0.7651296829971181,0.7645478351011352,0.5365562980850528,1.9212079048156736,32.82703924179077,ok,
mfeat-fourier,1600,400,76,10,0.65,0.645286964285495,1.4592978038743385,0.3602042198181152,1.31463360786438,ok,
mfeat-morphological,1600,400,6,10,0.71,0.7046801236913113,0.5756914765539105,0.2941977977752685,0.3557438850402832,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.9220223973540712,0.5612002720516084,0.5344574451446533,3.6390202045440674,ok,
mozilla4,12436,3109,4,2,0.8655516243165005,0.86571746720728,0.3159718640382289,0.3111488819122314,1.7552168369293213,ok,
okcupid_stem,21341,5336,13,3,0.7205772113943029,0.6048076660239169,0.6879183384268055,0.4388740062713623,10.002010583877563,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250554266029988,0.210712583168926,0.2854599952697754,0.6973166465759277,ok,
satimage,5144,1286,36,6,0.8685847589424572,0.8617946225641513,0.339352821396799,0.3503808975219726,2.4974310398101807,ok,
statlog,800,200,20,2,0.7,0.64375,0.5589290812281235,0.4054837226867676,0.3126022815704345,ok,
sylvine,4099,1025,20,2,0.6985365853658536,0.6974827842650577,0.57952875955201,0.3112678527832031,1.4245481491088867,ok,
thyroid-ann,3017,755,21,3,0.9403973509933776,0.9156847184393536,0.167966821062629,0.2997212409973144,1.1016790866851809,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804053785683844,0.060745817388124,0.3179459571838379,2.091658353805542,ok,
waveform_database_generator,3999,1000,21,3,0.326,0.2863568846460759,1.0988605029580494,0.3052117824554443,1.4493772983551023,ok,
yeast,1187,297,8,10,0.5353535353535354,0.5129182246777413,1.2168775736379347,0.2787632942199707,0.3161356449127197,ok,
