dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
INNHotelsGroup,29020,7255,17,2,0.8115782219159201,0.7953124296929129,0.4280925144529257,0.5859584808349609,17.574293613433838,ok,
ada_agnostic,3649,913,48,2,0.8072289156626506,0.7919221855823879,0.3956819818934281,0.437119722366333,2.0909571647644043,ok,
banknote_authentication,1097,275,4,2,0.5309090909090909,0.4759578004738399,0.7074277128304644,0.3610186576843261,0.1356012821197509,ok,
churn,4000,1000,20,2,0.872,0.8232428979471234,0.2984133332915681,0.392564058303833,1.3856124877929688,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0739749512200454,0.3931577205657959,1.2488462924957275,ok,
drug_consumption,1507,377,12,7,0.3793103448275862,0.2377925045596919,1.5281317227917364,0.3656704425811767,0.4239532947540283,ok,
dry_bean_dataset,10888,2723,16,7,0.8934998163789938,0.8931211292625696,0.3140640985778143,0.5784368515014648,3.954311609268189,ok,
first-order-theorem-proving,4894,1224,51,6,0.5522875816993464,0.4979189519209504,1.235854544467108,0.4711542129516601,2.967902183532715,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.5044743819948166,0.6946370058929259,0.4379076957702636,1.0381104946136477,ok,
house_16H,10790,2698,16,2,0.8332097850259451,0.8331731157672223,0.4102208173375293,0.4419417381286621,3.901778221130371,ok,
internet_firewall,52425,13107,7,4,0.8636606393530175,0.8605303700323188,0.3250384056288154,0.5025317668914795,43.99096274375916,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1862734262794173,0.4514858722686767,1.59035062789917,ok,
pol,8065,2017,26,2,0.9434804164600892,0.943475664729584,0.175600407782827,0.4477713108062744,3.472757577896118,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8182197802197803,0.4280669132295813,0.4090244770050049,0.5689091682434082,ok,
statlog,800,200,20,2,0.69,0.609349593495935,0.5713837525330961,0.3806538581848144,0.3161535263061523,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1085432105246102,0.5991532802581787,5.361619710922241,ok,
website_phishing,1082,271,9,3,0.8782287822878229,0.8707088640393131,0.3319646094535637,0.3718743324279785,0.2988755702972412,ok,
wine-quality-white,3918,980,11,7,0.5622448979591836,0.4952607881229021,1.0720812647500642,0.5186667442321777,1.0626626014709473,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4208494208494208,0.4021598755482189,1.683153603465494,11.82686161994934,4.3765716552734375,ok,
BNG(cmc),44236,11060,9,3,0.5428571428571428,0.5192486632140932,0.9530485356714729,0.5648341178894043,32.711145877838135,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6540306540306541,0.6135111517583614,0.3000295162200928,0.3539853096008301,ok,
E-CommereShippingData,8799,2200,10,2,0.62,0.5699457511911951,0.5719269881681379,0.3233270645141601,2.5393402576446533,ok,
FOREX_audcad-day-High,1467,367,10,2,0.553133514986376,0.5316634999877506,0.6816070444379041,0.2930154800415039,0.3875570297241211,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5257273245864232,0.4779059396844689,0.6907878436963489,0.4678266048431396,21.989195108413696,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5236737022247575,0.4952426997560933,0.6909685428481622,0.4778535366058349,22.078057527542114,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4,0.230206270424319,1.1417559836909696,0.3285925388336181,2.8968331813812256,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7405390070921987,0.5025548090418226,0.3978002071380615,0.2251436710357666,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.484375,0.4766006800226012,0.6932882970178736,0.2918555736541748,0.4427886009216308,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4555357050985234,0.8403616273632719,0.2935566902160644,1.124704360961914,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5042748258597534,0.4376206398010254,5.985185623168945,ok,
Indian_pines,7315,1829,220,8,0.726079825041006,0.6939974349363573,0.6093859396968062,0.9447765350341796,17.822868585586548,ok,
cmc,1178,295,9,3,0.5457627118644067,0.5290583021091496,0.9537501299746,0.3262350559234619,0.3205187320709228,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5516078249811524,0.9390656406529196,0.336219310760498,0.3225200176239013,ok,
delta_ailerons,5703,1426,5,2,0.9333800841514728,0.9333131027071496,0.2203072278971574,0.3459796905517578,0.858095645904541,ok,
dna,2548,638,180,3,0.6191222570532915,0.5455032067533462,0.8229804111964191,0.5276365280151367,4.438917875289917,ok,
eye_movements_bin,6086,1522,20,2,0.5873850197109067,0.5855960847766558,0.6867938204147358,0.3843786716461181,2.1563730239868164,ok,
gas-drift,11128,2782,128,6,0.9432063263838965,0.9434700348920152,0.2880573805191333,0.9980599880218506,14.745158433914185,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8333333333333334,0.8323623066776326,0.3609335006768183,0.4904928207397461,1.443553447723389,ok,
kropt,22444,5612,6,18,0.3604775481111903,0.3234637565896772,1.917508056338337,0.3902533054351806,29.603382110595703,ok,
one-hundred-plants-texture,1279,320,64,100,0.79375,0.7797397741147741,1.9179272542820585,0.3644044399261474,4.667466878890991,ok,
page-blocks,4378,1095,10,5,0.9579908675799088,0.9555589581375238,0.1430622426966303,0.3274579048156738,1.1517817974090576,ok,
phoneme,4323,1081,5,2,0.8593894542090657,0.855243591588825,0.339710999875417,0.3131191730499267,0.6472837924957275,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9146472407435972,0.2185958110822542,0.4472336769104004,0.6772379875183105,ok,
satimage,5144,1286,36,6,0.8576982892690513,0.8448431227612261,0.4274273622223625,0.3794403076171875,2.498220682144165,ok,
steel_plates_faults,1552,389,27,7,0.6760925449871465,0.6539762969381874,0.869423267526408,0.3293516635894775,0.6426291465759277,ok,
telco-customer-churn,5634,1409,18,2,0.7572746628814763,0.689720467566341,0.4730635854197566,0.3653221130371094,1.8956360816955569,ok,
turiye_student_evaluation,4656,1164,32,5,0.4621993127147766,0.3884198393608702,1.320412968282824,0.3642013072967529,2.097507238388061,ok,
waveform-5000,4000,1000,40,3,0.727,0.72454869276241,0.9069300051011776,0.36867356300354,2.055168628692627,ok,
Credit_c,80000,20000,22,3,0.59005,0.515449196227604,0.8220279335319352,12.248657941818236,111.73287725448608,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.321575261213689,0.4582974910736084,0.4905393123626709,ok,
UJI_Pen_Characters,1091,273,80,35,0.2600732600732601,0.2539058372232938,2.9031989101094084,0.4000272750854492,2.838588237762451,ok,
analcatdata_authorship,672,169,69,4,0.8461538461538461,0.8359738327985672,0.5738297912492444,0.3918039798736572,0.5700423717498779,ok,
bank,36168,9043,16,2,0.8843304213203583,0.8335819912687803,0.2829527300458939,0.6267716884613037,25.153862237930294,ok,
kc1,1687,422,21,2,0.8744075829383886,0.8488891177230871,0.3251487465526692,0.3705613613128662,0.6037275791168213,ok,
kr-vs-k,22444,5612,6,18,0.3627940128296507,0.3226364005163741,1.927125075343468,0.4122223854064941,27.264042615890503,ok,
okcupid_stem,21341,5336,13,3,0.7207646176911544,0.6049021831796736,0.67126387379671,0.5046048164367676,9.965656518936155,ok,
pendigits,8793,2199,16,10,0.8581173260572987,0.8570196495059026,0.585443300688275,0.4055509567260742,2.9632444381713867,ok,
semeion,1274,319,256,10,0.768025078369906,0.7657198880647256,1.3300782371645647,0.5928962230682373,3.128791093826294,ok,
thyroid,5760,1440,21,3,0.9513888888888888,0.9396401066941688,0.1125354325924151,0.3844861984252929,2.0472633838653564,ok,
wall-robot-navigation,4364,1092,24,4,0.8553113553113553,0.8524028055304075,0.4805377680076171,0.3951292037963867,1.6410281658172607,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.739,0.7282607449510513,0.7782385412277877,0.3818397521972656,1.4120967388153076,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.728592889334001,0.7285341528723941,0.6708166682457452,11.51704716682434,2.887527704238892,ok,
BNG(breast-w),31492,7874,9,2,0.9809499618999238,0.9810126733697728,0.0527639137260499,0.6285579204559326,17.790332078933716,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.826,0.7731450179267675,0.4043570669603251,0.3627841472625732,2.3591201305389404,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6473183865855558,0.5944078895837142,0.3207173347473144,0.3246750831604004,ok,
California-Housing-Classification,16512,4128,8,2,0.8173449612403101,0.8171664208284319,0.426499399351517,0.3844187259674072,5.919991731643677,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7022857142857143,0.7021782237518809,0.5994778823744236,0.551077127456665,52.632840156555176,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.547683923705722,0.5467685221227455,0.6970567825568622,0.3367116451263428,0.3942685127258301,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5341699942954934,0.5134209264611621,0.6894316571857582,0.4728879928588867,22.134610414505005,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3621110024502673,0.5516612529754639,1.424433708190918,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.831140350877193,0.7699920400904209,0.404581608837726,0.3066904544830322,0.3964195251464844,ok,
PieChart3,861,216,37,2,0.875,0.8322138202879896,0.3115920279554037,0.3382601737976074,0.4751229286193847,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7545642763034068,0.4614713692674086,0.3115053176879883,0.2046630382537841,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2781631291410887,0.3289687633514404,0.4563102722167969,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8757128152341741,0.3246185322652289,0.3234503269195556,0.5422506332397461,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.047795045579877,0.3659427165985107,1.9622244834899905,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5050093410521945,0.6735343561607953,0.3203356266021728,0.3449776172637939,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9512504239481624,0.1071851074139337,0.3466866016387939,1.2549231052398682,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9379518397885062,0.1734329042588444,0.3256649971008301,0.3708992004394531,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.1005993394399677,0.5405385494232178,5.364168643951416,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7541371158392435,0.7493002066350329,0.7663897272879023,0.4682142734527588,0.5452325344085693,ok,
eye_movements,8748,2188,27,3,0.4753199268738574,0.4239836496046941,1.0044043324175362,0.4171912670135498,3.745246171951294,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8510166792913681,0.3208815799996485,0.3106269836425781,0.2813928127288818,ok,
heloc,8000,2000,22,2,0.695,0.6949972549752947,0.6019821586018322,0.3763093948364258,3.1696019172668457,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9785893881674536,0.0734201193027032,0.3562908172607422,4.773048400878906,ok,
internet_usage,8086,2022,70,46,0.3486646884272997,0.2197094856229873,2.5758867286719886,0.5490787029266357,15.110281229019163,ok,
madeline,2512,628,259,2,0.5159235668789809,0.5066687225958477,0.6925037337287805,0.7631406784057617,6.237419128417969,ok,
mammography,8946,2237,6,2,0.982565936522128,0.9782135150751524,0.0543468251530396,0.3565335273742676,1.713676691055298,ok,
mfeat-factors,1600,400,216,10,0.91,0.9098124655131862,0.9341119470510164,0.5184767246246338,3.28216814994812,ok,
mice_protein_expression,864,216,75,8,0.8564814814814815,0.8571616208380014,1.1771902579635596,0.3708558082580566,0.7405524253845215,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9315108191653788,0.9320087602456126,0.2008737054227184,0.4189157485961914,21.27534580230713,ok,
thyroid-dis,2240,560,26,5,0.6642857142857143,0.6107674405127937,0.8442272060867302,0.332921028137207,0.9004983901977539,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777023464103068,0.0619534152786402,0.3572649955749511,2.088805913925171,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.2999312277853558,1.0989882732843486,0.346468448638916,1.439011573791504,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8610255620572836,0.8612069312605116,0.3699264606212819,12.481822967529297,181.1133329868317,ok,
pc3,1250,313,37,2,0.9073482428115016,0.8712371252647926,0.2656383034341688,0.4652841091156006,0.6500453948974609,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6870056497175141,0.6151139804404043,0.7745301777773915,0.4427189826965332,1.6414086818695068,ok,
segment,1848,462,17,7,0.8831168831168831,0.8816021074389451,0.3163120279296381,0.3434121608734131,0.5814735889434814,ok,
shuttle,46400,11600,9,7,0.9952586206896552,0.993478956089916,0.0246942767347586,0.5007572174072266,36.46147704124451,ok,
volkert,46648,11662,180,10,0.4577259475218659,0.3582717134391306,1.601095471058035,14.261821508407593,102.19028115272522,ok,
KDDCup09_upselling,4102,1026,49,2,0.7105263157894737,0.7097518066574147,0.594617472760058,0.4842801094055176,2.406571865081787,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8441497923466618,0.3181261090644004,0.3373825550079345,0.6908633708953857,ok,
Mobile_Price_Classification,1600,400,20,4,0.51,0.5032000540227021,1.222178896776564,0.3026680946350097,0.5499598979949951,ok,
PhishingWebsites,8844,2211,30,2,0.965174129353234,0.9651533055522936,0.1165447901369808,0.3707301616668701,4.035278558731079,ok,
Wilt,3856,965,5,2,0.9481865284974094,0.924889288240924,0.1421371828361758,0.2893819808959961,0.5675058364868164,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8041912582244131,0.4021491951656939,0.3097038269042969,1.0870726108551023,ok,
artificial-characters,8174,2044,7,10,0.6267123287671232,0.61627049333264,1.276580230604122,0.3007373809814453,2.249563217163086,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7749834474303874,0.522889117632378,0.333266019821167,4.55587363243103,ok,
eeg-eye-state,11984,2996,14,2,0.7533377837116155,0.737720072558994,0.5434339333739019,0.4747896194458008,4.313535451889038,ok,
gina_agnostic,2774,694,970,2,0.7521613832853026,0.751267920863259,0.5626076638076101,1.866199254989624,32.66895818710327,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8047360212160504,0.4555170121430761,0.297830581665039,0.2378120422363281,ok,
mfeat-fourier,1600,400,76,10,0.6875,0.6732581963509888,1.485896102136897,0.3636131286621094,1.30739164352417,ok,
mfeat-morphological,1600,400,6,10,0.7225,0.7142307434296908,0.5881832717606198,0.3009576797485351,0.3535120487213135,ok,
mfeat-pixel,1600,400,240,10,0.8725,0.872421904877697,1.035071104277031,0.5350825786590576,3.63921570777893,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9636952445883756,0.9636945484744512,0.1407347403762201,0.8870785236358643,25.82852840423584,ok,
