dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
gina_agnostic,2774,694,970,2,0.6628242074927954,0.6395645867464766,0.6502069407726887,1.8582396507263184,32.76763129234314,ok,
madeline,2512,628,259,2,0.5,0.498703042509689,0.6955573190632248,0.6553306579589844,6.27229642868042,ok,
mfeat-karhunen,1600,400,64,10,0.31,0.2964606613126801,2.179810734976017,0.3785841464996338,1.1508419513702393,ok,
mfeat-zernike,1600,400,47,10,0.605,0.6001726172438187,1.796035996316543,0.354489803314209,0.9115853309631348,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9444349752854952,0.944431988814256,0.2425418777964889,0.9324679374694824,39.599050998687744,ok,
wall-robot-navigation,4364,1092,24,4,0.5915750915750916,0.5292067460393435,0.8951234006568373,0.3538284301757812,13.921155452728271,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7804126886356637,0.776838702317441,0.4735506824182506,13.108941555023192,199.2770073413849,ok,
one-hundred-plants-texture,1279,320,64,100,0.61875,0.5976856632037553,3.723991691184661,0.4912540912628174,7.700600624084473,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2975655153391701,0.4192357063293457,3.057752847671509,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6282485875706215,0.5507025148780791,0.8822174372933382,0.3979454040527344,6.544264316558838,ok,
shuttle,46400,11600,9,7,0.9597413793103448,0.9572719848024156,0.1445833720321211,0.5176162719726562,50.37709593772888,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3196279634990931,1.8538283614479405,12.118091821670532,4.47442626953125,ok,
BNG(cmc),44236,11060,9,3,0.4845388788426763,0.4342081798303604,0.9854647333505075,0.5774765014648438,39.82280969619751,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6280829530829531,0.6435658203280397,0.3499875068664551,0.3569183349609375,ok,
Employee,3722,931,8,2,0.790547798066595,0.7741098470514712,0.4504698889237051,0.3481645584106445,0.9389216899871826,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6789873417721519,0.6736733263762205,0.6251046421725647,0.3995659351348877,3.20803451538086,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5258855585831063,0.5257095225076084,0.6990193695369809,0.3139228820800781,0.3880612850189209,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.55858310626703,0.5440789413952043,0.691759332082966,0.2923152446746826,0.3804426193237304,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.530062749572162,0.5247949370093531,0.6902992404720871,0.4333100318908691,34.96686911582947,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5366799771819738,0.4894404726399616,0.6892059493894712,0.5744531154632568,22.708426237106323,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.515625,0.5155067155067155,0.6945021787481664,0.290170669555664,0.4425215721130371,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.897707610736449,0.2955050468444824,1.1138513088226318,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5272990997986237,0.3989264965057373,6.011300802230835,ok,
Indian_pines,7315,1829,220,8,0.608529250956807,0.5314559077110776,0.9827932468446564,0.9046425819396972,17.4432692527771,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1893487366109746,0.3492331504821777,1.2621655464172363,ok,
banknote_authentication,1097,275,4,2,0.5309090909090909,0.4565112983816839,0.6849403925624669,0.317033052444458,0.1345460414886474,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.364023830682161,0.332996129989624,1.3849468231201172,ok,
delta_ailerons,5703,1426,5,2,0.884992987377279,0.8846616661964202,0.3584640047271335,0.3229360580444336,0.8567204475402832,ok,
dna,2548,638,180,3,0.622257053291536,0.5429532205155908,0.867043062679249,0.5248568058013916,4.425978660583496,ok,
estimation_of_obesity_levels,1688,423,16,7,0.5815602836879432,0.5583409874185578,1.229566440695645,0.3347058296203613,0.5513384342193604,ok,
eye_movements_bin,6086,1522,20,2,0.5565045992115637,0.5556942366750438,0.6876572084684255,0.4986047744750976,2.1609103679656982,ok,
gas-drift,11128,2782,128,6,0.8378864126527678,0.8435125900768146,0.7797476494400745,1.0129938125610352,14.772494316101074,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8090942463877512,0.3495276838801368,0.337460994720459,0.6089897155761719,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7736030828516378,0.7705878867620379,0.4572691619240469,0.3497717380523681,1.4384040832519531,ok,
led24,2560,640,24,10,0.5171875,0.4852392525730606,1.7241405376665504,0.3277881145477295,0.9393362998962402,ok,
led7,2560,640,7,10,0.6875,0.687602955050355,1.2688147461058723,0.3104634284973144,0.5646891593933105,ok,
letter,16000,4000,15,26,0.534,0.5393319800227266,2.217212200314987,0.4150264263153076,20.20670461654663,ok,
mfeat-fourier,1600,400,76,10,0.3575,0.3306536828567905,1.959269571058964,0.3860530853271484,1.304354190826416,ok,
mfeat-morphological,1600,400,6,10,0.6925,0.6417949577973789,0.9019237369751636,0.3112001419067383,0.3573386669158935,ok,
mfeat-pixel,1600,400,240,10,0.845,0.8468719191228543,1.7369236013829157,0.5616714954376221,3.641368389129639,ok,
one-hundred-plants-margin,1280,320,64,100,0.503125,0.4989371225640794,3.767679180512979,0.5921385288238525,5.911878824234009,ok,
optdigits,4496,1124,64,10,0.755338078291815,0.7498868609376118,1.906055955288008,0.4047644138336181,3.9417567253112793,ok,
pendigits,8793,2199,16,10,0.7062301045929968,0.6902202948751903,1.4706149147062546,0.3381910324096679,12.420024633407593,ok,
splice,2552,638,60,3,0.6363636363636364,0.5743094549506358,0.8034694720049491,0.4502851963043213,4.126415729522705,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1432471039432942,0.5795962810516357,24.24679207801819,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2278210988337579,12.131795167922974,15.060511350631714,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6567183134366269,0.5254305824212492,0.5956521033655646,0.5670852661132812,21.04766035079956,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.4473239724004471,0.3298473358154297,7.145487308502197,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3615765954053945,0.3132092952728271,0.6725876331329346,ok,
E-CommereShippingData,8799,2200,10,2,0.6122727272727273,0.5323674744057557,0.6000060831183305,0.3192405700683594,2.539830207824707,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5313351498637602,0.5276480275488059,0.6948815299612446,0.2813913822174072,0.3877890110015869,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5172846548773531,0.4982799408673851,0.6919642817767038,0.4474213123321533,34.79875683784485,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5291500285225328,0.5193956451845626,0.6902929115975529,0.4671816825866699,22.228857040405277,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6615740740740741,0.593365578116353,0.93417271180365,0.4434630870819092,3.1611883640289307,ok,
Fitness_Club_c,1200,300,6,2,0.7433333333333333,0.6798795114132536,0.549976962313351,0.2811133861541748,0.2235686779022216,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.471875,0.4716221629490674,0.7006457369800604,0.2898538112640381,0.4437234401702881,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4318987341772152,0.3198572051112061,1.3915028305084254,0.3824250698089599,3.794053077697754,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4379423241852894,0.3037142753601074,0.5564565658569336,ok,
INNHotelsGroup,29020,7255,17,2,0.7310820124052377,0.671290073987514,0.5171230746428087,0.4970438480377197,17.59760308265686,ok,
QSAR_biodegradation,843,211,41,2,0.8246445497630331,0.8117704150225086,0.3973451277334523,0.3052539825439453,0.5047512054443359,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6128048780487805,0.4715392462494382,0.6701412551531074,0.2833607196807861,0.6548798084259033,ok,
abalone,3341,836,8,3,0.5944976076555024,0.5830999401655219,0.8711796780488945,0.2887678146362304,0.8227653503417969,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1655224963276565,0.3278231620788574,1.2453882694244385,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.322059113209706,0.5884170532226562,25.12360620498657,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7436782980035912,0.4612742748653453,0.4668736457824707,3.2943034172058105,ok,
kr-vs-k,22444,5612,6,18,0.277975766215253,0.2179051141144526,2.199179990371155,0.3435361385345459,27.398871421813965,ok,
mobile_c36_oversampling,41408,10352,6,2,0.804192426584235,0.7962148012855754,0.3800499032623129,0.463536262512207,29.35025978088379,ok,
steel_plates_faults,1552,389,27,7,0.5578406169665809,0.4567156502532665,1.089957003907042,0.3087575435638428,4.33269476890564,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2314880183534403,0.473078966140747,6.085033655166626,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3050065591802155,0.3382105827331543,3.5229854583740234,ok,
waveform_database_generator,3999,1000,21,3,0.326,0.3027339984151651,1.1031645117497235,0.3169670104980469,1.8622076511383057,ok,
website_phishing,1082,271,9,3,0.8007380073800738,0.7647456221397656,0.5148064740955535,0.2890403270721435,0.3362209796905517,ok,
wine-quality-red,1279,320,4,6,0.575,0.5409934541985545,1.021253619865591,0.3081738948822021,0.3070931434631347,ok,
yeast,1187,297,8,10,0.4612794612794613,0.4117242097296188,1.5099313388000004,0.3372228145599365,0.317429780960083,ok,
Credit_c,80000,20000,22,3,0.54265,0.4213516953906241,0.8620505647238393,12.98020362854004,131.6145725250244,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3424086533046083,0.424619197845459,0.4820587635040283,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7158842350729406,0.5102080355543008,0.3304307460784912,0.2030398845672607,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.327376035598447,0.3417143821716308,0.4641382694244385,ok,
Satellite,4080,1020,36,2,0.9862745098039216,0.9803170774238548,0.06790808860845,0.3670783042907715,1.968439102172852,ok,
ada_prior,3649,913,14,2,0.7842278203723987,0.72284990248906,0.4437117236714971,0.3272383213043213,1.1008923053741455,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.2996730245231607,0.9339880566673175,0.4375674724578857,2.057210922241211,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7815,0.6897985168885731,0.4652107205168413,0.5606980323791504,14.014002799987791,ok,
hill-valley,969,243,100,2,0.522633744855967,0.4910555115233477,0.698791799623385,0.3681378364562988,1.0366289615631104,ok,
house_16H,10790,2698,16,2,0.7653817642698295,0.7651905090897843,0.5628245351595562,0.5138144493103027,3.913410186767578,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3798178364060954,0.334597110748291,0.5365636348724365,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6026803310997241,0.5186183724383654,0.6517218593196027,0.4145171642303467,3.951014995574951,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6487059348505132,0.6165858847059695,0.775705120031236,0.4003477096557617,21.952226638793945,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9661242930590008,0.0747109521740807,0.3650827407836914,1.7318222522735596,ok,
maternal_health_risk,811,203,6,3,0.7093596059113301,0.6931994784811646,0.6341623658536544,0.3667845726013183,0.2471919059753418,ok,
mfeat-factors,1600,400,216,10,0.5775,0.5897330953252423,1.9594714417243424,0.575486421585083,3.265043973922729,ok,
microaggregation2,16000,4000,20,5,0.55775,0.4075252660461609,1.2139041943245263,0.4427471160888672,7.319197177886963,ok,
online_shoppers,9864,2466,14,2,0.845904298459043,0.776096624738484,0.352085289294164,0.6172747611999512,3.969858169555664,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.2143880798170995,0.3316071033477783,7.392600059509277,ok,
satimage,5144,1286,36,6,0.6967340590979783,0.6281759886661572,0.8065648176950886,0.3729932308197021,14.686398983001707,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2624833985346936,0.513526439666748,5.602458477020264,ok,
vehicle,676,170,18,4,0.5764705882352941,0.5338212506518275,0.9939700400668624,0.3474709987640381,5.752824783325195,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.656,0.6533659119006842,0.8778775527013322,0.3248648643493652,1.875205516815185,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5948707870688809,0.5386613341828218,0.67320964631596,12.24625825881958,134.14875507354736,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.8547131805575827,0.3823328567785518,0.4174389839172363,0.5407075881958008,ok,
UJI_Pen_Characters,1091,273,80,35,0.1172161172161172,0.1009984549009294,3.291126134107812,0.3601062297821045,2.829046726226806,ok,
artificial-characters,8174,2044,7,10,0.4011741682974559,0.3764684484122494,1.8999336807426177,0.344597578048706,2.2416296005249023,ok,
credit,13371,3343,10,2,0.7433443015255758,0.7423990879744999,0.5839215241545592,0.3558235168457031,4.527278184890747,ok,
eeg-eye-state,11984,2996,14,2,0.6538718291054739,0.6090397138536091,0.6039553871004965,0.3680825233459472,4.306314706802368,ok,
first-order-theorem-proving,4894,1224,51,6,0.4714052287581699,0.3532633955975364,1.3576445045949035,0.3993234634399414,2.9555492401123047,ok,
golf_play_dataset_extended,876,219,9,2,0.8127853881278538,0.7588562039436535,0.427646062934135,0.2988219261169433,0.2698371410369873,ok,
heloc,8000,2000,22,2,0.6795,0.6794935097435723,0.6246571939096052,0.4520304203033447,3.155681610107422,ok,
htru,14318,3580,8,2,0.9667597765363128,0.9641200140448792,0.1054157578501096,0.3432061672210693,4.7778871059417725,ok,
internet_firewall,52425,13107,7,4,0.7390707255664912,0.6753873281524931,0.493014059581242,0.4250962734222412,44.255823612213135,ok,
page-blocks,4378,1095,10,5,0.915068493150685,0.8855303561478933,0.2766314282024577,0.3139255046844482,6.434866666793823,ok,
rl,3976,994,12,2,0.613682092555332,0.6060896271589445,0.6513971037478811,0.3248424530029297,6.397449970245361,ok,
spambase,3680,921,57,2,0.8034744842562432,0.7855856979436192,0.4435640106913386,0.3743853569030761,7.9753031730651855,ok,
texture,4400,1100,40,11,0.7627272727272727,0.7575819091709789,0.8985463624761735,0.3705728054046631,15.841749906539915,ok,
SDSS17,80000,20000,12,3,0.7055,0.6247095494372953,0.7225614192849883,12.403029680252075,124.62798500061037,ok,
JapaneseVowels,7968,1993,14,9,0.5308580030105369,0.5061608849666103,1.7739166128458146,0.4486939907073974,2.6630125045776367,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4165949407201961,0.4245562553405761,1.4169378280639648,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3704473590658348,0.3459272384643554,0.6754319667816162,ok,
Mobile_Price_Classification,1600,400,20,4,0.3925,0.3984189818796493,1.2647736621121757,0.3240461349487304,0.5502867698669434,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7697788130613615,0.4158922680539641,0.298912763595581,0.3930497169494629,ok,
PhishingWebsites,8844,2211,30,2,0.9104477611940298,0.9102672519859366,0.2911342373969615,0.3973395824432373,4.06314754486084,ok,
ada_agnostic,3649,913,48,2,0.778751369112815,0.729060225079594,0.4378187335819482,0.3511197566986084,2.089426755905152,ok,
baseball,1072,268,16,3,0.9216417910447762,0.891400212376851,0.2261789979715588,0.4319398403167724,0.3655498027801513,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1426019812651816,0.5063490867614746,5.358724117279053,ok,
electricity,36249,9063,8,2,0.7398212512413108,0.7275331984551903,0.5514327074483131,0.4565727710723877,22.973604917526245,ok,
kropt,22444,5612,6,18,0.2754811119030648,0.2102893052388291,2.190650436701284,0.3697047233581543,27.944947242736816,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6985743380855397,0.6580491562317083,0.5689585095391789,0.3144853115081787,1.2508625984191897,ok,
one-hundred-plants-shape,1280,320,64,100,0.375,0.3330096726190475,2.9350158041019414,0.5493063926696777,5.8869712352752686,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2295001503421259,0.3844664096832275,3.237978219985962,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3133792160009904,0.3380918502807617,1.0281884670257568,ok,
pol,8065,2017,26,2,0.8686167575607338,0.8684605871667642,0.3563515495129777,0.3874030113220215,5.533921003341675,ok,
segment,1848,462,17,7,0.7662337662337663,0.7646815404380458,0.7219598211308051,0.3273134231567383,0.7813076972961426,ok,
semeion,1274,319,256,10,0.6677115987460815,0.6405572359374144,1.822314054454073,0.56658935546875,4.274837732315064,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.800217115823266,0.4818143337238181,0.3678264617919922,1.7956922054290771,ok,
statlog,800,200,20,2,0.715,0.6492307692307692,0.5609316414704801,0.3588488101959228,1.0415351390838623,ok,
sylvine,4099,1025,20,2,0.713170731707317,0.7126998581430467,0.6325451268750358,0.3923494815826416,2.7112295627593994,ok,
telco-customer-churn,5634,1409,18,2,0.759403832505323,0.7013973650508833,0.4831601025535045,0.5242915153503418,3.394094228744507,ok,
thyroid-dis,2240,560,26,5,0.6232142857142857,0.5390002848868671,0.9402637733693916,0.3435866832733154,2.344999313354492,ok,
turiye_student_evaluation,4656,1164,32,5,0.4080756013745704,0.3340368931227652,1.4335609795390754,0.3789613246917724,2.4613475799560547,ok,
waveform-5000,4000,1000,40,3,0.517,0.4900152379622426,0.9949551359794164,0.3907063007354736,4.733147859573364,ok,
wine,2043,511,4,2,0.7045009784735812,0.7020343508619903,0.5875286990064132,0.337451696395874,0.270409345626831,ok,
wine-quality-white,3918,980,11,7,0.4704081632653061,0.3401276455617686,1.2229981143346822,0.3694069385528564,3.5962023735046387,ok,
volkert,46648,11662,180,10,0.3770365288972732,0.2218444816543632,1.932763779823216,14.786060094833374,133.5106658935547,ok,
ada,3317,830,48,2,0.7987951807228916,0.7623621718449586,0.3982532296938723,0.474437952041626,3.261477470397949,ok,
compass,13315,3329,17,2,0.6437368579152899,0.6425663825993085,0.6441868946046783,0.439030647277832,23.78966236114502,ok,
internet_usage,8086,2022,70,46,0.2853610286844708,0.1273493064617171,2.82848351684992,0.5820300579071045,30.497918367385864,ok,
mice_protein_expression,864,216,75,8,0.6203703703703703,0.6215439652939653,1.643013232900005,0.3535065650939941,0.7444193363189697,ok,
mozilla4,12436,3109,4,2,0.8086201350916693,0.8039243955794505,0.4169730879315281,0.3264424800872803,1.749009132385254,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7076513141100957,0.4516801834106445,10.861544847488403,ok,
phoneme,4323,1081,5,2,0.7520814061054579,0.6977281746890769,0.4730179833878045,0.3316564559936523,1.619274616241455,ok,
qsar,844,211,40,2,0.8009478672985783,0.7912671898065418,0.4001209817183038,0.3568525314331054,0.5585272312164307,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8976377952755905,0.897555566208714,0.268227337009111,0.3173341751098633,0.8884148597717285,ok,
ringnorm,5920,1480,20,2,0.8432432432432433,0.8415065847029163,0.3954974908293977,0.3443009853363037,3.2844080924987797,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2399566957216546,0.3170082569122314,18.099214792251587,ok,
twonorm,5920,1480,20,2,0.9256756756756755,0.9255492272853822,0.1782813795922228,0.4542715549468994,11.024519681930542,ok,
