dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
vehicle,676,170,18,4,0.6235294117647059,0.6067750832698395,0.8120039285039021,0.2998037338256836,0.2865636348724365,ok,
water_quality,6396,1600,20,2,0.886875,0.8410352190793122,0.2653617573451782,0.4611921310424804,2.087538719177246,ok,
wine,2043,511,4,2,0.7181996086105675,0.7168334140821766,0.5399755832487141,0.2888100147247314,0.2111291885375976,ok,
wine-quality-red,1279,320,4,6,0.628125,0.6050541246733856,0.957563788321836,0.28778076171875,0.3090660572052002,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3692148442015261,1.698855947934299,10.930018186569214,4.441606283187866,ok,
BNG(cmc),44236,11060,9,3,0.5232368896925859,0.485465363447651,0.9725642867092666,0.5561554431915283,32.94329833984375,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6559265189402176,0.6175680362110333,0.3065149784088135,0.3585519790649414,ok,
E-CommereShippingData,8799,2200,10,2,0.6359090909090909,0.6103056902557972,0.5772673162881452,0.352219820022583,2.5264997482299805,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5694822888283378,0.5557467237576229,0.6799204818885662,0.3180770874023437,0.3901183605194092,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5201369081574444,0.4393490046697315,0.6914485962033264,0.4724123477935791,21.906216859817505,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5200228180262407,0.4614643387484858,0.6909523087490701,0.4817013740539551,21.92007184028625,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7662037037037037,0.6795798138383047,0.7364773779010625,0.340428352355957,2.884788751602173,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5125,0.4947368421052632,0.6934943811402992,0.4236609935760498,0.4458985328674316,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8538324482645597,0.3077411651611328,1.121858835220337,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7544363256784968,0.6639596292004746,0.4826545995567892,0.407785415649414,5.977689981460571,ok,
Indian_pines,7315,1829,220,8,0.746856205576818,0.7079732087417042,0.5158977233621027,0.9156038761138916,17.793578147888184,ok,
car-evaluation,1382,346,21,4,0.846820809248555,0.8161782104587093,0.4245973682005824,0.3198232650756836,0.500572681427002,ok,
compass,13315,3329,17,2,0.7062180835085611,0.7061701998108377,0.5885753495898123,0.3897316455841064,5.210144519805908,ok,
electricity,36249,9063,8,2,0.7845084409136047,0.780942303203624,0.4664386514703865,0.450740098953247,22.792494297027588,ok,
led24,2560,640,24,10,0.7265625,0.7186787089144472,0.9657154111586596,0.3123347759246826,0.9418580532073976,ok,
led7,2560,640,7,10,0.7328125,0.7264438091176042,0.8110608979414018,0.2912197113037109,0.5633964538574219,ok,
letter,16000,4000,15,26,0.81225,0.8123427476262727,1.1476585785293842,0.3996882438659668,19.840111255645752,ok,
mozilla4,12436,3109,4,2,0.882598906400772,0.8835290883619292,0.3073863407682012,0.4209880828857422,1.7509100437164309,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9389002036659878,0.9383450151694862,0.2007448734336405,0.3159666061401367,1.2373623847961426,ok,
one-hundred-plants-margin,1280,320,64,100,0.75625,0.7313690476190476,2.36702102476619,0.3499023914337158,4.403083562850952,ok,
online_shoppers,9864,2466,14,2,0.8763179237631792,0.8542626265525683,0.282583718345861,0.344872236251831,3.2717435359954834,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8406807804068078,0.2540390392812493,0.314805269241333,0.5932555198669434,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7367231638418079,0.6625238703038578,0.6737431249814233,0.3343098163604736,1.647479772567749,ok,
segment,1848,462,17,7,0.9004329004329005,0.9004772494463894,0.2827341425916101,0.299457311630249,0.5793085098266602,ok,
spambase,3680,921,57,2,0.9142236699239956,0.9132371424051724,0.2272421369705872,0.3706099987030029,2.3935093879699707,ok,
texture,4400,1100,40,11,0.9345454545454546,0.9341324853464468,0.2949146501869528,0.3589532375335693,6.393637418746948,ok,
yeast,1187,297,8,10,0.5185185185185185,0.4926269051223922,1.2730232766067937,0.2888331413269043,0.311978816986084,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8581382814906067,0.8581702759238764,0.3455945811742066,12.210538625717165,180.59209513664248,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8623569270071921,0.2710095714784914,0.470329999923706,0.6584563255310059,ok,
qsar,844,211,40,2,0.8672985781990521,0.8639006387367096,0.3214059905580869,0.4061734676361084,0.4814920425415039,ok,
rl,3976,994,12,2,0.6680080482897385,0.6659510851854266,0.629165789611185,0.3332407474517822,1.099829912185669,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2281419386974908,0.3103084564208984,0.6572725772857666,ok,
splice,2552,638,60,3,0.7601880877742947,0.7381815002116653,0.5764790725898311,0.3982205390930176,1.7805376052856443,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0990347515194457,0.5178005695343018,5.355219125747681,ok,
website_phishing,1082,271,9,3,0.8782287822878229,0.868828324032465,0.3318178729599065,0.309112548828125,0.2941708564758301,ok,
wine-quality-white,3918,980,11,7,0.5826530612244898,0.5158995869464417,1.06173064203711,0.3138835430145263,1.0713386535644531,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2210973232712931,10.831512928009031,12.5849130153656,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7758445516891034,0.762834198334885,0.4751380884098066,0.570561408996582,17.721282958984375,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7126428571428571,0.7126384455459203,0.5787246319454343,0.575552225112915,52.0000901222229,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5395095367847411,0.5365150701021494,0.6868429799389674,0.3292646408081054,0.39166259765625,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5266400456360525,0.4440602263687697,0.6903914815017806,0.4664607048034668,21.877943515777588,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3150153313177765,0.3954114913940429,1.4216697216033936,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8416461412151067,0.3220440670103645,0.3282272815704345,0.6808454990386963,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4006278172945251,0.305485725402832,0.3932223320007324,ok,
PieChart3,861,216,37,2,0.8703703703703703,0.8223880597014925,0.2904641496369565,0.464411973953247,0.4790794849395752,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7331919780899372,0.4939344127122573,0.3026533126831054,0.2015571594238281,ok,
PizzaCutter3,834,209,37,2,0.8851674641148325,0.8356831138786027,0.2757232059122327,0.3276937007904053,0.4537699222564697,ok,
Pumpkin_Seeds,2000,500,12,2,0.862,0.8615884642162919,0.3339116912571342,0.3108944892883301,0.5403573513031006,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0423706858034009,0.3603396415710449,1.964561939239502,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.4323077442897689,0.6787589139333038,0.3107335567474365,0.34126877784729,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9582648855274296,0.0963823972201677,0.3342046737670898,1.2482006549835205,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9312874613793384,0.1578828210143639,0.3152720928192138,0.3677365779876709,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0904723250718652,0.5196456909179688,5.360934495925903,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8439716312056738,0.8440672439049718,0.6237823440392615,0.3318448066711426,0.5418615341186523,ok,
eye_movements,8748,2188,27,3,0.4446983546617916,0.3364300302145294,1.0235417752746547,0.4104785919189453,3.739122152328491,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8728581766052689,0.248221053914436,0.442847728729248,0.2781469821929931,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5217100556645622,0.6774646528708251,0.3714311122894287,1.0439202785491943,ok,
house_16H,10790,2698,16,2,0.8346923647146034,0.8346400252854925,0.4074673641715758,0.3821721076965332,3.885724067687988,ok,
internet_firewall,52425,13107,7,4,0.8959334706645304,0.8961251249643665,0.345269959823044,0.4317216873168945,43.85208773612976,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1821932740956051,0.3775882720947265,1.5907814502716064,ok,
pendigits,8793,2199,16,10,0.8885857207821737,0.8871525110313357,0.4660058330030273,0.3607034683227539,2.9691643714904785,ok,
semeion,1274,319,256,10,0.9247648902821316,0.9263932246602418,0.6508583633448215,0.5444729328155518,3.1542611122131348,ok,
thyroid,5760,1440,21,3,0.9402777777777778,0.9147514069264068,0.1725716071084612,0.3418159484863281,2.057517766952514,ok,
wall-robot-navigation,4364,1092,24,4,0.8956043956043956,0.8955350517776283,0.3471458062141436,0.3401064872741699,1.652845859527588,ok,
waveform_database_generator,3999,1000,21,3,0.329,0.2777705082133618,1.0987126414976989,0.3357479572296142,1.437273025512695,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7386079118678017,0.7384243614222437,0.6342864278948013,10.976003170013428,2.803172826766968,ok,
BNG(breast-w),31492,7874,9,2,0.9823469646939292,0.9823795696974108,0.0494865644376395,0.6737668514251709,17.909494876861572,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.801,0.7186100824687417,0.4300935664598831,0.3745989799499511,2.365072011947632,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6771050743264603,0.6123907182086724,0.3139486312866211,0.3186738491058349,ok,
California-Housing-Classification,16512,4128,8,2,0.7936046511627907,0.793553476443338,0.4381982487070427,0.3633129596710205,5.966300487518311,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4460905582407504,0.3314769268035888,6.332572221755981,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8284928956536535,0.330860519271007,0.3086373805999756,0.6673192977905273,ok,
Employee,3722,931,8,2,0.799140708915145,0.786107245019295,0.4685015193726862,0.2988936901092529,0.9322609901428224,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7189873417721518,0.7181724801636392,0.5701640390118203,0.4811286926269531,3.208571672439575,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5422343324250681,0.5421119060905806,0.6872913531529443,0.291729211807251,0.3852062225341797,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5422343324250681,0.5397467734830067,0.68580278410936,0.2893955707550049,0.3780810832977295,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5361095265259556,0.496342078706284,0.6901218646332961,0.441169261932373,22.07238292694092,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5302909298345693,0.3702877163207261,0.6895220508570113,0.4708747863769531,22.063910007476807,ok,
Fitness_Club_c,1200,300,6,2,0.7366666666666667,0.7244875140832013,0.5257108938320753,0.2936739921569824,0.2225265502929687,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.56875,0.5673811669736275,0.6863115982702983,0.2974364757537842,0.4431450366973877,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4718987341772152,0.3567275597780751,1.2673506871671767,0.3926057815551758,3.7847607135772714,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4072394347452762,0.3123509883880615,0.5458314418792725,ok,
INNHotelsGroup,29020,7255,17,2,0.8283942108890421,0.8191679561029787,0.408232907725764,0.5092911720275879,17.528663158416748,ok,
abalone,3341,836,8,3,0.6028708133971292,0.6059659822140938,0.8113600510186881,0.3002009391784668,0.828655481338501,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1511921056275244,0.4397752285003662,1.2445192337036133,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8293714418296148,0.3044708773370803,0.5690851211547852,25.142767906188965,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8214721364258946,0.3379750792311661,0.3035545349121094,0.6053597927093506,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.8463000449842556,0.3258025939005143,0.3193542957305908,1.4319171905517578,ok,
kropt,22444,5612,6,18,0.4226657163221667,0.39408835144249,1.703727792449931,0.3757977485656738,28.24684453010559,ok,
one-hundred-plants-shape,1280,320,64,100,0.53125,0.5098669733044734,1.8951514435188248,0.4667983055114746,4.336246967315674,ok,
optdigits,4496,1124,64,10,0.9653024911032028,0.9653971444846297,0.3525050989206689,0.4049878120422363,3.1489503383636475,ok,
pol,8065,2017,26,2,0.92563212692117,0.92563212692117,0.2100268997972633,0.3636665344238281,3.4562807083129883,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4510961700722174,0.3299667835235595,0.5625829696655273,ok,
steel_plates_faults,1552,389,27,7,0.5681233933161953,0.4712075700482365,1.0066526421977622,0.3125500679016113,0.637486457824707,ok,
telco-customer-churn,5634,1409,18,2,0.794180269694819,0.7789272932330937,0.4373916718669825,0.3481271266937256,1.8942995071411133,ok,
turiye_student_evaluation,4656,1164,32,5,0.4725085910652921,0.3640545807398118,1.2988356137499737,0.3624660968780517,2.0866496562957764,ok,
waveform-5000,4000,1000,40,3,0.817,0.8155883271142884,0.7542634859291254,0.354236364364624,2.035712480545044,ok,
Credit_c,80000,20000,22,3,0.57485,0.5002880868590052,0.8206902076466602,11.823296308517456,111.5650622844696,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8534296716316859,0.304347762236057,0.4182283878326416,0.49068284034729,ok,
UJI_Pen_Characters,1091,273,80,35,0.2600732600732601,0.2354891465674108,2.9493244333293025,0.3663418292999267,2.8400862216949463,ok,
analcatdata_authorship,672,169,69,4,0.9112426035502958,0.9104652836390208,0.4583785058669825,0.3589487075805664,0.5744547843933105,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.4088212266202696,0.6900022825301124,0.2918252944946289,0.1333210468292236,ok,
cmc,1178,295,9,3,0.5186440677966102,0.4861786293993975,0.9778750151909982,0.2919497489929199,0.3126816749572754,ok,
contraceptive_method_choice,1178,295,9,3,0.5525423728813559,0.5279535317913079,0.9469024662782974,0.2902884483337402,0.3141770362854004,ok,
credit,13371,3343,10,2,0.7684714328447503,0.7678388595214557,0.5054354326885981,0.3461246490478515,4.526291608810425,ok,
eeg-eye-state,11984,2996,14,2,0.7496662216288384,0.7354600293813363,0.563552786928268,0.4703950881958008,4.322209119796753,ok,
gina_agnostic,2774,694,970,2,0.7579250720461095,0.7568737414811356,0.5048033077479348,1.880997896194458,32.8609254360199,ok,
mfeat-fourier,1600,400,76,10,0.695,0.692748561403199,1.4118031183526307,0.380704402923584,1.3036167621612549,ok,
mfeat-morphological,1600,400,6,10,0.705,0.6903697257959571,0.6003596231098541,0.3005568981170654,0.3509805202484131,ok,
mfeat-pixel,1600,400,240,10,0.9275,0.926948824296539,0.4411020535927623,0.5412387847900391,3.634132862091065,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9640361343105506,0.9640356954835184,0.1059876805413043,0.8896586894989014,25.85786437988281,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5987520880416626,0.5628810371187603,0.6694987771696228,11.070486307144163,114.46217775344849,ok,
ada,3317,830,48,2,0.8457831325301205,0.8361767336234011,0.3517893116270426,0.4286556243896484,1.876795053482056,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9131226931862252,0.4423801898956299,2.046078681945801,ok,
delta_ailerons,5703,1426,5,2,0.9438990182328192,0.9438594189491734,0.1908132791426282,0.3301165103912353,0.856156587600708,ok,
dna,2548,638,180,3,0.8119122257053292,0.8024250249092882,0.5501345157229784,0.5359697341918945,4.39751124382019,ok,
eye_movements_bin,6086,1522,20,2,0.5716162943495401,0.5716133354745242,0.6900608849778088,0.3861150741577148,2.144733667373657,ok,
gas-drift,11128,2782,128,6,0.985981308411215,0.985967282203532,0.1029302549321736,1.0256028175354004,14.82698392868042,ok,
kr-vs-k,22444,5612,6,18,0.4214183891660727,0.3898638828183032,1.7032973337942856,0.3929572105407715,28.332099199295044,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6988850742765134,0.483879804611206,9.987063646316528,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9159074346367436,0.2248208091071324,0.3326895236968994,0.6782987117767334,ok,
satimage,5144,1286,36,6,0.8693623639191291,0.8604276067877448,0.343558100122981,0.3976340293884277,2.488337278366089,ok,
statlog,800,200,20,2,0.73,0.6479092841956059,0.5402103946993684,0.341632604598999,0.3104317188262939,ok,
sylvine,4099,1025,20,2,0.7795121951219512,0.779303819963387,0.5592630216495703,0.3565411567687988,1.4199349880218506,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.9198537421053976,0.1629213544664554,0.3459503650665283,1.0962820053100586,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.975675142628398,0.0695374206067779,0.3699634075164795,2.0799033641815186,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.773,0.7597845554414303,0.699524165531275,0.4699933528900146,1.4149169921875,ok,
SDSS17,80000,20000,12,3,0.86815,0.8656070123206944,0.3680919267052864,11.11427927017212,104.16984510421752,ok,
JapaneseVowels,7968,1993,14,9,0.7962870045158054,0.7920515786923251,0.9851044842976532,0.4342806339263916,2.65161681175232,ok,
MagicTelescope,15216,3804,9,2,0.8341219768664564,0.8258528595011904,0.3829832815890625,0.3924500942230224,5.383753299713135,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8725637181409296,0.8292429109747351,0.3486096848304463,0.3425915241241455,0.8694911003112793,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1514851744437503,0.3111181259155273,0.5690088272094727,ok,
ada_prior,3649,913,14,2,0.8138006571741512,0.8013487644310695,0.3944542511302656,0.3155076503753662,1.1034069061279297,ok,
artificial-characters,8174,2044,7,10,0.6883561643835616,0.6752293306412327,1.0220334812056928,0.3118801116943359,2.235377550125122,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8021666666666667,0.7568772765131673,0.4545147864753022,0.5638778209686279,13.958024978637695,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4101711769334749,0.4235289096832275,0.5517241954803467,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6180528182893181,0.5518694233081483,0.6517762904549177,0.3924195766448974,3.935165882110596,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7467193853628756,0.4460088906410981,0.3570401668548584,3.29374098777771,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7576974564926372,0.725890794207821,0.5793668409692981,0.387103796005249,21.786303281784058,ok,
mfeat-karhunen,1600,400,64,10,0.7775,0.7780883166734849,1.7052788446956948,0.3395600318908691,1.1415936946868896,ok,
mfeat-zernike,1600,400,47,10,0.6475,0.6388696774717065,1.0743486623098193,0.3327271938323974,0.9088358879089355,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1384365474188236,0.4032325744628906,7.232764005661011,ok,
one-hundred-plants-texture,1279,320,64,100,0.75625,0.7312946428571427,2.438638936691318,0.344334602355957,4.334182024002075,ok,
page-blocks,4378,1095,10,5,0.9598173515981736,0.9551122460773714,0.1354403749491071,0.3075668811798095,1.1498453617095947,ok,
pc1,887,222,21,2,0.9369369369369368,0.9168041280717336,0.1853122599015929,0.4065344333648681,0.3574850559234619,ok,
phoneme,4323,1081,5,2,0.8566142460684552,0.8540305865155586,0.3421387924372778,0.2946343421936035,0.6386885643005371,ok,
ringnorm,5920,1480,20,2,0.9614864864864864,0.9614591879282438,0.1167741803954497,0.331223726272583,2.081686019897461,ok,
shuttle,46400,11600,9,7,0.996551724137931,0.9952840755631672,0.0136602479543508,0.4977917671203613,36.20050501823425,ok,
