dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9144441911742595,0.36384153366088867,2.032585382461548,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.09659746970135916,0.27194643020629883,1.2305285930633545,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.544205003536142,0.24200010299682617,0.4222097396850586,ok,
dry_bean_dataset,10888,2723,16,7,0.26037458685273596,0.10757901053530874,1.8686625679824023,0.4075489044189453,3.9003584384918213,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.5982425207808952,0.3400850296020508,2.937056541442871,ok,
heloc,8000,2000,22,2,0.4995,0.33311103701233746,0.6931914603232303,0.30637598037719727,3.1265666484832764,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.2984020248370786,0.2842073440551758,4.643751382827759,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,3.1045201312582473,0.47763895988464355,14.16141963005066,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6932787338069997,0.5411546230316162,6.195180654525757,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.12310379343682247,0.2798638343811035,1.6777997016906738,ok,
maternal_health_risk,811,203,6,3,0.39901477832512317,0.2276070214389787,1.0936380615101806,0.3278465270996094,0.22908592224121094,ok,
mfeat-factors,1600,400,216,10,0.1,0.018181818181818184,2.3180357473789837,0.4288609027862549,3.2457234859466553,ok,
mice_protein_expression,864,216,75,8,0.12962962962962962,0.048503611971104234,2.0875110375858394,0.3038907051086426,0.7263493537902832,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.2242082601287902,0.3546891212463379,7.096117258071899,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4364452057194282,0.2938218116760254,3.2183821201324463,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.23556913410550825,0.3127596378326416,1.5678644180297852,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6096371989758734,0.24288606643676758,0.6318521499633789,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.5721784776902887,0.4164771557144672,0.6826526900825944,0.2420809268951416,0.6688199043273926,ok,
rl,3976,994,12,2,0.5,0.3333333333333333,0.6934210459605843,0.25161004066467285,1.071009874343872,ok,
semeion,1274,319,256,10,0.10031347962382445,0.018290776911466567,2.314456202343275,0.47283458709716797,3.123347043991089,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.31398888962833044,0.28986215591430664,2.031109571456909,ok,
vehicle,676,170,18,4,0.25882352941176473,0.10643210555250138,1.3863732497408099,0.3447127342224121,0.27799248695373535,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3542610369830607,0.2696835994720459,2.0586416721343994,ok,
wine,2043,511,4,2,0.49902152641878667,0.33224670819005375,0.6931482062603102,0.24081826210021973,0.20550155639648438,ok,
wine-quality-red,1279,320,4,6,0.4,0.22857142857142856,1.2329286302238367,0.23410439491271973,0.29380321502685547,ok,
