dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
eye_movements,8748,2188,27,3,0.4451553930530164,0.4275324971674664,1.0184036038195643,0.4531941413879394,3.710702657699585,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4907559449962945,0.241403579711914,0.274604320526123,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5396064096767019,0.695322230301664,0.3095345497131347,1.04097580909729,ok,
house_16H,10790,2698,16,2,0.7238695329873981,0.723746229876353,0.57851177264172,0.316361665725708,3.878738403320313,ok,
internet_firewall,52425,13107,7,4,0.7817196917677577,0.7179813785549641,0.4970053101326351,0.3682889938354492,43.70297503471375,ok,
optdigits,4496,1124,64,10,0.7135231316725978,0.7076040198051283,1.843203885790998,0.3593175411224365,3.152564287185669,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6429378531073446,0.5741773261006304,0.873209742141771,0.2829868793487549,1.6403367519378662,ok,
segment,1848,462,17,7,0.7532467532467533,0.7278194772687412,0.8527386857153239,0.253056526184082,0.5748155117034912,ok,
shuttle,46400,11600,9,7,0.9625,0.9587813279551258,0.195925288183236,0.4324705600738525,36.12186598777771,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5928893340010015,0.5859389344279888,0.8504367256530285,10.808841466903688,2.914213895797729,ok,
BNG(breast-w),31492,7874,9,2,0.9752349504699008,0.9752489874209972,0.0669978061566121,0.5322530269622803,17.506245374679565,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4870966037836375,0.2973165512084961,2.3464064598083496,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6395030196610529,0.6062245139651753,0.2438471317291259,0.3143835067749023,ok,
California-Housing-Classification,16512,4128,8,2,0.6017441860465116,0.6017436251342853,0.6496669805504256,0.3087308406829834,5.864382982254028,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6313571428571428,0.631266945147067,0.6417008916619654,0.4724371433258056,51.71081352233887,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.55858310626703,0.5548759973241527,0.6896612999645885,0.2426931858062744,0.3836312294006347,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5224187107815174,0.4570031915627174,0.6905931151769364,0.396780252456665,21.68298888206482,ok,
KDDCup09_upselling,4102,1026,49,2,0.652046783625731,0.6509695290858725,0.6670380923038678,0.3186616897583008,2.3938634395599365,ok,
Mobile_Price_Classification,1600,400,20,4,0.395,0.3440024790435949,1.3124489798534116,0.2517647743225097,0.5382001399993896,ok,
PhishingWebsites,8844,2211,30,2,0.8575305291723202,0.8574927183720255,0.4032402583198889,0.4388444423675537,4.003729104995728,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.179636848630463,0.2444186210632324,0.5664067268371582,ok,
ada_prior,3649,913,14,2,0.7656078860898138,0.683558906970276,0.4856605178793811,0.2657291889190674,1.081604242324829,ok,
analcatdata_authorship,672,169,69,4,0.7396449704142012,0.6959652242241791,0.8192665288753878,0.2869014739990234,0.5711212158203125,ok,
autoUniv-au7-1100,880,220,12,5,0.2727272727272727,0.1437115026094643,1.5711227667915326,0.2449357509613037,0.2800257205963135,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3656961095815328,0.270655870437622,1.3797152042388916,ok,
default_of_credit_card_clients,24000,6000,23,2,0.779,0.6823960820794422,0.4839954256470738,0.478520393371582,13.761447668075562,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4129287917597704,0.2647180557250976,0.5318057537078857,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5731178557351202,0.4406844233855743,0.6767059429393752,0.3467340469360351,3.9152774810791016,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7375559574769764,0.4567645370730621,0.3133656978607178,3.2693533897399902,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5763052208835341,0.5235486897774169,0.8919952636945432,0.3373591899871826,21.41085290908813,ok,
mfeat-karhunen,1600,400,64,10,0.5775,0.5602302742974591,2.0725161989254404,0.2906885147094726,1.1360509395599363,ok,
mfeat-zernike,1600,400,47,10,0.5,0.4769653882515761,1.7213090713456063,0.3958072662353515,0.901681423187256,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1745267453720936,0.3598890304565429,7.165834188461304,ok,
one-hundred-plants-shape,1280,320,64,100,0.3,0.2470563075250575,2.9378142470177444,0.2986795902252197,4.473776578903198,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2062991287033928,0.3107218742370605,1.576225996017456,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3004535744365473,0.2764127254486084,0.6395671367645264,ok,
pendigits,8793,2199,16,10,0.7207821737153252,0.7091844440992827,1.2489861167889442,0.2981445789337158,2.9433999061584477,ok,
semeion,1274,319,256,10,0.5141065830721003,0.4792005015431065,1.9265345485074463,0.475856065750122,3.1325740814208984,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2412821116576511,0.2938370704650879,2.0422203540802,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3198359647588074,0.2742218971252441,2.0716817378997803,ok,
website_phishing,1082,271,9,3,0.7675276752767528,0.7362587679930853,0.5880192600002169,0.3531026840209961,0.2934725284576416,ok,
wine-quality-red,1279,320,4,6,0.546875,0.4942229110891926,1.022532824204722,0.2372145652770996,0.3008086681365967,ok,
volkert,46648,11662,180,10,0.3820956954210255,0.2349439924691558,1.7668574512674793,13.840933322906494,102.32623600959778,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3839287752340334,0.3769028186798095,1.4067447185516355,ok,
Marketing_Campaign,1792,448,27,2,0.8526785714285714,0.791039000345901,0.3635723403121673,0.2971210479736328,0.6728215217590332,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4292072205518467,0.2645175457000732,0.3910191059112549,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3280153030994651,0.2647390365600586,0.4625699520111084,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7142836879145195,0.5159031265033913,0.2378201484680175,0.1967124938964843,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3169874388764072,0.2629029750823974,0.456580638885498,ok,
Pumpkin_Seeds,2000,500,12,2,0.83,0.8286749671019333,0.420590094071206,0.2461380958557129,0.5370955467224121,ok,
QSAR_biodegradation,843,211,41,2,0.7725118483412322,0.7445435723178726,0.4658664635943899,0.2655296325683594,0.4983618259429931,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0550262739407822,0.4013416767120361,1.9661645889282229,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1701552910916693,0.2701563835144043,1.2395095825195312,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8039892681123116,0.2520654201507568,0.4932692050933838,ok,
compass,13315,3329,17,2,0.6055872634424753,0.6055424152776244,0.6669718404587442,0.3221883773803711,5.231594085693359,ok,
electricity,36249,9063,8,2,0.7219463753723933,0.7109863184895103,0.5695184158506402,0.3997726440429687,23.07503867149353,ok,
led24,2560,640,24,10,0.43125,0.3928355725208787,1.8511714951900688,0.2608587741851806,0.941788911819458,ok,
led7,2560,640,7,10,0.5015625,0.4863785745851235,1.5498059965525075,0.2422378063201904,0.5564618110656738,ok,
letter,16000,4000,15,26,0.26125,0.218820193599637,2.669359189803435,0.3490996360778808,19.02608609199524,ok,
mozilla4,12436,3109,4,2,0.7973624959794146,0.7929231473919951,0.4197108728794838,0.2601885795593261,1.751969575881958,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7403258655804481,0.7243661484325702,0.5370057042032216,0.2709226608276367,1.2574172019958496,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7250673155254154,0.5016353130340576,10.040562629699709,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9094488188976378,0.9092776216773142,0.2353542383259584,0.2424604892730713,0.6764752864837646,ok,
satimage,5144,1286,36,6,0.7441679626749611,0.7128034784657556,0.7275496856892674,0.310474157333374,2.485389232635498,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6025277824265936,0.2537508010864258,0.3096492290496826,ok,
steel_plates_faults,1552,389,27,7,0.4858611825192802,0.3574722070786104,1.2437861460913158,0.2601795196533203,0.6477406024932861,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1188330683308964,0.4537560939788818,5.350680589675903,ok,
wine,2043,511,4,2,0.6203522504892368,0.6182972721413814,0.6560967512518335,0.2538156509399414,0.2098584175109863,ok,
wine-quality-white,3918,980,11,7,0.4520408163265306,0.2869552911006093,1.2525505375871446,0.2547891139984131,1.0595335960388184,ok,
SDSS17,80000,20000,12,3,0.5969,0.4487706592067667,0.7858893714680144,11.600790739059448,103.53762793540956,ok,
JapaneseVowels,7968,1993,14,9,0.4877069744104365,0.4696889934515293,1.7229310167707554,0.3410286903381347,2.6553378105163574,ok,
MagicTelescope,15216,3804,9,2,0.8309674027339643,0.8262203747953233,0.4126131023670853,0.3293888568878174,5.36461329460144,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6672462181019169,0.2516744136810303,0.6571123600006104,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.465960129034447,0.3065402507781982,1.8752639293670652,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9141981541173588,0.3723104000091553,2.049349308013916,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0820240554860634,0.2970221042633056,1.2490882873535156,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5109501494906166,0.2532074451446533,0.4230210781097412,ok,
dry_bean_dataset,10888,2723,16,7,0.7983841351450606,0.7670500391412969,0.6474420024444142,0.3260631561279297,3.945633411407471,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5110918839038434,0.3478004932403564,2.953526735305786,ok,
heloc,8000,2000,22,2,0.621,0.620586819045941,0.6751607295551385,0.4328746795654297,3.166182279586792,ok,
htru,14318,3580,8,2,0.9773743016759776,0.9771028260271576,0.0766732987130405,0.2936775684356689,4.763697862625122,ok,
internet_usage,8086,2022,70,46,0.2888229475766568,0.1352524080565157,2.738484627973707,0.4955835342407226,15.095144748687744,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3368779013278635,0.6923377497201705,0.5509827136993408,6.234872579574585,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0816332235637914,0.2865622043609619,1.723247766494751,ok,
maternal_health_risk,811,203,6,3,0.5960591133004927,0.563711001642036,0.7969024016763528,0.2435941696166992,0.2400860786437988,ok,
mfeat-fourier,1600,400,76,10,0.6,0.5582777678715893,1.8171027381869072,0.3157715797424316,1.3038480281829834,ok,
mfeat-morphological,1600,400,6,10,0.6875,0.6416518579011589,0.9163997185521175,0.3636548519134521,0.353651762008667,ok,
mfeat-pixel,1600,400,240,10,0.7725,0.7690906231308233,1.7899072089260923,0.4824042320251465,3.6400320529937744,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8803477075166184,0.8801816546312186,0.4936292074207066,0.8530745506286621,25.827293157577515,ok,
Credit_c,80000,20000,22,3,0.542,0.4497909628447339,0.8616415735904411,12.227328777313232,111.31764578819276,ok,
UJI_Pen_Characters,1091,273,80,35,0.1062271062271062,0.0639739692931182,3.2255580797032466,0.3577136993408203,2.8241028785705566,ok,
artificial-characters,8174,2044,7,10,0.3033268101761252,0.2355768269826052,1.94030419452017,0.3212599754333496,2.2328128814697266,ok,
delta_ailerons,5703,1426,5,2,0.9256661991584852,0.925546677477941,0.2476167532661973,0.3111734390258789,0.8526806831359863,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8973438608774155,0.5201189517974854,4.402923583984375,ok,
eye_movements_bin,6086,1522,20,2,0.5427069645203679,0.5426943300437744,0.6899949580838403,0.3623270988464355,2.1371092796325684,ok,
gas-drift,11128,2782,128,6,0.6322789360172538,0.6310752468344907,1.2099804320984433,0.9910175800323486,14.793312311172484,ok,
kr-vs-k,22444,5612,6,18,0.2516037063435495,0.1728884977525698,2.2237548052196234,0.3540799617767334,28.01072573661804,ok,
one-hundred-plants-margin,1280,320,64,100,0.5625,0.5228708346303454,3.414034881970033,0.3126077651977539,4.45525050163269,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4037853429878477,0.3200550079345703,3.269927263259888,ok,
page-blocks,4378,1095,10,5,0.9223744292237442,0.897732350440282,0.2488627353896485,0.2588574886322021,1.1451632976531982,ok,
phoneme,4323,1081,5,2,0.7178538390379279,0.6662959787854817,0.4952353462824251,0.3453943729400635,0.63995361328125,ok,
ringnorm,5920,1480,20,2,0.9614864864864864,0.9614239215026026,0.1044480133590686,0.2877111434936523,2.074164628982544,ok,
spambase,3680,921,57,2,0.7307274701411509,0.7064480183209659,0.5562421259068201,0.3210439682006836,2.384640693664551,ok,
texture,4400,1100,40,11,0.5745454545454546,0.550034897500357,1.302119530432115,0.314298152923584,6.237905979156494,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.221026623172827,11.03516674041748,12.373294115066528,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6550673101346203,0.5207710200929221,0.6272200638559787,0.4642763137817383,17.592416048049927,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4443765018724193,0.3209693431854248,6.226754188537598,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.7858817854201245,0.3593549100615217,0.2833497524261474,0.6708972454071045,ok,
E-CommereShippingData,8799,2200,10,2,0.6,0.5734296663182927,0.5928775586105931,0.2792043685913086,2.5138111114501958,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5395095367847411,0.4846450413802539,0.6907419669603057,0.2442917823791504,0.383603572845459,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6925873016185076,0.4083025455474853,21.76952362060547,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5267541357672562,0.4950496858315856,0.6907417004614511,0.4288144111633301,21.77345991134644,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5166666666666667,0.4540648633391908,1.1398313106411766,0.2888550758361816,2.882683753967285,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.534375,0.534334072330576,0.6899642052117289,0.2674057483673095,0.4458150863647461,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8503031571762358,0.4110722541809082,1.121607780456543,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5356169978037398,0.3730723857879638,5.952127695083618,ok,
Indian_pines,7315,1829,220,8,0.6555494805904866,0.5854091303736034,0.8007197046476124,0.8893945217132568,17.50228238105774,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3376789792604501,0.5535342693328857,24.974809169769287,ok,
kc1,1687,422,21,2,0.8412322274881516,0.781324390800145,0.3655901614788421,0.2712111473083496,0.6210305690765381,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8015414258188824,0.7996063877642825,0.455271078144464,0.28755784034729,1.4343574047088623,ok,
kropt,22444,5612,6,18,0.24607982893799,0.1586919640882536,2.2149906383228166,0.3406569957733154,30.291434288024902,ok,
one-hundred-plants-texture,1279,320,64,100,0.56875,0.5319700411065542,3.666603764323744,0.3103313446044922,4.687155246734619,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2230276986469847,0.2673590183258056,0.3637442588806152,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3158976276125513,0.2825300693511963,0.5955719947814941,ok,
pol,8065,2017,26,2,0.8760535448686168,0.8759818453868629,0.2936033829711761,0.3324356079101562,3.4514317512512207,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.765,0.758097846136383,0.4892712639019146,0.2979195117950439,0.5695681571960449,ok,
sylvine,4099,1025,20,2,0.6760975609756098,0.6758643281183531,0.611909419667432,0.2928342819213867,1.421210527420044,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2377451552029297,0.2777459621429443,1.098130702972412,ok,
turiye_student_evaluation,4656,1164,32,5,0.3986254295532646,0.2944509297386176,1.430419277404862,0.3110103607177734,2.08297061920166,ok,
waveform-5000,4000,1000,40,3,0.74,0.7378474132884262,0.980821101532986,0.3175227642059326,2.039666175842285,ok,
