dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
sports_articles_for_objectivity_analysis,800,200,59,2,0.775,0.7683915548114305,0.4934251869760476,0.2912302017211914,0.5652599334716797,ok,
steel_plates_faults,1552,389,27,7,0.4755784061696658,0.348333385783697,1.2804100869364212,0.2676348686218261,0.6424484252929688,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.121439043264533,0.4637644290924072,5.351883888244629,ok,
wine,2043,511,4,2,0.6379647749510763,0.633158369925733,0.6516404520906965,0.3814077377319336,0.2114794254302978,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2741312741312741,0.1643706417465879,2.094595837048786,11.476402044296265,4.340426445007324,ok,
BNG(cmc),44236,11060,9,3,0.4704339963833635,0.4104130196280909,1.013542845975456,0.4671528339385986,32.84831166267395,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6420153920153919,0.636481557760499,0.2740147113800049,0.3517208099365234,ok,
Employee,3722,931,8,2,0.706766917293233,0.6657017804782969,0.5736444952934799,0.2559025287628174,0.9407176971435548,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6111392405063291,0.6105887297786031,0.6507929719802342,0.3167119026184082,3.200905561447144,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5122615803814714,0.506864731166318,0.693158736356223,0.249014139175415,0.3857533931732178,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5286103542234333,0.4620529613551837,0.6907608345515943,0.2457542419433593,0.3740358352661133,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5329150028522532,0.5105073665791862,0.6908243448688253,0.3932304382324219,21.945645093917847,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5310895607529948,0.4647723576822585,0.689898633094048,0.4248371124267578,21.972159147262573,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.5858662882234327,0.3582029342651367,0.2223548889160156,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.534375,0.5323610470875548,0.6896531271866344,0.2528281211853027,0.4388625621795654,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4253164556962025,0.3144224257327302,1.363918621228105,0.3472499847412109,3.772302627563477,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4126876608473767,0.2689342498779297,0.5513565540313721,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.5996221893266948,0.4575178623199463,17.389511346817017,ok,
abalone,3341,836,8,3,0.55622009569378,0.5549751940414568,0.8817866314016831,0.2506065368652344,0.8256070613861084,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.5008926644260121,0.6775463216698685,0.2482094764709472,0.3321959972381592,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1883584950790967,0.2721810340881347,1.2341296672821045,ok,
baseball,1072,268,16,3,0.9104477611940298,0.8708882060286801,0.204808115592224,0.2523887157440185,0.3627164363861084,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1163867888204769,0.4580690860748291,5.31952691078186,ok,
electricity,36249,9063,8,2,0.711795211298687,0.6987662091176143,0.5757908996361595,0.4153828620910644,22.579022884368896,ok,
led24,2560,640,24,10,0.30625,0.2644072876455772,1.9114765846974904,0.3829996585845947,0.9223356246948242,ok,
led7,2560,640,7,10,0.49375,0.4720487971461972,1.530993960408485,0.2467498779296875,0.5524892807006836,ok,
letter,16000,4000,15,26,0.2605,0.2216042621176692,2.6424267284210416,0.3520479202270508,19.284311532974243,ok,
mozilla4,12436,3109,4,2,0.7716307494371181,0.7679951768223695,0.4414963183117708,0.2627639770507812,1.7319130897521973,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.725050916496945,0.7075907928216268,0.5444849447708202,0.2740423679351806,1.2323126792907717,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7436370704878362,0.4028658866882324,9.914056301116943,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9133858267716536,0.913076648182873,0.2296791611557662,0.2481462955474853,0.6741669178009033,ok,
satimage,5144,1286,36,6,0.7363919129082426,0.6886242045492665,0.7567082279155886,0.3157849311828613,2.476046085357666,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6048415689675413,0.2593064308166504,0.3109238147735595,ok,
sylvine,4099,1025,20,2,0.735609756097561,0.7353755205341236,0.5627868291537148,0.2760822772979736,1.4244041442871094,ok,
thyroid-dis,2240,560,26,5,0.6035714285714285,0.4726133398564905,0.9282975424706612,0.2661435604095459,0.8863487243652344,ok,
vehicle,676,170,18,4,0.5823529411764706,0.5556103427900019,1.0420318385149832,0.2506046295166015,0.2799150943756103,ok,
wall-robot-navigation,4364,1092,24,4,0.5824175824175825,0.5135141406453665,1.021656242921956,0.2817521095275879,1.6425867080688477,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.699,0.6981441550877777,0.9027810311838858,0.272045373916626,1.4083144664764404,ok,
yeast,1187,297,8,10,0.4511784511784512,0.4087136175055862,1.445355891983096,0.3582131862640381,0.3086414337158203,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2219576093151339,11.079429388046265,12.401575565338137,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6554483108966218,0.5216420429762473,0.6167897702896572,0.45693039894104,17.551270246505737,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6178571428571429,0.6176395514796597,0.6459783632686976,0.5189175605773926,52.06350064277649,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5749318801089919,0.5747992831018957,0.6898672659538596,0.2714211940765381,0.3875722885131836,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5203650884198516,0.4833797027441118,0.6910941058964379,0.443568468093872,21.77835512161255,ok,
MagicTelescope,15216,3804,9,2,0.7757623554153522,0.7659254717970324,0.4832475758324216,0.3458914756774902,5.319162368774414,ok,
QSAR_biodegradation,843,211,41,2,0.7819905213270142,0.7551875901379612,0.4780308718328216,0.3060483932495117,0.4876124858856201,ok,
UJI_Pen_Characters,1091,273,80,35,0.1172161172161172,0.0827734436450797,3.2219518837536505,0.3334379196166992,2.8299577236175537,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1785383624950416,0.3168869018554687,1.2399890422821045,ok,
cmc,1178,295,9,3,0.5050847457627119,0.4546813045007581,0.9887616909971464,0.3960790634155273,0.3120079040527344,ok,
contraceptive_method_choice,1178,295,9,3,0.4813559322033898,0.4373640189593907,0.9739131698353424,0.2628495693206787,0.314316987991333,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.4795641242538975,0.4917240142822265,13.772170066833496,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4136390527487758,0.264197826385498,0.5333564281463623,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5687820260149783,0.429668811297324,0.676873387766934,0.3452990055084228,3.897885799407959,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4603483101279699,0.3112578392028808,3.2763454914093018,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5824408746095493,0.5409507630352987,0.8870893209626458,0.3358073234558105,21.333239555358887,ok,
mfeat-karhunen,1600,400,64,10,0.6125,0.586502338891356,2.0762087508290565,0.2908341884613037,1.136495590209961,ok,
mfeat-pixel,1600,400,240,10,0.7225,0.7225197193991534,1.7818750903505396,0.4765307903289795,3.6216578483581534,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8665416737685359,0.8662069753536535,0.5363647104582886,0.8419589996337891,25.523694038391117,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5493269136287707,0.4995315148560012,0.6831217696933316,11.475948333740234,115.32212781906128,ok,
artificial-characters,8174,2044,7,10,0.2783757338551859,0.204965781788099,1.9651698054255944,0.3291893005371094,2.253012180328369,ok,
credit,13371,3343,10,2,0.7499252168710739,0.7498075485267358,0.5453384593659538,0.3640704154968261,4.561968564987183,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4397163120567376,0.3926400271800049,1.5642102512339793,0.3205075263977051,0.5484676361083984,ok,
eye_movements,8748,2188,27,3,0.4337294332723949,0.3925276228745733,1.0299201928538684,0.418027400970459,3.760312080383301,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4557742893671824,0.3130247592926025,0.281031847000122,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5223520134910141,0.6942583882947638,0.3755397796630859,1.0441160202026367,ok,
house_16H,10790,2698,16,2,0.6782802075611564,0.6779970971306253,0.6070055396770961,0.3836185932159424,3.927389144897461,ok,
internet_firewall,52425,13107,7,4,0.7819485770962081,0.7181525483410142,0.5516434203074856,0.4194841384887695,44.40910863876343,ok,
page-blocks,4378,1095,10,5,0.9105022831050228,0.8761886304909562,0.2714257231737204,0.4544978141784668,1.1612513065338137,ok,
phoneme,4323,1081,5,2,0.7317298797409806,0.6854413791949228,0.4954669379921455,0.3019185066223144,0.6451184749603271,ok,
ringnorm,5920,1480,20,2,0.9682432432432432,0.968213237078372,0.0955614408418375,0.3240375518798828,2.107948541641236,ok,
spambase,3680,921,57,2,0.7263843648208469,0.6956963098478426,0.5728836284406328,0.3334090709686279,2.4108805656433105,ok,
texture,4400,1100,40,11,0.5554545454545454,0.529503711031356,1.3531567423408648,0.3460023403167724,6.885437965393066,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6229344016024037,0.6177305350635468,0.8305914286732751,10.874152183532717,2.954838752746582,ok,
BNG(breast-w),31492,7874,9,2,0.9745999491998985,0.974597717769186,0.070682748382265,0.536726713180542,17.64324450492859,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.493015328489868,0.3164863586425781,2.3469953536987305,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6615145089747149,0.6082551382709815,0.2841305732727051,0.3136749267578125,ok,
California-Housing-Classification,16512,4128,8,2,0.6075581395348837,0.6074285742978524,0.6456284593922071,0.3510200977325439,5.882378578186035,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4450823164143514,0.3285129070281982,6.279437065124512,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.7858817854201245,0.3616192302713908,0.3049120903015136,0.6603198051452637,ok,
E-CommereShippingData,8799,2200,10,2,0.6054545454545455,0.5576072329198418,0.6225922203899031,0.3249797821044922,2.5161540508270264,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5340599455040872,0.4883452161817325,0.6912810450227949,0.2866044044494629,0.3812184333801269,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.509184255561894,0.4690689957344261,0.6927469709596655,0.4508376121520996,21.96672415733337,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5253850541928123,0.5181794921792348,0.6906912862576584,0.5892894268035889,21.99569869041443,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5069444444444444,0.4343308921459931,1.1434850047521687,0.3343355655670166,2.880514144897461,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.521496496251918,0.6909834531093726,0.2987844944000244,0.4374165534973144,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8505610857730306,0.3009214401245117,1.1041016578674316,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5375834820413118,0.4019806385040283,5.959705114364624,ok,
Indian_pines,7315,1829,220,8,0.6692181519956261,0.5994273574386179,0.7866486877602606,0.9064211845397948,17.330049991607666,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6840299931020557,0.2486913204193115,0.1301617622375488,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3783732275508709,0.2814266681671142,1.3913805484771729,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0829975988407452,0.2673037052154541,1.2354633808135986,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5186638250502191,0.2428596019744873,0.4175243377685547,ok,
dry_bean_dataset,10888,2723,16,7,0.8149100257069408,0.7936387150222323,0.6198640004171739,0.3166379928588867,3.931637525558472,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.527091546817143,0.3421335220336914,2.952458143234253,ok,
heloc,8000,2000,22,2,0.635,0.634963496349635,0.6604769232358443,0.3078341484069824,3.148714303970337,ok,
htru,14318,3580,8,2,0.9745810055865922,0.9739327169075616,0.087236497030398,0.4018967151641845,4.742857217788696,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.756970324954266,0.4775257110595703,14.36361289024353,ok,
madeline,2512,628,259,2,0.5636942675159236,0.5634817809578957,0.6920417670392133,0.5413742065429688,6.225180864334106,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.08357156524421,0.276017427444458,1.701634407043457,ok,
maternal_health_risk,811,203,6,3,0.6009852216748769,0.5404733097737836,0.8018898213720234,0.2359633445739746,0.2335169315338134,ok,
mfeat-factors,1600,400,216,10,0.71,0.6727661740134372,1.65343906170747,0.4342167377471924,3.262110471725464,ok,
mice_protein_expression,864,216,75,8,0.4074074074074074,0.3864225190788978,1.8272438494324912,0.4078989028930664,0.732001781463623,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8206143740340031,0.818759731612928,0.3663907875112211,0.3435266017913818,21.17873764038086,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2517025292546103,0.2628145217895508,1.0964274406433103,ok,
twonorm,5920,1480,20,2,0.970945945945946,0.9709383171490528,0.1299698872246487,0.2897958755493164,2.075770139694214,ok,
waveform_database_generator,3999,1000,21,3,0.32,0.3029694587726584,1.098901485366803,0.2709581851959228,1.425440549850464,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.253528710206409,0.253575325012207,1.0594897270202637,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7734062211271944,0.7730286834961878,0.4632007526773761,12.180317640304564,179.60218358039856,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3320427826297011,0.3377852439880371,0.5944497585296631,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.655367231638418,0.584062938407808,0.8713476874579137,0.3416447639465332,1.6440799236297607,ok,
segment,1848,462,17,7,0.7316017316017316,0.6995511052277537,0.9529115761679527,0.3022239208221435,0.577923059463501,ok,
shuttle,46400,11600,9,7,0.9353448275862069,0.9270802748363264,0.2279957495066098,0.4876613616943359,36.20714712142944,ok,
volkert,46648,11662,180,10,0.3798662322071686,0.2297104109935109,1.7708071062860402,13.842046737670898,101.6601779460907,ok,
KDDCup09_upselling,4102,1026,49,2,0.6637426900584795,0.6627016457552551,0.6669387591550334,0.3559584617614746,2.3934645652771,ok,
Mobile_Price_Classification,1600,400,20,4,0.395,0.345874332712939,1.3101111312401077,0.2810170650482178,0.5513272285461426,ok,
PhishingWebsites,8844,2211,30,2,0.8548168249660787,0.8548681758944742,0.4226523402973491,0.3795106410980224,4.004839420318604,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6669534808310694,0.2973170280456543,0.6472923755645752,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.4665759451552703,0.3496997356414795,1.8729593753814695,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.2996730245231607,0.9125716030801876,0.4063489437103271,2.0445756912231445,ok,
delta_ailerons,5703,1426,5,2,0.9361851332398315,0.9361209720668486,0.2437529268559742,0.2798912525177002,0.8627140522003174,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.920346352004752,0.5099632740020752,4.396801233291626,ok,
eye_movements_bin,6086,1522,20,2,0.5354796320630749,0.5349976643015829,0.6902752698871846,0.4380388259887695,2.1329188346862797,ok,
gas-drift,11128,2782,128,6,0.5923795830337887,0.5945742633223483,1.2968100643546938,0.9732096195220948,14.66333508491516,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7890173410404624,0.7870805128680654,0.4628564150772211,0.3198633193969726,1.4352056980133057,ok,
kropt,22444,5612,6,18,0.2385958660014255,0.1503742784131147,2.2303282908295903,0.3454220294952392,26.882936477661133,ok,
one-hundred-plants-margin,1280,320,64,100,0.525,0.4776482951441833,3.445715424742242,0.4270374774932861,4.134686231613159,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4120996625785351,0.2964892387390136,3.253639936447144,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2314332313641055,0.2514686584472656,0.3553361892700195,ok,
pendigits,8793,2199,16,10,0.6539336061846294,0.6438913452573324,1.336836802018949,0.2988016605377197,2.950418472290039,ok,
semeion,1274,319,256,10,0.4796238244514106,0.4462377200885176,1.892556106804797,0.4783821105957031,3.128204822540283,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2482498550800347,0.3077480792999267,2.04892635345459,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.323682072176487,0.2921445369720459,2.07211709022522,ok,
website_phishing,1082,271,9,3,0.7785977859778598,0.7468140712044855,0.5737786449929216,0.2758479118347168,0.2928187847137451,ok,
wine-quality-red,1279,320,4,6,0.54375,0.4923180703668509,1.0347930522326148,0.276259183883667,0.3062400817871094,ok,
