dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
contraceptive_method_choice,1178,295,9,3,0.5898305084745763,0.5801401602393748,0.8868901426638903,0.288032054901123,0.3189256191253662,ok,
credit,13371,3343,10,2,0.7633861800777745,0.7629615027192838,0.5225995169241753,0.3328580856323242,4.524991512298584,ok,
electricity,36249,9063,8,2,0.792783846408474,0.7879965438730804,0.4558198280741098,0.4364824295043945,22.78220558166504,ok,
led24,2560,640,24,10,0.7390625,0.734333928054957,0.9716644909736384,0.3490185737609863,0.9470326900482178,ok,
led7,2560,640,7,10,0.725,0.7219392447749626,0.8447357485898126,0.418818712234497,0.574599027633667,ok,
letter,16000,4000,15,26,0.8265,0.8280605299491755,0.8662589503875181,0.382716417312622,20.684438943862915,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9224475882052156,0.9224476693136158,0.239060893867455,0.8931417465209961,25.686567306518555,ok,
Credit_c,80000,20000,22,3,0.6173,0.572010556901279,0.7845103814684178,12.252610683441162,112.13288927078248,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0430642574253127,0.468367338180542,1.9575352668762207,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.4251140616412663,0.6809249109892174,0.3201131820678711,0.3375883102416992,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1387900306417888,0.3295717239379883,1.2430884838104248,ok,
baseball,1072,268,16,3,0.9328358208955224,0.906548433133139,0.1707211250151649,0.2954504489898681,0.3618159294128418,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0994583525806051,0.4930562973022461,5.335017204284668,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8321513002364066,0.8328604740779241,0.5614340360314753,0.3114233016967773,0.5482931137084961,ok,
eye_movements,8748,2188,27,3,0.4981718464351005,0.4957612148491632,0.979237479203757,0.3828012943267822,3.7290446758270255,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8597575446890515,0.3262155442522914,0.2834508419036865,0.2740359306335449,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5252171925011431,0.6926697223451909,0.4638826847076416,1.0302348136901855,ok,
house_16H,10790,2698,16,2,0.829873980726464,0.8298419791050498,0.4091901507688159,0.3761394023895263,3.89452862739563,ok,
internet_firewall,52425,13107,7,4,0.8006408789196613,0.758992355783246,0.3060415702367846,0.4109477996826172,44.27121329307556,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.197875128941848,0.3515174388885498,1.5797278881072998,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8235148538780561,0.277083023331942,0.3044221401214599,0.5887839794158936,ok,
phoneme,4323,1081,5,2,0.8575393154486587,0.852596079442291,0.3276001351978858,0.2842178344726562,0.6374680995941162,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9262834880059772,0.2129892050778055,0.2850573062896728,0.673182487487793,ok,
satimage,5144,1286,36,6,0.8608087091757387,0.8529639360617817,0.3746673021457873,0.3625226020812988,2.4815239906311035,ok,
statlog,800,200,20,2,0.705,0.611796871498364,0.568943017242457,0.2953362464904785,0.3086488246917724,ok,
sylvine,4099,1025,20,2,0.7746341463414634,0.7745440193129347,0.5519316646087205,0.3134727478027344,1.4201929569244385,ok,
thyroid-dis,2240,560,26,5,0.6214285714285714,0.5187146566913906,0.8739936754446236,0.3081066608428955,0.8877120018005371,ok,
vehicle,676,170,18,4,0.6529411764705882,0.6361178180443805,0.7297865185166824,0.2907044887542724,0.2809383869171142,ok,
water_quality,6396,1600,20,2,0.88875,0.8451907650791728,0.2479532228011379,0.4298844337463379,2.074836015701294,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8922874275471727,0.303233526142516,0.285893440246582,0.2913625240325928,ok,
wine-quality-red,1279,320,4,6,0.621875,0.6004017857142857,0.9271641816560524,0.27840256690979,0.2988700866699219,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7230846269404106,0.7217535365690467,0.6302340534008278,11.38180685043335,2.927375078201294,ok,
BNG(breast-w),31492,7874,9,2,0.9809499618999238,0.981004909821556,0.050141050449492,0.66493821144104,17.634658813476562,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.846,0.8089705570291779,0.3690469911025249,0.3112320899963379,2.353881597518921,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6498735797318753,0.6132006228731316,0.2874894142150879,0.3161206245422363,ok,
California-Housing-Classification,16512,4128,8,2,0.8122577519379846,0.8121042278522393,0.4414782907276975,0.3440403938293457,5.894142389297485,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7129285714285715,0.7127621572819799,0.5793833618330512,0.5030608177185059,51.99875593185425,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5422343324250681,0.5420915356481953,0.6897033701234737,0.2732601165771484,0.3870961666107178,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5293782087849401,0.4424216269769287,0.689810013656357,0.4290308952331543,21.8870210647583,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.370497202147978,0.474858283996582,1.413769245147705,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8461056412531568,0.3267701879951977,0.2964828014373779,0.686107873916626,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.764651323649626,0.4038200704598148,0.2745139598846435,0.3883960247039795,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.3108407951878136,0.2974956035614013,0.4672377109527588,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7699825630206876,0.466237955839905,0.2690982818603515,0.193789005279541,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2844881637646854,0.2925853729248047,0.4505949020385742,ok,
Pumpkin_Seeds,2000,500,12,2,0.854,0.8533376348422221,0.3615667920713618,0.2747833728790283,0.5370123386383057,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8616747844520213,0.337766053166367,0.2934389114379883,0.4874899387359619,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8191692957116273,0.346093174243589,0.28826904296875,0.8805439472198486,ok,
Wilt,3856,965,5,2,0.9481865284974094,0.924889288240924,0.1381375729496727,0.2732877731323242,0.568591833114624,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.800273540314468,0.3981432710998892,0.2970979213714599,1.084689378738403,ok,
analcatdata_authorship,672,169,69,4,0.8698224852071006,0.8480310858381599,0.4736570165166106,0.4296917915344238,0.5704433917999268,ok,
car-evaluation,1382,346,21,4,0.8757225433526011,0.8486739010259646,0.3700838402954023,0.2825586795806885,0.4883973598480224,ok,
compass,13315,3329,17,2,0.7026133974166416,0.7026069570014121,0.5926168910067924,0.3514895439147949,5.163009881973267,ok,
eeg-eye-state,11984,2996,14,2,0.7533377837116155,0.7409434966506734,0.5467510372694003,0.3374114036560058,4.28080415725708,ok,
gina_agnostic,2774,694,970,2,0.6945244956772334,0.6945067295711329,0.618848457545529,1.850444793701172,32.79663729667664,ok,
mfeat-fourier,1600,400,76,10,0.5975,0.5829465018747285,1.529268607823926,0.3755495548248291,1.3110041618347168,ok,
mfeat-morphological,1600,400,6,10,0.7025,0.6796554464609279,0.6078464532971356,0.3165769577026367,0.3532595634460449,ok,
mfeat-pixel,1600,400,240,10,0.8775,0.8765368707093505,0.977642439984197,0.5491681098937988,3.643741369247437,ok,
mozilla4,12436,3109,4,2,0.907687359279511,0.9070892528594984,0.2483783986376457,0.3362188339233398,1.7315220832824707,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8472505091649695,0.8432926732724251,0.368280772394403,0.323176622390747,1.2416160106658936,ok,
okcupid_stem,21341,5336,13,3,0.7241379310344828,0.6190679670497992,0.6652118491419498,0.4554240703582763,9.90820026397705,ok,
ringnorm,5920,1480,20,2,0.9594594594594594,0.9594550163034208,0.1030023003867492,0.4719617366790771,2.0937747955322266,ok,
spambase,3680,921,57,2,0.8968512486427795,0.8947932946228175,0.3121253886726003,0.3798573017120361,2.4186697006225586,ok,
texture,4400,1100,40,11,0.9409090909090908,0.9405771768877296,0.2834735518607997,0.3633363246917724,6.677151918411255,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3604503117247582,1.7212070807913455,11.38462734222412,4.588075876235962,ok,
BNG(cmc),44236,11060,9,3,0.554249547920434,0.5369721342049578,0.9385698840395726,0.5417172908782959,33.32202410697937,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6753246753246753,0.6754101724476972,0.6086400023277576,0.2898964881896972,0.3574073314666748,ok,
Employee,3722,931,8,2,0.7894736842105263,0.7716111584803933,0.474792695712767,0.2898566722869873,0.9476728439331056,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7184810126582278,0.717580086577598,0.5820048512778212,0.3477354049682617,3.214475631713867,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5367847411444142,0.5316444058106685,0.6834000875935586,0.2805798053741455,0.3901083469390869,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5449591280653951,0.5418889760728531,0.6868201267374129,0.2757492065429687,0.3824098110198974,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5322304620650313,0.4656599253662666,0.6892095463616081,0.423896312713623,22.12796187400818,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5308613804905875,0.3768682427171909,0.689488976880135,0.5683543682098389,22.11308169364929,ok,
Fitness_Club_c,1200,300,6,2,0.76,0.7135,0.5139500570951541,0.2768723964691162,0.2261948585510254,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55625,0.553301089221816,0.6847091745696192,0.2858214378356933,0.4445793628692627,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4830379746835443,0.3867247879507143,1.2454571637329754,0.3797929286956787,3.790165901184082,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.4056368450006151,0.3005223274230957,0.5486564636230469,ok,
INNHotelsGroup,29020,7255,17,2,0.8179186767746381,0.804875541633551,0.4246999189064479,0.4866039752960205,17.543226957321167,ok,
abalone,3341,836,8,3,0.6016746411483254,0.5969225936297603,0.8032629844585982,0.2834298610687256,0.8306670188903809,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1778062181627143,0.2990212440490722,1.2435007095336914,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.1910736720438212,1.5518759597456164,0.2798178195953369,0.2819390296936035,ok,
churn,4000,1000,20,2,0.867,0.8124191675821885,0.3322860171448478,0.3049650192260742,1.3834023475646973,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0784346029074486,0.3022944927215576,1.2429518699645996,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2306084719877823,1.5132044540595138,0.3902587890625,0.4213869571685791,ok,
dry_bean_dataset,10888,2723,16,7,0.8975394785163423,0.8973657460587395,0.2852264266912873,0.3565311431884765,3.956809043884277,ok,
first-order-theorem-proving,4894,1224,51,6,0.545751633986928,0.4820092124666358,1.2349183961058643,0.3755569458007812,2.952507495880127,ok,
heloc,8000,2000,22,2,0.693,0.6929803507424475,0.6044050987598845,0.3348665237426758,3.161179542541504,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9793908847921472,0.0739954962552358,0.3208456039428711,4.786172389984131,ok,
internet_usage,8086,2022,70,46,0.3986152324431256,0.2551823680417878,2.362789790401263,0.5162680149078369,14.47775673866272,ok,
madeline,2512,628,259,2,0.5079617834394905,0.4396730993926644,0.6924780380024546,0.5845098495483398,6.214339256286621,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9814787772173744,0.0506259565259616,0.3135387897491455,1.7139379978179932,ok,
maternal_health_risk,811,203,6,3,0.8423645320197044,0.8392015184106012,0.4249603567006362,0.2720386981964111,0.237565279006958,ok,
mfeat-factors,1600,400,216,10,0.8575,0.8575078020696061,0.9800878769077171,0.4647572040557861,3.2577428817749023,ok,
mfeat-zernike,1600,400,47,10,0.6175,0.6055923258982654,1.2955999331109496,0.3332324028015136,0.90390944480896,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9311244204018548,0.931428056013765,0.1918232990714182,0.3795003890991211,21.35179853439331,ok,
thyroid,5760,1440,21,3,0.9388888888888888,0.9130690586419752,0.1810958959584554,0.3095314502716064,2.05737853050232,ok,
wall-robot-navigation,4364,1092,24,4,0.957875457875458,0.9578916493535274,0.1995234374589104,0.3100817203521728,1.647148370742798,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.753,0.7462056095249379,0.6237629319564671,0.3040566444396972,1.416102409362793,ok,
SDSS17,80000,20000,12,3,0.9278,0.9273946867836872,0.2483272911989712,11.611517906188965,104.72852039337158,ok,
JapaneseVowels,7968,1993,14,9,0.7917711991971902,0.7897393023022073,0.8028799678921048,0.4119203090667724,2.653099536895752,ok,
MagicTelescope,15216,3804,9,2,0.8259726603575184,0.8152025175598744,0.391654119245905,0.3378121852874756,5.399145126342773,ok,
UJI_Pen_Characters,1091,273,80,35,0.2161172161172161,0.2021911782117049,3.0302112390181417,0.3277122974395752,2.805185079574585,ok,
artificial-characters,8174,2044,7,10,0.7377690802348337,0.734931191183358,0.9596123725813364,0.2932248115539551,2.234001874923706,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8018333333333333,0.7517669109667163,0.4543142307252879,0.5165219306945801,13.949854612350464,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3809397878818999,0.2988021373748779,0.5336911678314209,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6208119826566811,0.5474741025324172,0.6441508514732254,0.3760147094726562,3.939179420471192,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7390933571959876,0.4459155518948229,0.45595383644104,3.2949469089508057,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.751450245426149,0.7156391659288964,0.6094419681824405,0.3720946311950683,21.87357497215271,ok,
mfeat-karhunen,1600,400,64,10,0.74,0.739818073106618,1.813401565201912,0.3273196220397949,1.1423044204711914,ok,
mice_protein_expression,864,216,75,8,0.7453703703703703,0.7398016027391142,1.2875515760801857,0.3287594318389892,0.7362849712371826,ok,
microaggregation2,16000,4000,20,5,0.5605,0.4052231616245431,1.1197362711278664,0.3919363021850586,7.234553575515747,ok,
one-hundred-plants-shape,1280,320,64,100,0.546875,0.5280997474747475,1.7679433164819804,0.3284058570861816,4.294689893722534,ok,
online_shoppers,9864,2466,14,2,0.8507704785077048,0.7902143468067371,0.3318329417249006,0.3273804187774658,3.281712055206299,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7107344632768362,0.6379052449941517,0.7412496484938991,0.4257771968841553,1.645029067993164,ok,
segment,1848,462,17,7,0.9047619047619048,0.9034657394493744,0.28336034411806,0.2849829196929931,0.5793015956878662,ok,
shuttle,46400,11600,9,7,0.9950862068965516,0.9933284115960208,0.0184628291008013,0.4659206867218017,36.31485176086426,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5859781861059251,0.5326460365231976,0.6734435169051681,11.638673305511476,114.83343267440796,ok,
ada_agnostic,3649,913,48,2,0.8050383351588171,0.7798319265792197,0.4182882952388528,0.4584171772003174,2.0858709812164307,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.2992939687527968,0.6096365451812744,25.32134366035461,ok,
kc1,1687,422,21,2,0.8649289099526066,0.833178881578295,0.3479072752594693,0.3342306613922119,0.6266739368438721,ok,
kr-vs-k,22444,5612,6,18,0.4615110477548111,0.4385685299134549,1.6145707595768732,0.3655283451080322,30.177834033966064,ok,
one-hundred-plants-margin,1280,320,64,100,0.634375,0.6174765512265512,2.695813839330464,0.4832534790039062,4.67479133605957,ok,
optdigits,4496,1124,64,10,0.895017793594306,0.8945137713680521,1.048321542257268,0.4255299568176269,3.1669154167175293,ok,
qsar,844,211,40,2,0.8530805687203792,0.8464011416572819,0.3572261909474621,0.3111300468444824,0.4929039478302002,ok,
rl,3976,994,12,2,0.676056338028169,0.6750974500568458,0.6127816463357241,0.2974190711975097,1.08974027633667,ok,
semeion,1274,319,256,10,0.7523510971786834,0.7541577941473835,1.212082409175189,0.5191335678100586,3.132016658782959,ok,
thyroid-ann,3017,755,21,3,0.9403973509933776,0.915419919038142,0.2079220485538368,0.3134744167327881,1.1003427505493164,ok,
turiye_student_evaluation,4656,1164,32,5,0.4587628865979381,0.3433172724609185,1.3272327328428422,0.3394732475280761,2.0775930881500244,ok,
waveform-5000,4000,1000,40,3,0.797,0.7968525495342987,0.7674822518667965,0.3487308025360107,2.0517830848693848,ok,
volkert,46648,11662,180,10,0.4030183501972217,0.2744740612847893,1.6696186821810266,14.087186813354492,102.54426574707033,ok,
KDDCup09_upselling,4102,1026,49,2,0.7758284600389863,0.7758207934336526,0.574239714658127,0.4546210765838623,2.3994717597961426,ok,
Mobile_Price_Classification,1600,400,20,4,0.5875,0.5730286920486509,0.9414682207796388,0.3272440433502197,0.5529422760009766,ok,
PhishingWebsites,8844,2211,30,2,0.9629127091813658,0.9628709626026516,0.1248579742616226,0.3957095146179199,4.030779123306274,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6667285566342965,0.3128266334533691,0.6516036987304688,ok,
ada,3317,830,48,2,0.8072289156626506,0.7806634081739159,0.3857832968330709,0.3533828258514404,1.878528356552124,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.3064060005408011,0.9141232867123368,0.4062163829803467,2.0528547763824463,ok,
delta_ailerons,5703,1426,5,2,0.9326788218793828,0.9326462235952236,0.2144121431351922,0.2809681892395019,0.8531398773193359,ok,
dna,2548,638,180,3,0.664576802507837,0.6085628887067372,0.6861115454991356,0.5949521064758301,4.4379730224609375,ok,
eye_movements_bin,6086,1522,20,2,0.5611038107752957,0.5609946509101398,0.6861179057200129,0.3318374156951904,2.149846315383911,ok,
gas-drift,11128,2782,128,6,0.97196261682243,0.971956594061962,0.1911486617679808,0.9817144870758056,14.739091157913208,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8400770712909441,0.8371995464852608,0.349176588216358,0.3426682949066162,1.4686517715454102,ok,
kropt,22444,5612,6,18,0.4616892373485388,0.4402999409636833,1.6211307315939465,0.38344407081604,30.24482035636902,ok,
one-hundred-plants-texture,1279,320,64,100,0.69375,0.6639384920634921,2.4855529327203256,0.3572261333465576,4.913342952728272,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1739367271813199,0.3104751110076904,0.3651144504547119,ok,
pendigits,8793,2199,16,10,0.8985902683037744,0.8978231804998833,0.4348948806193798,0.355665922164917,2.971428155899048,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2319603064681507,0.3134431838989258,0.660203218460083,ok,
splice,2552,638,60,3,0.8385579937304075,0.8326043835856809,0.4628795296934562,0.3993804454803467,1.7872304916381836,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7765057307125715,0.4323617328762063,0.3524119853973388,1.904932975769043,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.975675409152037,0.0722071081530444,0.3434867858886719,2.08447813987732,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.3270547218561354,1.0985253513054665,0.3282015323638916,1.4361951351165771,ok,
yeast,1187,297,8,10,0.5420875420875421,0.5221236390081069,1.2252538627530416,0.2953436374664306,0.3186619281768799,ok,
