dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
satimage,5144,1286,36,6,0.9020217729393468,0.8975550881477453,0.2558021817429257,0.4515984058380127,2.494801521301269,ok,
statlog,800,200,20,2,0.72,0.6718515109679398,0.5647617417257689,0.2870433330535888,0.3131687641143799,ok,
sylvine,4099,1025,20,2,0.7687804878048781,0.7681723875992235,0.5032270403578407,0.3051266670227051,1.4420433044433594,ok,
thyroid-ann,3017,755,21,3,0.96158940397351,0.9544598191792204,0.0894520381538344,0.2901268005371094,1.1008334159851074,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979053719358804,0.0563999245492434,0.3135128021240234,2.0880022048950195,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.2990820184427183,1.0981947548345077,0.3020045757293701,1.4344596862792969,ok,
yeast,1187,297,8,10,0.5555555555555556,0.5376876577927001,1.191439681743664,0.2720117568969726,0.3129773139953613,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7371056584877316,0.736311964313105,0.622246508982989,11.020123958587646,2.972198247909546,ok,
BNG(breast-w),31492,7874,9,2,0.9822199644399288,0.9822520563512236,0.0469076485103403,0.640430212020874,17.787174224853516,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8435,0.8065102456954221,0.3671183159313115,0.3411116600036621,2.350053310394287,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6778056147832267,0.5976678664896174,0.2905933856964111,0.3188314437866211,ok,
California-Housing-Classification,16512,4128,8,2,0.846172480620155,0.8461724535384413,0.3542234873074883,0.3391013145446777,5.923095703125,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7081428571428572,0.7079388821206477,0.5791772516822729,0.509937047958374,52.077266454696655,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6130790190735694,0.6122959647074089,0.6423526894411956,0.2693204879760742,0.3883075714111328,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5491158014831717,0.5041734788438824,0.6878407124979945,0.4237949848175049,21.89632606506348,ok,
KDDCup09_upselling,4102,1026,49,2,0.7602339181286549,0.7602330070525292,0.5268955676769175,0.468348741531372,2.393577814102173,ok,
MagicTelescope,15216,3804,9,2,0.8530494216614091,0.8480927937264905,0.3451832739910185,0.3304793834686279,5.364458799362183,ok,
Wilt,3856,965,5,2,0.966839378238342,0.9597559108939668,0.0898371178031371,0.2690794467926025,0.566784143447876,ok,
ada_prior,3649,913,14,2,0.8335158817086528,0.8223824246677798,0.3986426849814998,0.2883727550506592,1.0843684673309326,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.976309387409163,0.1965728150344154,0.3109004497528076,0.5666348934173584,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.1757325013461834,1.5346891422540705,0.2715749740600586,0.2772016525268554,ok,
churn,4000,1000,20,2,0.867,0.8140194126769795,0.3442447782363289,0.3006231784820556,1.3781852722167969,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0641665440521569,0.3032348155975342,1.2415904998779297,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5129452093151683,0.2701258659362793,0.4202687740325928,ok,
dry_bean_dataset,10888,2723,16,7,0.91626882115314,0.9168643104602318,0.2227382095632901,0.348442792892456,3.938976764678955,ok,
first-order-theorem-proving,4894,1224,51,6,0.5866013071895425,0.5471623396044812,1.1869561529613435,0.3719339370727539,2.9558026790618896,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8853820110383216,0.2468291352685524,0.3894176483154297,0.2707080841064453,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5174528407457334,0.6890561108155135,0.3360705375671386,1.0314946174621582,ok,
house_16H,10790,2698,16,2,0.852112676056338,0.8520877842598886,0.3540190825422366,0.3458108901977539,3.881654500961304,ok,
internet_firewall,52425,13107,7,4,0.7979705500877394,0.7303699189848778,0.3108464814548306,0.3982260227203369,43.91038775444031,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.170045551167719,0.3402485847473144,1.5764122009277344,ok,
phoneme,4323,1081,5,2,0.877890841813136,0.8771886899326361,0.2949449359931593,0.2753002643585205,0.6375157833099365,ok,
qsar,844,211,40,2,0.8625592417061612,0.8600490714971887,0.304030822017607,0.2941305637359619,0.490666389465332,ok,
rl,3976,994,12,2,0.6881287726358148,0.6855508931195506,0.593552628694879,0.2833530902862549,1.078733205795288,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.230817279378827,0.2820355892181396,0.6445827484130859,ok,
splice,2552,638,60,3,0.7476489028213166,0.7281510463680679,0.5127300724624533,0.3756160736083984,1.766545057296753,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0950342560585571,0.4849777221679687,5.326954126358032,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9069420767231696,0.2769415425707346,0.387610912322998,0.2906553745269775,ok,
wine-quality-red,1279,320,4,6,0.603125,0.5768364024219952,0.9459102639020394,0.2674181461334228,0.2981772422790527,ok,
SDSS17,80000,20000,12,3,0.9526,0.9521741459084228,0.158581571672162,11.26809859275818,104.53949761390686,ok,
JapaneseVowels,7968,1993,14,9,0.9332664325137984,0.9330954938794392,0.28647464503816,0.416607141494751,2.6486284732818604,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.3122949168785585,0.3951857089996338,1.4134573936462402,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8473016361717101,0.2965189757480582,0.3187665939331054,0.6927227973937988,ok,
Mobile_Price_Classification,1600,400,20,4,0.515,0.5047711134981082,1.0268189911175698,0.2831513881683349,0.5400731563568115,ok,
PhishingWebsites,8844,2211,30,2,0.969244685662596,0.969194742512022,0.0882842151748787,0.360830545425415,4.040779113769531,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8092169845481357,0.3839076186620805,0.3310713768005371,2.083125114440918,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6885123569523315,0.2679290771484375,0.1334364414215088,ok,
car-evaluation,1382,346,21,4,0.7572254335260116,0.6953191564582559,0.4996584077704195,0.3994910717010498,0.4866247177124023,ok,
contraceptive_method_choice,1178,295,9,3,0.5898305084745763,0.5768932957013875,0.9032735012890843,0.2733805179595947,0.3150291442871094,ok,
credit,13371,3343,10,2,0.7642835776248879,0.7638664801935245,0.5115451198429223,0.3269519805908203,4.515471696853638,ok,
eeg-eye-state,11984,2996,14,2,0.8865153538050734,0.8857832381306389,0.3621114092323939,0.3388600349426269,4.298152208328247,ok,
gina_agnostic,2774,694,970,2,0.7737752161383286,0.7735432486294238,0.5192940341238194,1.882474422454834,32.778263568878174,ok,
mfeat-fourier,1600,400,76,10,0.71,0.7061199212536742,1.244313350728506,0.3935456275939941,1.3063678741455078,ok,
mfeat-morphological,1600,400,6,10,0.7375,0.7327385917677504,0.5417008131503513,0.3209991455078125,0.3555431365966797,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9574144997969564,0.2673338940438764,0.5456283092498779,3.6468684673309326,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9636952445883756,0.9636948880908104,0.1093052507574193,0.9247193336486816,25.92042231559753,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5833742753267172,0.5589988058806485,0.6717661044115832,11.259153842926024,113.21807718276978,ok,
Pumpkin_Seeds,2000,500,12,2,0.864,0.8637398530806449,0.3211994035567657,0.4417872428894043,0.5453581809997559,ok,
UJI_Pen_Characters,1091,273,80,35,0.3333333333333333,0.3106272020870735,2.6345731132630483,0.3763387203216553,2.978976964950561,ok,
artificial-characters,8174,2044,7,10,0.7123287671232876,0.6987604242752707,0.732682478779813,0.3290495872497558,2.2445242404937744,ok,
default_of_credit_card_clients,24000,6000,23,2,0.801,0.7550361623270297,0.4474591596202892,0.540125846862793,13.847637414932253,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3822442475711733,0.3063011169433594,0.5437953472137451,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6420969649191959,0.6051609357836553,0.6397010968141331,0.3879556655883789,3.933739423751831,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7417530114043114,0.447629394116615,0.34920334815979,3.2903709411621094,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.788041053101294,0.7701497184127181,0.5140842131889968,0.508141040802002,21.64817976951599,ok,
mfeat-karhunen,1600,400,64,10,0.8925,0.8928400163219732,1.1268222204445606,0.3824827671051025,1.1589863300323486,ok,
mfeat-zernike,1600,400,47,10,0.705,0.6938756666144448,0.7672234773596165,0.3947720527648926,0.9172861576080322,ok,
microaggregation2,16000,4000,20,5,0.56175,0.4084330149242714,1.1021884481264583,0.3925745487213135,7.225284576416016,ok,
one-hundred-plants-texture,1279,320,64,100,0.8375,0.8306139346764345,1.935152221702337,0.3483524322509765,4.698968410491943,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.964598999334314,0.1129581684096718,0.2883434295654297,1.170687198638916,ok,
pendigits,8793,2199,16,10,0.9804456571168711,0.9804262507531436,0.0814397289682203,0.3322455883026123,2.968252658843994,ok,
semeion,1274,319,256,10,0.7899686520376176,0.7865814326395923,1.021672814805359,0.6309385299682617,3.1622025966644287,ok,
thyroid,5760,1440,21,3,0.9597222222222224,0.9519093759390728,0.1007079486631551,0.3149788379669189,2.061129570007324,ok,
vehicle,676,170,18,4,0.7058823529411765,0.7011255545886699,0.5385800184452498,0.2883613109588623,0.2883789539337158,ok,
water_quality,6396,1600,20,2,0.893125,0.8618681302542209,0.2424195806884493,0.3143706321716308,2.086897611618042,ok,
wine,2043,511,4,2,0.7162426614481409,0.7159467919520947,0.5440496451617103,0.28127121925354,0.2122905254364013,ok,
wine-quality-white,3918,980,11,7,0.6163265306122448,0.5828455923040746,0.9428069880100473,0.2992072105407715,1.0769870281219482,ok,
Credit_c,80000,20000,22,3,0.6394,0.6245758462309462,0.7797226223864427,12.257879257202148,111.67088723182678,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7371540246262263,0.4613371218646706,0.4046151638031006,0.1982719898223877,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8509051355761013,0.3044038732340953,0.315227746963501,0.5004911422729492,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8097567281751541,0.3570569850081268,0.3004701137542724,0.874126672744751,ok,
abalone,3341,836,8,3,0.6028708133971292,0.6039867499670974,0.7941923732388543,0.2889852523803711,0.8345589637756348,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.1153484221449325,0.3139808177947998,1.241377353668213,ok,
bank,36168,9043,16,2,0.8847727524051753,0.8332184406156539,0.2782320769094208,0.5587852001190186,25.1300106048584,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8266615210839946,0.3363516273797315,0.2954492568969726,0.6049299240112305,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8419568641751598,0.3241518247146844,0.3059651851654053,1.44653582572937,ok,
kropt,22444,5612,6,18,0.5707412687099074,0.555948720311892,1.320601546132404,0.4871008396148681,27.339087963104248,ok,
one-hundred-plants-margin,1280,320,64,100,0.796875,0.784691332972583,1.9160081369275552,0.3401353359222412,4.11480975151062,ok,
online_shoppers,9864,2466,14,2,0.8487429034874291,0.7849496846131182,0.3234185356526887,0.3338065147399902,3.275831460952759,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8216357775987108,0.2386146362078324,0.3036708831787109,0.5881671905517578,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7412429378531074,0.6765254573243377,0.6495643315272046,0.4462919235229492,1.6394731998443604,ok,
segment,1848,462,17,7,0.91991341991342,0.9198401530792883,0.210536428646318,0.2887001037597656,0.5783066749572754,ok,
shuttle,46400,11600,9,7,0.9977586206896552,0.997028431719828,0.0076113073028465,0.4684245586395263,36.2008228302002,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9009085309516476,0.9010788491068258,0.2571825227720536,12.31158447265625,180.4381959438324,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1797007490669799,0.3875401020050049,0.3659477233886719,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2703571013457294,0.3685028553009033,0.6453344821929932,ok,
pol,8065,2017,26,2,0.94893406048587,0.948929290184366,0.1471391572050676,0.3661296367645263,3.479276418685913,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8241857364425458,0.4282730865564738,0.3178451061248779,0.582660436630249,ok,
steel_plates_faults,1552,389,27,7,0.7455012853470437,0.7324552741942905,0.6588932134992339,0.292431116104126,0.6432201862335205,ok,
telco-customer-churn,5634,1409,18,2,0.7842441447835344,0.7685807769274975,0.443025216366943,0.3345482349395752,1.9135174751281736,ok,
turiye_student_evaluation,4656,1164,32,5,0.4785223367697594,0.3729100551344347,1.2810283127991524,0.324589729309082,2.1026413440704346,ok,
waveform-5000,4000,1000,40,3,0.816,0.8154011765307688,0.562642851915042,0.3299896717071533,2.056982040405273,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3591346261328781,1.6814492717117373,11.32100248336792,4.373119831085205,ok,
BNG(cmc),44236,11060,9,3,0.541500904159132,0.5244109216096426,0.9407966234732404,0.5445225238800049,33.28162360191345,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6366090050300577,0.6026242954112884,0.2810907363891601,0.3511049747467041,ok,
Employee,3722,931,8,2,0.8281417830290011,0.8202152767058227,0.4171234009841364,0.2812447547912597,0.9367969036102296,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7134177215189873,0.7128796046814315,0.5675598105715234,0.3467531204223633,3.204142570495605,ok,
FOREX_audchf-day-High,1466,367,10,2,0.662125340599455,0.6619145453574048,0.6062937641497408,0.2789514064788818,0.3852663040161133,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6321525885558583,0.6303032378620307,0.6228911633149965,0.271756649017334,0.376697301864624,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5734169994295494,0.5319323453578725,0.6833938879387936,0.4193379878997803,22.170703649520878,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5299486594409584,0.3681139781551322,0.689041195171295,0.559964656829834,22.11509132385254,ok,
Fitness_Club_c,1200,300,6,2,0.7933333333333333,0.778637037037037,0.4967826921282515,0.2715623378753662,0.2232849597930908,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.521875,0.5213093596926055,0.6904096443952413,0.2803082466125488,0.4413251876831054,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.52,0.4330632690501819,1.1777858786822382,0.3725230693817138,3.787226676940918,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3870376141632471,0.2946550846099853,0.5520114898681641,ok,
INNHotelsGroup,29020,7255,17,2,0.8427291523087526,0.834050567345472,0.3815357749940673,0.4819321632385254,17.53593897819519,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.666685970867191,0.2980992794036865,0.6558375358581543,ok,
ada,3317,830,48,2,0.8301204819277108,0.8184145146225327,0.3509475623430421,0.3462913036346435,1.872953414916992,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9137772271696076,0.415485143661499,2.0465118885040283,ok,
delta_ailerons,5703,1426,5,2,0.9438990182328192,0.9438777336379562,0.182573649080183,0.2938480377197265,0.8567407131195068,ok,
dna,2548,638,180,3,0.8918495297805643,0.8919242499546266,0.3457072550682192,0.5064587593078613,4.408109903335571,ok,
eye_movements_bin,6086,1522,20,2,0.5657030223390276,0.5653560928612934,0.6865989981110515,0.4761152267456054,2.1448516845703125,ok,
gas-drift,11128,2782,128,6,0.99352983465133,0.9935348750971572,0.0353501456203175,0.9900970458984376,14.798019886016846,ok,
kr-vs-k,22444,5612,6,18,0.5614754098360656,0.5449387576110433,1.30758896310128,0.3662142753601074,30.2080352306366,ok,
one-hundred-plants-shape,1280,320,64,100,0.671875,0.6461895743145744,1.5016518967810542,0.4852879047393799,4.6729114055633545,ok,
optdigits,4496,1124,64,10,0.9830960854092526,0.9830868606916382,0.1220839416721655,0.4105715751647949,3.168968439102173,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702660342680728,0.0868220557752662,0.3383638858795166,2.0815370082855225,ok,
spambase,3680,921,57,2,0.9229098805646035,0.9218568447494838,0.2171816541581729,0.3653347492218017,2.3973639011383057,ok,
texture,4400,1100,40,11,0.9763636363636364,0.9764657062165268,0.1053223643301046,0.3557133674621582,6.696141481399536,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2195851198587174,11.091480493545532,12.748704433441162,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7644145288290577,0.7504431506674145,0.5049272187265664,0.5383930206298828,17.930993795394897,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4453110857889747,0.317026138305664,6.330710887908936,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8303351513019,0.3086611447237216,0.2873096466064453,0.6667613983154297,ok,
E-CommereShippingData,8799,2200,10,2,0.6536363636363637,0.6564170728610419,0.5292377788558323,0.3215408325195312,2.5322813987731934,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6239782016348774,0.6213775718318132,0.6304144279729739,0.2730848789215088,0.3853316307067871,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6012549914432401,0.576937566137301,0.6737234296378988,0.4335525035858154,22.04761838912964,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5452367370222476,0.516068446134129,0.6899724459726739,0.4539375305175781,22.00491690635681,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7888888888888889,0.7232402874083165,0.5315244047934473,0.4333791732788086,2.893545150756836,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.534375,0.5305192055849309,0.6925913104869323,0.2798454761505127,0.4445679187774658,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4365326720916425,0.8395526597217413,0.2798182964324951,1.1194734573364258,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7768789144050104,0.7401932043224146,0.4549859331991388,0.3855419158935547,5.977476119995117,ok,
Indian_pines,7315,1829,220,8,0.779114270092947,0.7533056513058254,0.4590572843936111,0.8878631591796875,19.267982959747314,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.954965891551852,0.0837773690583685,0.5191655158996582,5.370755195617676,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8912529550827423,0.890706150506669,0.3966611983872248,0.3238523006439209,0.554955005645752,ok,
eye_movements,8748,2188,27,3,0.523308957952468,0.51127821429511,0.9349642173964856,0.4005899429321289,3.7365529537200928,ok,
heloc,8000,2000,22,2,0.7025,0.7022045124274562,0.5774348069150574,0.364499568939209,3.1778275966644287,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9790965914932994,0.068391578765028,0.3343660831451416,4.778806686401367,ok,
internet_usage,8086,2022,70,46,0.3822947576656775,0.2472023644151753,2.1970052461785983,0.5362579822540283,15.285720348358154,ok,
madeline,2512,628,259,2,0.5334394904458599,0.4602415042705846,0.6923216174306241,0.605140209197998,6.240535974502564,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9840247515104932,0.0398554952948961,0.3315827846527099,1.711573839187622,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.7962688337281012,0.509673565194629,0.2931480407714844,0.2405049800872802,ok,
mfeat-factors,1600,400,216,10,0.9575,0.957585878039722,0.3178586041321413,0.4915845394134521,3.2863447666168213,ok,
mice_protein_expression,864,216,75,8,0.9722222222222222,0.9722997541840972,0.3951784165949409,0.3591067790985107,0.7406337261199951,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9567233384853168,0.9569015874388116,0.1227385005332881,0.5239193439483643,21.25545310974121,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6460109872112376,0.8009782265871437,0.3213357925415039,0.9001100063323975,ok,
wall-robot-navigation,4364,1092,24,4,0.9496336996336996,0.9496371270232188,0.1425887805202844,0.3319628238677978,1.655773639678955,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.779,0.7761197244617799,0.5194749128437183,0.3272206783294678,1.4284467697143557,ok,
