dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
optdigits,4496,1124,64,10,0.9697508896797152,0.9698158678347152,0.290297079210327,0.3781468868255615,3.1718337535858154,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7367231638418079,0.664515138488756,0.6787854510204703,0.3077483177185058,1.64908766746521,ok,
segment,1848,462,17,7,0.9329004329004328,0.9323244731390932,0.1760370066631522,0.2746224403381347,0.5843098163604736,ok,
semeion,1274,319,256,10,0.8934169278996865,0.8935002548696506,0.6070853453168866,0.4987967014312744,3.157696008682251,ok,
thyroid-ann,3017,755,21,3,0.9788079470198676,0.9774980348964732,0.0435739764498366,0.2966177463531494,1.10394287109375,ok,
turiye_student_evaluation,4656,1164,32,5,0.4725085910652921,0.3548373258823262,1.3636530185384896,0.3170638084411621,2.091317176818848,ok,
waveform-5000,4000,1000,40,3,0.838,0.836956438302595,0.4312026812458183,0.3241233825683594,2.0490849018096924,ok,
Credit_c,80000,20000,22,3,0.65425,0.6423659066039771,0.7320126115665279,12.027957677841188,110.64360976219176,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8669987074536837,0.2955438876688384,0.3339512348175049,0.4876947402954101,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9160419790104948,0.9032297576701844,0.2283158277892504,0.3107204437255859,0.8666038513183594,ok,
Wilt,3856,965,5,2,0.9906735751295336,0.9905427126592974,0.0334850622750266,0.3168842792510986,0.5703926086425781,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.8144125733717968,0.378227040438834,0.3399510383605957,1.0873005390167236,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.0888878049306721,0.3481323719024658,0.5680532455444336,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6853305143947922,0.2938697338104248,0.1309466361999511,ok,
churn,4000,1000,20,2,0.906,0.8894773510721484,0.217463067974051,0.3379909992218017,1.379969835281372,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0707579588350338,0.3256878852844238,1.2381913661956787,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5082961083093938,0.4156062602996826,0.4184916019439697,ok,
dry_bean_dataset,10888,2723,16,7,0.9210429673154608,0.9210292326739544,0.2101843085571051,0.3757307529449463,3.945423603057861,ok,
first-order-theorem-proving,4894,1224,51,6,0.5571895424836601,0.50196360811576,1.221439335075975,0.3821558952331543,2.959750175476074,ok,
heloc,8000,2000,22,2,0.7155,0.7150776738821117,0.5507232764486958,0.3684711456298828,3.161719799041748,ok,
htru,14318,3580,8,2,0.9801675977653632,0.980126612730276,0.0648606972211594,0.3261556625366211,4.752899885177612,ok,
internet_usage,8086,2022,70,46,0.3976261127596439,0.2538315969405888,2.074906980790251,0.5361490249633789,14.360339403152466,ok,
madeline,2512,628,259,2,0.5859872611464968,0.5829058266202081,0.6854398262660941,0.6105673313140869,6.224225759506226,ok,
mammography,8946,2237,6,2,0.9879302637460884,0.98693379493105,0.0362417743490694,0.4036641120910644,1.724074125289917,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.7930002690480092,0.4934747817685719,0.2423679828643798,0.2344510555267334,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285196,0.1459594495799125,0.4388158321380615,3.268211841583252,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0865342898900001,0.3091812133789062,0.7410075664520264,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9527627511591964,0.9530756892542231,0.1326907169095137,0.3480911254882812,21.158279418945312,ok,
thyroid,5760,1440,21,3,0.9861111111111112,0.985513835991978,0.0415178166667284,0.2797698974609375,2.071041822433472,ok,
water_quality,6396,1600,20,2,0.886875,0.8366600213690762,0.2605322502340115,0.2816197872161865,2.0775578022003174,ok,
website_phishing,1082,271,9,3,0.918819188191882,0.9183803729929192,0.2604179808790012,0.2434699535369873,0.2931818962097168,ok,
wine-quality-red,1279,320,4,6,0.571875,0.545229895290575,0.947076262217468,0.2402589321136474,0.3010561466217041,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5820500278881433,1.0479839128502786,0.2447199821472168,0.3092508316040039,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3440900673762815,1.7519118916445169,11.374950647354126,4.704868078231812,ok,
BNG(cmc),44236,11060,9,3,0.5631103074141048,0.5583221729247361,0.9176825961126328,0.4868631362915039,32.61902451515198,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.2904833586319097,0.3297183513641357,0.666619062423706,ok,
Employee,3722,931,8,2,0.8378088077336198,0.8250799328449854,0.3864583012752607,0.3215129375457763,0.9380617141723632,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7377215189873417,0.7374775801718759,0.5342140019475634,0.3873152732849121,3.2057859897613525,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7547683923705722,0.753935910586588,0.5782471870025675,0.3120713233947754,0.3883364200592041,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.776566757493188,0.7739899253380034,0.5273571168747864,0.3076827526092529,0.3806450366973877,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.52093553907587,0.3665226361886743,0.6860102618266222,0.4617791175842285,21.64661407470703,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6906656346947546,0.4920599460601806,21.692379236221317,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7693921611243932,0.4641894045269072,0.4345886707305908,0.2260308265686035,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.625,0.6235294117647059,0.6672698928774132,0.3203349113464355,0.4458093643188476,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383192175841904,0.8307022941111519,0.3256914615631103,1.1111290454864502,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7625260960334029,0.6917789359326736,0.4653441084713011,0.4204905033111572,5.946407794952393,ok,
Indian_pines,7315,1829,220,8,0.8583925642427556,0.851129952031695,0.3642991751415943,0.9316637516021729,17.66865587234497,ok,
cmc,1178,295,9,3,0.5898305084745763,0.5801452029378883,0.8939275170591554,0.2945308685302734,0.3204452991485595,ok,
contraceptive_method_choice,1178,295,9,3,0.5966101694915255,0.5920886887744796,0.8559123942918543,0.2859048843383789,0.3189888000488281,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8123333333333334,0.7814936889977445,0.4352317382518487,0.522005558013916,13.811803579330444,ok,
ibm-employee-performance,1176,294,30,2,0.9489795918367347,0.944623463420456,0.1427249121156264,0.3081467151641845,0.5380463600158691,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6050453291288924,0.5305652005751494,0.6495088794233652,0.3807637691497803,3.9309043884277344,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7497386497973336,0.4446043377045021,0.4506864547729492,3.2826485633850098,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8335564480142793,0.8304740886321308,0.394976747740578,0.354135513305664,21.529284715652462,ok,
mfeat-karhunen,1600,400,64,10,0.9425,0.9422909815724664,0.4191521045693774,0.3048305511474609,1.1432816982269287,ok,
mfeat-zernike,1600,400,47,10,0.775,0.7713858719781027,0.5111812930599652,0.2991821765899658,0.9080703258514404,ok,
microaggregation2,16000,4000,20,5,0.589,0.457546463862309,1.0006215958426328,0.3737998008728027,7.218344449996948,ok,
one-hundred-plants-texture,1279,320,64,100,0.878125,0.8731225198412698,1.0626152950522398,0.3193230628967285,4.643493890762329,ok,
ozone-level-8hr,2027,507,72,2,0.940828402366864,0.9156289734828844,0.1491976722534169,0.3487236499786377,1.5882272720336914,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1636611438774321,0.2643804550170898,0.3627903461456299,ok,
pendigits,8793,2199,16,10,0.9936334697589814,0.9936357786817318,0.0255130336940979,0.4366819858551025,2.958935499191284,ok,
shuttle,46400,11600,9,7,0.9975,0.9966998429983136,0.0068209637358995,0.456275463104248,35.810256004333496,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9206960271019402,0.9207349893004292,0.2064348197021942,12.107125282287598,182.0747337341309,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.926353442579802,0.1974007256635423,0.2957432270050049,0.6802756786346436,ok,
satimage,5144,1286,36,6,0.9121306376360808,0.906042328900594,0.2273916918156398,0.3467645645141601,2.5010082721710205,ok,
steel_plates_faults,1552,389,27,7,0.7763496143958869,0.7764475869658862,0.5530096361346183,0.2737195491790771,0.6507010459899902,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0945882406726276,0.4652836322784424,5.38019061088562,ok,
wine,2043,511,4,2,0.7318982387475538,0.7308097392266728,0.5304902161551049,0.256570816040039,0.2108845710754394,ok,
wine-quality-white,3918,980,11,7,0.6061224489795919,0.5856329124062067,0.9454138348340656,0.2580029964447021,1.0736751556396484,ok,
SDSS17,80000,20000,12,3,0.9642,0.963976464932608,0.1216610581217606,11.50223708152771,103.7544994354248,ok,
JapaneseVowels,7968,1993,14,9,0.9889613647767184,0.988918745168018,0.0392606903382972,0.3301844596862793,2.6724579334259038,ok,
MagicTelescope,15216,3804,9,2,0.8711882229232387,0.867865768869525,0.3077100588974085,0.3506033420562744,5.386549472808838,ok,
UJI_Pen_Characters,1091,273,80,35,0.4395604395604395,0.4143935113231337,2.204186541503251,0.3438994884490967,2.8368401527404785,ok,
artificial-characters,8174,2044,7,10,0.6854207436399217,0.6778297674249735,0.6762116714558999,0.3290033340454101,2.242652416229248,ok,
credit,13371,3343,10,2,0.7759497457373616,0.77539927163706,0.4764664968999413,0.3381881713867187,4.527795076370239,ok,
eeg-eye-state,11984,2996,14,2,0.9559412550066756,0.9558144460151168,0.2060326390578571,0.3379838466644287,4.304476261138916,ok,
gina_agnostic,2774,694,970,2,0.8141210374639769,0.8134178364058785,0.5209898734269817,1.8461217880249023,32.88336944580078,ok,
mfeat-fourier,1600,400,76,10,0.8275,0.8275450673583901,0.7173258290818657,0.4358272552490234,1.301175594329834,ok,
mfeat-morphological,1600,400,6,10,0.7475,0.7362628509723614,0.512772237572719,0.2737088203430176,0.3507468700408935,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9522081829207896,0.3521755244900216,0.4989626407623291,3.647772312164306,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9193795807056416,0.9192656526477296,0.3131504951216626,0.890451192855835,25.76656126976013,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6095607742949789,0.5707785450825253,0.6652269124767514,12.183102130889893,113.90820145606996,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5520513235979179,0.6702744553641828,0.336010217666626,0.346506118774414,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9512504239481624,0.0948931465093274,0.3448803424835205,1.2521073818206787,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9377872893290616,0.146085787552677,0.3247795104980469,0.3691999912261963,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0816994259696293,0.5331575870513916,5.374411344528198,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9408983451536644,0.9412808776375656,0.1649938710081967,0.3267462253570556,0.5437164306640625,ok,
eye_movements,8748,2188,27,3,0.5351919561243145,0.5302677222814355,0.930015435661552,0.4273073673248291,3.7447350025177,ok,
golf_play_dataset_extended,876,219,9,2,0.9315068493150684,0.932288787386414,0.1741349517030927,0.3207955360412597,0.2808473110198974,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5543780193236715,0.6878407818244608,0.3837182521820068,1.0441956520080566,ok,
house_16H,10790,2698,16,2,0.8784284655300222,0.8784068169039786,0.2932945214079631,0.5154809951782227,3.9072611331939697,ok,
internet_firewall,52425,13107,7,4,0.8021667811093309,0.733456632050863,0.2925723076612753,0.4288294315338135,44.16205739974976,ok,
page-blocks,4378,1095,10,5,0.97351598173516,0.9731367441293816,0.0979807957572523,0.3178584575653076,1.1596555709838867,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8451989803655375,0.2243822088348325,0.3411474227905273,0.596663236618042,ok,
qsar,844,211,40,2,0.8815165876777251,0.8793526478424041,0.3070926233272893,0.3389286994934082,0.4864215850830078,ok,
rl,3976,994,12,2,0.6830985915492958,0.6781706781840402,0.5833458100623042,0.327653169631958,1.0909175872802734,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2291251922440022,0.3297998905181885,0.651129961013794,ok,
splice,2552,638,60,3,0.8260188087774295,0.8151066867837635,0.5005189512996308,0.4232585430145263,1.790595769882202,ok,
telco-customer-churn,5634,1409,18,2,0.7991483321504613,0.7875972339254468,0.4263997888944144,0.3525474071502685,1.9096412658691408,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763509734696176,0.0775967050418797,0.3343989849090576,2.0953705310821533,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.1749436936936936,1.0988757127993412,0.3009200096130371,1.438023567199707,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7391086629944917,0.7384989680025341,0.601393132443173,11.309676885604858,2.921293973922729,ok,
BNG(breast-w),31492,7874,9,2,0.984251968503937,0.9842856716375026,0.0411454547559889,0.5377199649810791,17.63693404197693,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.856,0.8345647396082179,0.3501022548106297,0.3296399116516113,2.354642868041992,ok,
Basketball_c,1072,268,11,2,0.7089552238805971,0.7083857997025014,0.5878348738168965,0.2722647190093994,0.3199772834777832,ok,
California-Housing-Classification,16512,4128,8,2,0.8771802325581395,0.8771698311056237,0.2845801019679508,0.3162014484405517,5.895869970321655,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7286428571428571,0.7282607377374375,0.5517257355971802,0.4933004379272461,51.84841990470886,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7138964577656676,0.7130868654234129,0.5749293999830908,0.2529804706573486,0.3892779350280761,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6894906313566317,0.4084174633026123,21.820141077041622,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3682936897386359,0.339977502822876,1.415483474731445,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.839938697427183,0.2705442144510417,0.2717885971069336,0.6763148307800293,ok,
PhishingWebsites,8844,2211,30,2,0.9434644957033016,0.9433542907066412,0.1746101142286648,0.4512734413146972,4.02897310256958,ok,
Water_Quality_and_Potability,2620,656,8,2,0.625,0.5073862682558334,0.6453116781310706,0.2519319057464599,0.6539826393127441,ok,
abalone,3341,836,8,3,0.631578947368421,0.6369051647560764,0.7603008260535127,0.2570531368255615,0.8199930191040039,ok,
allbp,3017,755,29,3,0.9682119205298012,0.958996475671864,0.1049949109004647,0.2771103382110595,1.2507407665252686,ok,
autoUniv-au7-1100,880,220,12,5,0.3863636363636363,0.3625105258463784,1.4424475094894784,0.2556636333465576,0.2822833061218261,ok,
car-evaluation,1382,346,21,4,0.9421965317919077,0.9390024690662636,0.201473197972688,0.2653908729553222,0.4891884326934814,ok,
compass,13315,3329,17,2,0.6984079303094022,0.6984005279092695,0.583451144965188,0.3395991325378418,5.175229787826538,ok,
electricity,36249,9063,8,2,0.8001765419838905,0.797407537097145,0.4241448286488889,0.4058659076690674,22.550817251205444,ok,
led24,2560,640,24,10,0.7390625,0.736278448243499,0.9359910206059118,0.2707028388977051,0.9319920539855956,ok,
led7,2560,640,7,10,0.73125,0.7277612193429239,0.815502971378866,0.2507886886596679,0.560206413269043,ok,
letter,16000,4000,15,26,0.95625,0.9562246043634822,0.209078968993599,0.3576633930206299,19.340375185012817,ok,
mozilla4,12436,3109,4,2,0.9083306529430684,0.9079627048038796,0.2562934376688929,0.2657368183135986,1.7275044918060305,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9918533604887984,0.9918354577697732,0.034648218121418,0.2759912014007568,1.2560055255889893,ok,
okcupid_stem,21341,5336,13,3,0.7261994002998501,0.6223541197639085,0.6295252393259975,0.406583309173584,9.88310956954956,ok,
pol,8065,2017,26,2,0.9538919186911254,0.95389185068987,0.1514312630784252,0.321601390838623,3.45711088180542,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4087330459760037,0.2914352416992187,0.5668585300445557,ok,
statlog,800,200,20,2,0.73,0.683571099861942,0.5194221774575599,0.2620654106140136,0.3102295398712158,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258497062331612,0.1890152576627205,0.2804384231567383,1.4209237098693848,ok,
thyroid-dis,2240,560,26,5,0.675,0.6245278142043641,0.7888222172525987,0.271752119064331,0.9048147201538086,ok,
vehicle,676,170,18,4,0.7941176470588235,0.793039449148459,0.3441742065698324,0.2571158409118652,0.2819719314575195,ok,
wall-robot-navigation,4364,1092,24,4,0.9706959706959708,0.9707054796312932,0.1125496884711632,0.2901990413665771,1.647528886795044,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.858,0.8567656556136919,0.3236349635515491,0.3949775695800781,1.415308952331543,ok,
