dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
website_phishing,1082,271,9,3,0.8892988929889298,0.8877487751228988,0.2978410360742505,0.4950695037841797,0.2962281703948974,ok,
wine-quality-white,3918,980,11,7,0.6204081632653061,0.5754738527054696,0.9889013359619916,0.3765890598297119,1.0608539581298828,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6037633880318365,0.5820286502512436,0.6678740634616736,11.614718675613403,142.54218435287476,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4085569381196789,0.6899256487754819,0.4245181083679199,0.554271936416626,ok,
car-evaluation,1382,346,21,4,0.9104046242774566,0.8855432104614801,0.2435471172249683,0.3097457885742187,1.783891677856445,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5520549972876911,0.9128219928580188,0.3218348026275635,1.2237796783447266,ok,
credit,13371,3343,10,2,0.7690696978761591,0.7689782862594612,0.5245867933423031,0.3447411060333252,15.0986807346344,ok,
gina_agnostic,2774,694,970,2,0.7694524495677233,0.769375797762644,0.5289022762504259,1.868457555770874,73.23967027664185,ok,
water_quality,6396,1600,20,2,0.896875,0.8733097755065402,0.2347975307589779,0.3280699253082275,3.635407447814941,ok,
Credit_c,80000,20000,22,3,0.6593,0.6379579416130025,0.760311179639602,12.183400392532349,118.5943319797516,ok,
KDDCup09_upselling,4102,1026,49,2,0.7612085769980507,0.7611902013594972,0.5027111040681852,0.48055100440979,2.4140586853027344,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3122083129305288,0.4012641906738281,1.416226148605347,ok,
MagicTelescope,15216,3804,9,2,0.8420084121976866,0.8379123144465088,0.3621654114572239,0.3564939498901367,5.3515684604644775,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7897461043914132,0.3904384820672857,0.2856161594390869,0.3897111415863037,ok,
PhishingWebsites,8844,2211,30,2,0.969244685662596,0.969206314926228,0.0875522325494576,0.3634991645812988,4.024664402008057,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2782370262400995,0.3013501167297363,0.4647102355957031,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0385281979953412,0.3357789516448974,1.9592833518981931,ok,
abalone,3341,836,8,3,0.5980861244019139,0.6007861188180947,0.810973329482327,0.4065148830413818,0.8226621150970459,ok,
ada_prior,3649,913,14,2,0.8247535596933188,0.8142795777456985,0.3953903784131927,0.2980039119720459,1.0961918830871582,ok,
allrep,3017,755,29,4,0.970860927152318,0.962961815376228,0.0807614200537134,0.303025484085083,1.2453398704528809,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9141133149444736,0.4044837951660156,2.050684690475464,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0910993230313653,0.494633674621582,5.351818084716797,ok,
delta_ailerons,5703,1426,5,2,0.9396914446002804,0.9396488753703612,0.1911828296623831,0.3028624057769775,0.8553762435913086,ok,
dna,2548,638,180,3,0.9247648902821316,0.9245172609785386,0.2391411714191172,0.486147403717041,4.413674592971802,ok,
electricity,36249,9063,8,2,0.8102173673176652,0.8086860154909908,0.4350784216854855,0.4513499736785888,22.522451162338257,ok,
kr-vs-k,22444,5612,6,18,0.5689593727726301,0.5588091355316976,1.3825132907573194,0.3763074874877929,32.0732262134552,ok,
one-hundred-plants-shape,1280,320,64,100,0.628125,0.6063451479076478,1.6862302701317016,0.3504271507263183,4.3985679149627686,ok,
optdigits,4496,1124,64,10,0.9590747330960854,0.9590314849858528,0.2637137813171018,0.3959777355194092,3.353527545928955,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.163035868882548,0.3106014728546142,0.3607971668243408,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2678832642550874,0.3025245666503906,0.646721363067627,ok,
phoneme,4323,1081,5,2,0.8603145235892692,0.8573106801384016,0.3298520220152269,0.2831676006317138,0.6389007568359375,ok,
qsar,844,211,40,2,0.8436018957345972,0.8399915410284363,0.3391302693165728,0.2995467185974121,0.4836676120758056,ok,
ringnorm,5920,1480,20,2,0.9695945945945946,0.9695907761719318,0.0944978153175864,0.3177247047424316,2.078786611557007,ok,
shuttle,46400,11600,9,7,0.9980172413793104,0.997353523258825,0.0074271969027082,0.5819833278656006,39.67459225654602,ok,
SDSS17,80000,20000,12,3,0.9578,0.9574061771435972,0.1503009113812999,11.79627275466919,108.12147378921507,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.615625,0.6155912140715493,0.6719063258568839,0.4527060985565185,0.4897744655609131,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.490632911392405,0.3965781665050114,1.221028697069913,0.4881074428558349,6.211695909500122,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3974300293977547,0.3670883178710937,2.8166284561157227,ok,
JapaneseVowels,7968,1993,14,9,0.8334169593577522,0.8307793423550004,0.6661315400356843,0.3612267971038818,6.447498083114624,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8550866490240889,0.2943319210892859,0.3601222038269043,3.2086052894592285,ok,
Mobile_Price_Classification,1600,400,20,4,0.495,0.4832945689276833,1.1477826698889089,0.3166964054107666,2.1966447830200195,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2976859409804294,0.3192367553710937,2.8111910820007324,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3066983936783802,0.4579808712005615,1.8506574630737305,ok,
Wilt,3856,965,5,2,0.9481865284974094,0.924889288240924,0.1301219465014355,0.3057570457458496,2.019746780395508,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5201553604168677,0.6759171331182772,0.3392088413238525,1.9452741146087649,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.2456673468916032,1.513097118204184,0.3185107707977295,0.6976191997528076,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9134207172623005,0.1685286041028261,0.3248236179351806,0.387911319732666,ok,
churn,4000,1000,20,2,0.863,0.8050823925900634,0.3512043783905399,0.3282880783081054,3.049121141433716,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8063333333333333,0.7647014262700467,0.4497943213173659,0.5529277324676514,15.807732582092283,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8687757633679901,0.2760860009876645,0.2964451313018799,0.2790498733520508,ok,
heloc,8000,2000,22,2,0.7035,0.7028295090798614,0.5701921077472365,0.3586146831512451,3.167165517807007,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9790362864057566,0.0716794023527179,0.3391573429107666,4.795594930648804,ok,
internet_usage,8086,2022,70,46,0.4134520276953511,0.2707934562252418,2.1030350149268497,0.6515517234802246,14.913698196411133,ok,
madeline,2512,628,259,2,0.5159235668789809,0.463571677839495,0.6921022830829482,0.5996077060699463,7.887017965316772,ok,
mfeat-fourier,1600,400,76,10,0.65,0.6323824736556144,1.3831346033866532,0.7538235187530518,1.2973954677581787,ok,
mfeat-karhunen,1600,400,64,10,0.725,0.7239681570797757,1.716963459721509,0.3454530239105224,1.1368751525878906,ok,
mfeat-zernike,1600,400,47,10,0.6475,0.6329364372181687,1.0357875902375813,0.3388926982879638,0.9051690101623536,ok,
microaggregation2,16000,4000,20,5,0.565,0.414983833172095,1.0689669641429356,0.4096243381500244,9.23750138282776,ok,
one-hundred-plants-margin,1280,320,64,100,0.703125,0.6839777236652236,1.9993762421064432,0.4773256778717041,4.647418737411499,ok,
online_shoppers,9864,2466,14,2,0.8690186536901865,0.831724534908525,0.2897622475045729,0.3507962226867676,3.4890871047973637,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9634000228086568,0.126355933868079,0.3051533699035644,1.1518323421478271,ok,
pendigits,8793,2199,16,10,0.9331514324693042,0.9328699387102076,0.2196437356829044,0.3498654365539551,2.967053174972534,ok,
segment,1848,462,17,7,0.9090909090909092,0.9087815012020096,0.246336807415972,0.3088924884796142,0.5808942317962646,ok,
semeion,1274,319,256,10,0.8652037617554859,0.8656287714243699,0.5816329012438607,0.535433292388916,3.136482954025269,ok,
thyroid,5760,1440,21,3,0.9423611111111112,0.917145694635545,0.141588097724207,4.10123085975647,2.113013505935669,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770265235870514,0.0636534637301744,0.3372416496276855,2.083744764328003,ok,
waveform_database_generator,3999,1000,21,3,0.36,0.3235595736295214,1.0981513191394332,0.3270392417907715,1.435049057006836,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3767546471915671,1.6846718925089683,11.510233640670776,4.482081651687622,ok,
BNG(cmc),44236,11060,9,3,0.5501808318264014,0.5380957984947283,0.9378601379085094,0.5525341033935547,32.94802784919739,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8405,0.8049191703496543,0.3669164991831284,0.3233308792114258,2.3659539222717285,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7090714285714286,0.7089655986111024,0.5846987701399139,0.5288906097412109,52.27897310256958,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5667574931880109,0.5656547585671668,0.6870673031356155,0.2809031009674072,0.3889477252960205,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5381631488876212,0.4798495998583907,0.6889158096367626,0.4358870983123779,22.03048419952393,ok,
INNHotelsGroup,29020,7255,17,2,0.8580289455547898,0.853943664698808,0.3478391216281311,0.4916291236877441,17.51238775253296,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.7100432405972097,0.4786605494672974,0.27602219581604,0.1984534263610839,ok,
Pumpkin_Seeds,2000,500,12,2,0.852,0.8512859240612545,0.3391866365525522,0.3981668949127197,0.5400006771087646,ok,
UJI_Pen_Characters,1091,273,80,35,0.2161172161172161,0.1787076428200312,3.05999438584754,0.3298597335815429,2.775879144668579,ok,
ada_agnostic,3649,913,48,2,0.8072289156626506,0.793391693000436,0.3871097203581887,0.3410289287567138,2.0875070095062256,ok,
analcatdata_authorship,672,169,69,4,0.9289940828402368,0.9280822986833576,0.3396694612493994,0.3200454711914062,0.5704574584960938,ok,
bank,36168,9043,16,2,0.8872055733716687,0.841274788135793,0.268515474490887,0.5566728115081787,25.088282823562626,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3019839761577537,0.3043000698089599,0.5345792770385742,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6842727631060307,0.6688094446341656,0.6122888016645059,0.3828930854797363,3.9314260482788086,ok,
jm1,8708,2177,21,2,0.8153422140560405,0.7562080454918161,0.4403660896901223,0.3473012447357178,3.296584367752075,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.783578759482374,0.7513161336447498,0.5267400737339132,0.384589672088623,23.94713592529297,ok,
mice_protein_expression,864,216,75,8,0.8842592592592593,0.8844895350071433,0.8760543356888199,0.3251218795776367,0.7363126277923584,ok,
mobile_c36_oversampling,41408,10352,6,2,0.955274343122102,0.955451594020857,0.1411795836602725,0.4926247596740722,23.469488620758057,ok,
splice,2552,638,60,3,0.890282131661442,0.8880467159869869,0.3282716554744018,0.3857948780059814,1.778256893157959,ok,
sylvine,4099,1025,20,2,0.7834146341463415,0.7834146341463415,0.5028454827162414,0.3051567077636719,5.466487646102905,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9184094636347536,0.1441504550505642,0.2982265949249267,1.0939230918884275,ok,
turiye_student_evaluation,4656,1164,32,5,0.4871134020618556,0.3861750489223327,1.276349271539902,0.3285796642303467,2.082936763763428,ok,
waveform-5000,4000,1000,40,3,0.781,0.7794540819065028,0.7803873492094323,0.3375606536865234,2.0425283908843994,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.730095142714071,0.7294097422037672,0.6148412687156128,11.19829559326172,2.8946073055267334,ok,
BNG(breast-w),31492,7874,9,2,0.9833629667259336,0.9834102726877424,0.0447299566645945,0.6338522434234619,17.786468744277954,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7848615697231395,0.7742198014668968,0.4624043146434804,0.5273630619049072,17.953508853912354,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6654390327684161,0.6022414268561815,0.3474025726318359,0.3231017589569092,ok,
California-Housing-Classification,16512,4128,8,2,0.8347868217054264,0.8347865890155611,0.3957456931678421,0.3936464786529541,5.952798366546631,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7556595242002607,0.4442006955728805,0.349971055984497,6.321619033813477,ok,
Employee,3722,931,8,2,0.8281417830290011,0.8197320738149363,0.4014834088021864,0.3278331756591797,0.9310297966003418,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7184810126582278,0.7178076194727109,0.5705803080198317,0.3771393299102783,3.1974167823791504,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6076294277929155,0.6058895941120331,0.664708855707617,0.4390392303466797,0.3829934597015381,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6212534059945504,0.6183370188471933,0.6690572266040493,0.3059704303741455,0.3757610321044922,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5485453508271535,0.4869931165408415,0.6865751681612852,0.4552767276763916,22.0570170879364,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.54968625213919,0.52595458618888,0.6874624650429447,0.488102912902832,22.128456115722656,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7675925925925926,0.6873717451340332,0.6059064751268234,0.3473048210144043,2.9051520824432373,ok,
Fitness_Club_c,1200,300,6,2,0.7533333333333333,0.7327021101120431,0.5085948637944934,0.2997374534606933,0.2207663059234619,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.609375,0.6056743461587752,0.6699232111156346,0.3081855773925781,0.4427611827850342,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4405392027326406,0.8483106969326064,0.316957950592041,1.11999773979187,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7549582463465553,0.6629914162380253,0.4717031476020963,0.4182310104370117,6.005077838897705,ok,
Indian_pines,7315,1829,220,8,0.7539639147074905,0.7225890905110075,0.4857405021349039,0.9240231513977052,17.52069401741028,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.863568215892054,0.8151056843793044,0.3443097444034614,0.33233642578125,0.8751814365386963,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6672637782623572,0.458524227142334,0.6568241119384766,ok,
ada,3317,830,48,2,0.8216867469879519,0.8066381191576839,0.3593535684443931,0.3640282154083252,1.877145290374756,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1241345557699847,0.3477354049682617,1.2449026107788086,ok,
artificial-characters,8174,2044,7,10,0.776908023483366,0.7755855985605798,0.6803077525585162,0.3278756141662597,2.2591712474823,ok,
cmc,1178,295,9,3,0.511864406779661,0.4871518312196277,0.937882899423306,0.2858483791351318,0.3197383880615234,ok,
compass,13315,3329,17,2,0.6954040252328026,0.6953131330024824,0.5918819858639632,0.368887186050415,5.22296142578125,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0734450466747701,0.3140769004821777,1.253143072128296,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.514294325198544,0.289175271987915,0.4240520000457763,ok,
dry_bean_dataset,10888,2723,16,7,0.9012118986412044,0.9014318963608648,0.2692095103884873,0.3642714023590088,3.9604334831237793,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8652482269503546,0.8645097041426905,0.4222993002063879,0.2962114810943603,0.5443360805511475,ok,
eye_movements,8748,2188,27,3,0.489945155393053,0.4387352018418253,0.9565430691804148,0.3849554061889648,3.739527702331543,ok,
gas-drift,11128,2782,128,6,0.9920920201294032,0.992088421368065,0.0404968859026729,0.9657144546508788,14.716736555099487,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8147071432277185,0.3389878739137729,0.4242870807647705,0.609882116317749,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.861271676300578,0.8599720453719353,0.2886824775262793,0.3280298709869385,1.4378468990325928,ok,
kropt,22444,5612,6,18,0.5693157519600855,0.5577305031056923,1.3723924411686503,0.3614425659179687,34.10891366004944,ok,
one-hundred-plants-texture,1279,320,64,100,0.746875,0.721541063103563,2.0777076031537995,0.3336842060089111,4.748347043991089,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1849415942217188,0.4666066169738769,1.584666728973389,ok,
pol,8065,2017,26,2,0.9345562716906296,0.9345561751726,0.1853997148415278,0.3512845039367676,3.459897756576538,ok,
spambase,3680,921,57,2,0.9196525515743756,0.9187001546300506,0.236561574745169,0.3609004020690918,2.397504568099976,ok,
telco-customer-churn,5634,1409,18,2,0.7906316536550745,0.77712289529774,0.4370790841862346,0.3357720375061035,5.90815544128418,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6318715871002228,0.8209828485517413,0.2999553680419922,0.8888139724731445,ok,
vehicle,676,170,18,4,0.7235294117647059,0.715635347925196,0.6488598903538089,0.2873928546905517,0.2796685695648193,ok,
wall-robot-navigation,4364,1092,24,4,0.9752747252747253,0.975308438232534,0.0929629111795307,0.3175585269927978,1.6452810764312744,ok,
wine,2043,511,4,2,0.7592954990215264,0.7572862593114225,0.512648554826843,0.2886700630187988,0.2071526050567627,ok,
wine-quality-red,1279,320,4,6,0.621875,0.5879887727448703,0.91577693961666,0.2730309963226318,0.2976510524749756,ok,
yeast,1187,297,8,10,0.5656565656565656,0.5510878996349344,1.1697335050817113,0.2971746921539306,0.3066396713256836,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2149256942404744,11.500009059906006,49.86493873596192,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8382421250153808,0.2932458998678054,0.4228341579437256,1.1393535137176514,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.683982683982684,0.683532457794338,0.6047544946365213,0.3058245182037353,0.9484984874725342,ok,
E-CommereShippingData,8799,2200,10,2,0.6181818181818182,0.593489914403619,0.5632823357559348,0.3314416408538818,2.938250541687012,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6294277929155313,0.6190692338221512,0.6558874465768577,0.2899971008300781,0.3868122100830078,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5531089560752995,0.5039275967109839,0.6846499903849543,0.4436225891113281,32.68848443031311,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5426126640045636,0.4118148147851668,0.6873034902742222,0.4739477634429931,63.40519428253174,ok,
eeg-eye-state,11984,2996,14,2,0.7867156208277704,0.7825512927933663,0.4958358093936956,0.352989912033081,4.85845685005188,ok,
eye_movements_bin,6086,1522,20,2,0.557161629434954,0.5537021954920714,0.6878848867971272,0.4447698593139648,2.505941390991211,ok,
first-order-theorem-proving,4894,1224,51,6,0.6053921568627451,0.5722505755267001,1.1461847415906186,0.3922696113586426,3.683837413787842,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5272210977027183,0.6873216449941831,0.3438177108764648,1.209792137145996,ok,
house_16H,10790,2698,16,2,0.8472942920681986,0.8472670992818266,0.3801462008428379,0.366349458694458,4.4583024978637695,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7331158611904213,0.2907544978475899,0.4096243381500244,51.144185066223145,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9159430286840732,0.208697662516715,0.2778887748718261,0.8674349784851074,ok,
satimage,5144,1286,36,6,0.8786936236391913,0.8725436383988646,0.303819205852264,0.3556065559387207,2.877546548843384,ok,
steel_plates_faults,1552,389,27,7,0.7172236503856041,0.7049664579694099,0.7114188471397056,0.32952880859375,0.6969523429870605,ok,
texture,4400,1100,40,11,0.9372727272727271,0.9372599248458822,0.2752631508896825,0.378058910369873,13.00521731376648,ok,
