dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
wine-quality-red,1279,320,4,6,0.646875,0.621136283485449,0.9258092057630016,0.2770907878875732,0.3030388355255127,ok,
Credit_c,80000,20000,22,3,0.6231,0.5813561078374805,0.7725963193347881,11.81543779373169,111.95166850090028,ok,
Pumpkin_Seeds,2000,500,12,2,0.858,0.8575765356428511,0.3529887069960801,0.4039034843444824,0.5413379669189453,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8680659670164917,0.8222183026133991,0.3340436570808812,0.3202009201049804,0.8697659969329834,ok,
Wilt,3856,965,5,2,0.9595854922279792,0.9478837044548472,0.0955843328725449,0.2929325103759765,0.5677525997161865,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8179605737869733,0.374819014814054,0.3041214942932129,1.0905733108520508,ok,
analcatdata_authorship,672,169,69,4,0.9112426035502958,0.9056491555598486,0.3431503265087806,0.3190524578094482,0.5825390815734863,ok,
autoUniv-au7-1100,880,220,12,5,0.2727272727272727,0.1991227138114963,1.550994062867011,0.2810738086700439,0.2814352512359619,ok,
cmc,1178,295,9,3,0.5389830508474577,0.5193728446872242,0.9361565493557734,0.2762606143951416,0.3191831111907959,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5535516318710983,0.9068533987542844,0.277531623840332,0.3169267177581787,ok,
credit,13371,3343,10,2,0.7666766377505235,0.7662637748108492,0.5070400700592419,0.4455940723419189,4.517265319824219,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8581560283687943,0.8568780091919401,0.470379669100558,0.2858033180236816,0.5503504276275635,ok,
eye_movements,8748,2188,27,3,0.5283363802559415,0.5187031721025608,0.964923068110867,0.3777017593383789,3.736060619354248,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8728581766052689,0.2543194296499611,0.2696132659912109,0.2754578590393066,ok,
heloc,8000,2000,22,2,0.711,0.7103601856501012,0.5720285588763268,0.3356657028198242,3.160130262374878,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9797227935525512,0.0698380188011177,0.3166356086730957,4.774258375167847,ok,
internet_usage,8086,2022,70,46,0.3961424332344214,0.2573360793502666,2.313157882501923,0.5316019058227539,13.987366437911987,ok,
madeline,2512,628,259,2,0.5159235668789809,0.4376682024543717,0.6924319618930781,0.6889424324035645,6.2050604820251465,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9825627420168398,0.039297158891505,0.3098645210266113,1.7083194255828855,ok,
maternal_health_risk,811,203,6,3,0.8423645320197044,0.839399916343914,0.4456067815335483,0.2694487571716308,0.2300195693969726,ok,
mfeat-factors,1600,400,216,10,0.925,0.9245484779753198,0.5350701263072538,0.4799704551696777,3.267951726913452,ok,
mfeat-zernike,1600,400,47,10,0.67,0.6571862589945878,1.1347550812263931,0.3300402164459228,0.9133813381195068,ok,
microaggregation2,16000,4000,20,5,0.565,0.4154618058669493,1.0961704019875251,0.4699170589447021,7.214499711990356,ok,
one-hundred-plants-shape,1280,320,64,100,0.621875,0.6027054022366523,1.567544520281841,0.3318419456481933,4.408918857574463,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1819219581170283,0.348222017288208,1.5953168869018557,ok,
pc3,1250,313,37,2,0.9105431309904152,0.8778770539641282,0.266804435827094,0.4108624458312988,0.638145923614502,ok,
pol,8065,2017,26,2,0.9276152702032722,0.9276091846536778,0.1943855257396992,0.35650634765625,3.4514710903167725,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8167914438502675,0.4268454905748046,0.3115043640136719,0.5627129077911377,ok,
steel_plates_faults,1552,389,27,7,0.6889460154241646,0.6710116490117001,0.7912262193463769,0.2875902652740478,0.6375753879547119,ok,
telco-customer-churn,5634,1409,18,2,0.7963094393186657,0.7778142804436666,0.4362948453252794,0.3268051147460937,1.894516944885254,ok,
turiye_student_evaluation,4656,1164,32,5,0.4802405498281787,0.3736223000716492,1.286480465684327,0.3241140842437744,2.0768885612487797,ok,
waveform-5000,4000,1000,40,3,0.815,0.8145178788746354,0.6324763592070913,0.3318066596984863,2.0345044136047363,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8672620880813058,0.8674321538640949,0.3238381299139389,12.11925745010376,182.331506729126,ok,
phoneme,4323,1081,5,2,0.8640148011100832,0.8615644917276589,0.3164563418438534,0.3829829692840576,0.6450281143188477,ok,
ringnorm,5920,1480,20,2,0.9763513513513512,0.9763475605189952,0.0704098406935537,0.3400118350982666,2.0884804725646973,ok,
spambase,3680,921,57,2,0.9066232356134636,0.9052431575338524,0.2685955539931939,0.363908052444458,2.410106897354126,ok,
texture,4400,1100,40,11,0.9609090909090908,0.9609694649426374,0.1531644309927275,0.3446791172027588,6.465095281600952,ok,
volkert,46648,11662,180,10,0.4448636597496141,0.3419963362375203,1.5936503495954255,14.05337405204773,102.69533705711363,ok,
JapaneseVowels,7968,1993,14,9,0.8379327646763672,0.8373866550391917,0.6413577409403479,0.4542064666748047,2.6450676918029785,ok,
Marketing_Campaign,1792,448,27,2,0.8683035714285714,0.8386813640079482,0.3155215074393045,0.3626060485839844,0.6783709526062012,ok,
PhishingWebsites,8844,2211,30,2,0.9611035730438716,0.9610404096475572,0.1189607593566008,0.4013254642486572,4.027027130126953,ok,
UJI_Pen_Characters,1091,273,80,35,0.2673992673992674,0.2683268440283757,2.8258951404547776,0.3433995246887207,2.957679986953736,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9149019564826496,0.4146380424499511,2.0684876441955566,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0752934986335545,0.31856369972229,1.2441229820251465,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5119999503728585,0.2921459674835205,0.4224057197570801,ok,
dry_bean_dataset,10888,2723,16,7,0.9045170767535806,0.9041759370269612,0.2675524217571559,0.4895100593566894,3.944845676422119,ok,
first-order-theorem-proving,4894,1224,51,6,0.5571895424836601,0.499862649751172,1.2101186966424524,0.3857851028442383,2.9704337120056152,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5330326052548275,0.6823402298721786,0.3510732650756836,1.0397136211395264,ok,
house_16H,10790,2698,16,2,0.8565604151223128,0.8565272827031943,0.3527361392389848,0.3569583892822265,3.883114814758301,ok,
internet_firewall,52425,13107,7,4,0.8089570458533608,0.7719512012133399,0.3330466864882999,0.408926248550415,43.70896434783936,ok,
optdigits,4496,1124,64,10,0.938612099644128,0.9388815016606398,0.6888148911261859,0.4002776145935058,3.1642446517944336,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9211286830252936,0.2253195762449217,0.2844405174255371,0.6776013374328613,ok,
satimage,5144,1286,36,6,0.8701399688958009,0.8626878146853099,0.334877859769275,0.3503870964050293,2.4963111877441406,ok,
statlog,800,200,20,2,0.725,0.6562355996816219,0.5405216255186824,0.294640302658081,0.3104619979858398,ok,
sylvine,4099,1025,20,2,0.8146341463414634,0.8144805258893676,0.4935674507787316,0.3122231960296631,1.4404630661010742,ok,
thyroid-dis,2240,560,26,5,0.6410714285714286,0.5825157588770399,0.8236297295622098,0.3098556995391845,0.9017901420593262,ok,
twonorm,5920,1480,20,2,0.975,0.974999965759663,0.0664568632337463,0.4458541870117187,2.089075088500977,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.3175125527576231,1.0989781279268187,0.3174538612365722,1.4331579208374023,ok,
yeast,1187,297,8,10,0.5050505050505051,0.4933763192549725,1.243638335520406,0.2841813564300537,0.3063168525695801,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4362934362934363,0.423619031191542,1.6723997589580355,11.193586826324465,4.547780275344849,ok,
BNG(cmc),44236,11060,9,3,0.538878842676311,0.5060249788214187,0.9496471381341348,0.5408585071563721,33.31294369697571,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.670995670995671,0.6711564867678569,0.5929731005060406,0.3096950054168701,0.3576850891113281,ok,
E-CommereShippingData,8799,2200,10,2,0.63,0.616062068864939,0.5758371881159755,0.3362791538238525,2.555464744567871,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6348773841961853,0.6345951008773956,0.6468207385335417,0.2948324680328369,0.39089035987854,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5402167712492869,0.4763954180574887,0.6872893813012234,0.475419282913208,22.235469102859497,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5188819167142042,0.4572807537881017,0.6902538336078086,0.5119373798370361,22.15669012069702,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7222222222222222,0.6405240926691664,0.9328722731101,0.3502495288848877,2.8968727588653564,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5248329490836623,0.6926690348532308,0.4428257942199707,0.4460597038269043,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4977215189873418,0.4067531334842222,1.2220133808057805,0.4075078964233398,3.793949842453003,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.397840643039017,0.3237209320068359,0.55599045753479,ok,
INNHotelsGroup,29020,7255,17,2,0.8289455547898001,0.8167707497736678,0.4060806724089429,0.520679235458374,17.51642608642578,ok,
abalone,3341,836,8,3,0.611244019138756,0.6125749872660855,0.7843634006100151,0.2993412017822265,0.8319542407989502,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1448108521242107,0.3217794895172119,1.250479221343994,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9339119292871658,0.1612187378144702,0.3071157932281494,0.3699760437011719,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0932874825906679,0.5212116241455078,5.34826397895813,ok,
electricity,36249,9063,8,2,0.8084519474787598,0.8055636346322547,0.4226815696758749,0.4785225391387939,22.820714712142944,ok,
led24,2560,640,24,10,0.7234375,0.7135713924323286,0.9643428307093316,0.3207893371582031,0.9313807487487792,ok,
led7,2560,640,7,10,0.7359375,0.7295810699568269,0.8016833697180015,0.3017756938934326,0.5625326633453369,ok,
letter,16000,4000,15,26,0.8595,0.8600889123072641,0.8164194633173825,0.5469620227813721,20.610323905944824,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9394920743139594,0.939476111790346,0.1917646487816083,0.9419724941253662,25.795073986053467,ok,
SDSS17,80000,20000,12,3,0.95735,0.9569316352647002,0.1489276154485825,11.469592809677124,105.81128311157228,ok,
KDDCup09_upselling,4102,1026,49,2,0.7387914230019493,0.7387427789601703,0.5607007125654101,0.4584608078002929,2.4067177772521973,ok,
MagicTelescope,15216,3804,9,2,0.8399053627760252,0.8337393936933978,0.3668373251025417,0.3381779193878174,5.392395734786987,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6672650190876223,0.2988700866699219,0.6568527221679688,ok,
ada_agnostic,3649,913,48,2,0.8039430449069004,0.7826168093427307,0.3923431189959372,0.3402974605560303,2.08156418800354,ok,
car-evaluation,1382,346,21,4,0.8208092485549133,0.7913483697910764,0.4493476392127037,0.3092033863067627,0.5012671947479248,ok,
compass,13315,3329,17,2,0.6966055872634425,0.6965272154832599,0.5949093294482573,0.3547878265380859,5.199439764022827,ok,
eeg-eye-state,11984,2996,14,2,0.8160881174899867,0.8119001835642621,0.4736653765211284,0.3420438766479492,4.306108474731445,ok,
gina_agnostic,2774,694,970,2,0.6426512968299711,0.6420949847462816,0.642418165288983,1.993803024291992,32.808894634246826,ok,
mfeat-fourier,1600,400,76,10,0.7075,0.7069399173333067,1.344142754069029,0.3575577735900879,1.299483060836792,ok,
mfeat-morphological,1600,400,6,10,0.735,0.7149560040199191,0.5698626313701505,0.2893269062042236,0.351146936416626,ok,
mfeat-pixel,1600,400,240,10,0.9275,0.9270441478666784,0.5166242431446036,0.5229182243347168,3.6387460231781006,ok,
mozilla4,12436,3109,4,2,0.8755226761016404,0.8760155571881045,0.3086940022476847,0.3082113265991211,1.756619215011597,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8676171079429735,0.8661360975534004,0.3163890501085825,0.3005435466766357,1.2517287731170654,ok,
one-hundred-plants-margin,1280,320,64,100,0.740625,0.7281795634920635,2.37213579413,0.3308877944946289,4.423451662063599,ok,
online_shoppers,9864,2466,14,2,0.8872668288726683,0.869112327016123,0.2701321193154244,0.330045223236084,3.281327724456787,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8290012484624959,0.2540204061823915,0.2970342636108398,0.5932798385620117,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7197740112994351,0.6499211154831341,0.7155294221723175,0.4343247413635254,1.6461269855499268,ok,
segment,1848,462,17,7,0.8787878787878788,0.8779552444017273,0.2758944593176153,0.2883715629577636,0.5783572196960449,ok,
shuttle,46400,11600,9,7,0.9963793103448276,0.9950452585249864,0.0140040398591229,0.471360445022583,36.40646576881409,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6061707772428024,0.5788696066002804,0.6680046801085077,11.556544065475464,115.13923144340517,ok,
ada,3317,830,48,2,0.827710843373494,0.8153704319675793,0.357736145367716,0.4504611492156982,1.8712177276611328,ok,
artificial-characters,8174,2044,7,10,0.7539138943248532,0.7497290017335698,0.7768066529178262,0.3253235816955566,2.2416036128997803,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.946704067321178,0.192235937046935,0.3063457012176513,0.8561043739318848,ok,
dna,2548,638,180,3,0.8636363636363636,0.8619070148568198,0.4480173769964954,0.4975008964538574,4.396100521087647,ok,
eye_movements_bin,6086,1522,20,2,0.5781865965834428,0.5780984455958549,0.6864820701419821,0.3357577323913574,2.147894382476806,ok,
gas-drift,11128,2782,128,6,0.98705966930266,0.987064194555884,0.1066457060039284,0.9498765468597412,14.803555250167848,ok,
kr-vs-k,22444,5612,6,18,0.4901995723449751,0.475052829421337,1.5971436250248394,0.3471693992614746,28.039103507995605,ok,
okcupid_stem,21341,5336,13,3,0.7241379310344828,0.6140041287207989,0.6717631423038694,0.4252517223358154,10.02522873878479,ok,
qsar,844,211,40,2,0.8625592417061612,0.8586829592408536,0.3446844190668849,0.2948572635650635,0.481389045715332,ok,
rl,3976,994,12,2,0.670020120724346,0.667868741570195,0.620922821882148,0.2817516326904297,1.0802741050720217,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2287319710973167,0.2835502624511719,0.6488955020904541,ok,
splice,2552,638,60,3,0.7836990595611285,0.7690190001758598,0.4914878693529532,0.3796098232269287,1.7750303745269775,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0996417918935187,0.4846069812774658,5.3452537059783936,ok,
wine,2043,511,4,2,0.7808219178082192,0.7795048230153871,0.5153407869473202,0.3790819644927978,0.2094640731811523,ok,
wine-quality-white,3918,980,11,7,0.6193877551020408,0.5777877191689668,1.0066663422129267,0.2841744422912597,1.0580768585205078,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2199832648956394,11.271622896194458,12.663725852966309,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7847345694691389,0.7750904287093024,0.4567069274515114,0.587470531463623,18.013795852661133,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.449913765216539,0.3799111843109131,6.335673570632935,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.3131937343681952,0.3517727851867676,0.6663990020751953,ok,
Employee,3722,931,8,2,0.807733619763695,0.7967676603908693,0.453232091886881,0.3446211814880371,0.947028398513794,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.719493670886076,0.7192534411931432,0.5790850018663604,0.3822240829467773,3.215615510940552,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5504087193460491,0.5503886860182813,0.6801813264797203,0.2989044189453125,0.3874752521514892,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6021798365122616,0.6013614229380024,0.6706342329779115,0.3012852668762207,0.3816080093383789,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5407872219053051,0.4965833084393218,0.688423855915598,0.5557126998901367,22.145647764205933,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5310895607529948,0.3758091945923618,0.6891629663820574,0.4650189876556396,22.032177448272705,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.74285514075148,0.51990468076268,0.2850158214569092,0.224205732345581,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5308847418677443,0.6927773781252591,0.294849157333374,0.4426238536834717,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8426447296123405,0.2940845489501953,1.119365930557251,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7745302713987474,0.7292379053601933,0.458654617639493,0.3994626998901367,5.989961385726929,ok,
Indian_pines,7315,1829,220,8,0.7785675232367414,0.7554739240094469,0.484018940469788,0.8939318656921387,17.39494228363037,ok,
bank,36168,9043,16,2,0.8835563419219286,0.8303237029505308,0.2861758719779484,0.5836517810821533,25.215168714523315,ok,
kc1,1687,422,21,2,0.8696682464454977,0.8411614529935382,0.3338614131286644,0.2971315383911133,0.6074278354644775,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8405038447289459,0.3444207298566845,0.3117899894714355,1.4353883266448977,ok,
kropt,22444,5612,6,18,0.4820028510334996,0.4700466786159523,1.6127739887558148,0.3693034648895263,28.98836350440979,ok,
one-hundred-plants-texture,1279,320,64,100,0.78125,0.7597170364357864,2.3580124974984127,0.3360884189605713,4.554502964019775,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9608853099032194,0.11736013732275,0.297288179397583,1.149395227432251,ok,
pc1,887,222,21,2,0.9324324324324323,0.9137478035310852,0.1772593894842521,0.2948253154754638,0.3599982261657715,ok,
pendigits,8793,2199,16,10,0.9308776716689404,0.9305182291765376,0.2670485853972281,0.4652504920959472,2.9711055755615234,ok,
semeion,1274,319,256,10,0.8275862068965517,0.8267520157197388,0.9853441722257922,0.5198073387145996,3.151193857192993,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.920308212758544,0.1476858642838963,0.3058428764343261,1.0951194763183594,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6648651793769579,0.6844213033116845,0.2900822162628174,0.2798769474029541,ok,
wall-robot-navigation,4364,1092,24,4,0.9423076923076924,0.9421885627910066,0.223807443315311,0.3229024410247803,1.6446080207824707,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.78,0.7755076535747774,0.5500990129762222,0.314112901687622,1.4128203392028809,ok,
