dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
jm1,8708,2177,21,2,0.8144235186035829,0.7620341620458925,0.4437302527344855,0.4268834590911865,3.2731759548187256,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8390227576974565,0.8360965172951874,0.3751978926100178,0.3360750675201416,21.45680260658264,ok,
mfeat-karhunen,1600,400,64,10,0.955,0.9546944201643645,0.4379267688452791,0.292534589767456,1.1360127925872805,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9449523379953962,0.3690324107424078,0.4788150787353515,3.617252826690674,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9246633713993524,0.9246581008750944,0.3099340506627759,0.8568704128265381,25.685858726501465,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2216752566320825,11.167659521102903,12.636986494064333,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7858775717551435,0.7780799488961578,0.4577760520867084,0.461963415145874,18.079323053359985,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.445297308249355,0.3230133056640625,6.37339448928833,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7662337662337663,0.7659971607340028,0.4807573419029271,0.2968220710754394,0.3551228046417236,ok,
E-CommereShippingData,8799,2200,10,2,0.6686363636363636,0.6582546871627445,0.519528363503805,0.3216238021850586,2.549312829971313,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7520435967302452,0.7519773144723487,0.5357226354415631,0.2836971282958984,0.3888115882873535,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6588705077010839,0.6562665157913194,0.660549769218043,0.4313178062438965,22.29647016525269,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5148887621220765,0.3733546356847928,0.6925676676929404,0.4329078197479248,22.08674955368042,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7754629629629629,0.6954283208401808,0.5949888467760831,0.2924268245697021,2.904061317443848,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4401362681932687,0.8230968349755521,0.2557404041290283,1.1087324619293213,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7627870563674322,0.6952370861995893,0.4646765287963732,0.4703075885772705,6.013437747955322,ok,
Indian_pines,7315,1829,220,8,0.8485511208310552,0.8365890627198938,0.3585190166132006,0.8672966957092285,17.555843591690063,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9393659426428472,0.1448527599972918,0.2778027057647705,0.3657047748565674,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0828461003983114,0.470944881439209,5.363731622695923,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9574468085106383,0.957762558681444,0.127639807746424,0.279965877532959,0.5523920059204102,ok,
eye_movements,8748,2188,27,3,0.5475319926873857,0.5389802235854814,0.9164228932072012,0.34747314453125,3.750968456268311,ok,
golf_play_dataset_extended,876,219,9,2,0.9315068493150684,0.9317758266249112,0.1695016272243867,0.2419674396514892,0.2748491764068603,ok,
hill-valley,969,243,100,2,0.588477366255144,0.5835238530711782,0.6777397313187753,0.3073558807373047,1.0345911979675293,ok,
house_16H,10790,2698,16,2,0.8802816901408451,0.8802678569343133,0.2854676735248868,0.3178226947784424,3.9161670207977295,ok,
internet_firewall,52425,13107,7,4,0.8039978637369345,0.7641240212885931,0.2795313561329126,0.3691771030426025,44.2928159236908,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1509536049265603,0.3136196136474609,1.5858402252197266,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8406807804068078,0.2221762368477052,0.3821420669555664,0.5930769443511963,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3111032651820724,0.2655675411224365,0.4823434352874756,ok,
rl,3976,994,12,2,0.6911468812877264,0.686184134074995,0.5738618745383816,0.2537505626678467,1.084742784500122,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2318731762022897,0.2535200119018554,0.6471750736236572,ok,
splice,2552,638,60,3,0.8307210031347962,0.8195875310780606,0.4822392261798821,0.3469011783599853,1.782747507095337,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0962354392926065,0.4625368118286133,5.362237215042114,ok,
wine,2043,511,4,2,0.7475538160469667,0.7463982337227919,0.5304434027952019,0.255220890045166,0.2103137969970703,ok,
wine-quality-white,3918,980,11,7,0.6020408163265306,0.5808042228223632,0.9442622730097434,0.2570440769195556,1.062967300415039,ok,
Credit_c,80000,20000,22,3,0.6605,0.6526831515041944,0.7230761581644936,11.973674535751345,111.63275408744812,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.031150538224537,0.3510947227478027,1.9710955619812007,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5587809239940388,0.6703670860174128,0.2593715190887451,0.339306116104126,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0935336209555125,0.2767908573150635,1.246375560760498,ok,
car-evaluation,1382,346,21,4,0.9653179190751444,0.9637886055691856,0.1263803994604463,0.2593121528625488,0.4911043643951416,ok,
compass,13315,3329,17,2,0.6951036347251427,0.6950763401423949,0.5818022715692518,0.3304462432861328,5.181762456893921,ok,
eeg-eye-state,11984,2996,14,2,0.9542723631508678,0.9541338067423988,0.1904847380965577,0.3135852813720703,4.286926507949829,ok,
gina_agnostic,2774,694,970,2,0.80835734870317,0.8073298053113631,0.5095595077462346,1.827757835388184,32.72395133972168,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624161746112964,0.1418327765149555,0.4647655487060547,3.274073839187622,ok,
microaggregation2,16000,4000,20,5,0.59625,0.4750482293050478,0.978769747627306,0.3820521831512451,7.240233182907104,ok,
one-hundred-plants-shape,1280,320,64,100,0.75,0.7365016233766234,1.1726631906118274,0.4307825565338135,4.346933126449585,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.9671143091460108,0.3276819595957513,0.3628246784210205,3.1612324714660645,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9237577269244506,0.2007177409064631,0.2491228580474853,0.6743865013122559,ok,
satimage,5144,1286,36,6,0.905909797822706,0.9004790772529496,0.231165011652845,0.3175060749053955,2.4818286895751958,ok,
statlog,800,200,20,2,0.75,0.7173659673659674,0.5109660311344206,0.2617571353912353,0.3079621791839599,ok,
sylvine,4099,1025,20,2,0.928780487804878,0.9287699114651798,0.1790335192457591,0.2803878784179687,1.4310262203216553,ok,
thyroid-ann,3017,755,21,3,0.9801324503311258,0.9790332784550896,0.0407335979541411,0.2688016891479492,1.0938599109649658,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979054025366204,0.0738139081932026,0.2860541343688965,2.07956862449646,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.1887069279096523,1.0987366382589812,0.2751438617706299,1.42999529838562,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5864771009966783,1.0568133873155972,0.3808526992797851,0.3046612739562988,ok,
volkert,46648,11662,180,10,0.5380723718058652,0.4642737954340205,1.3595605268414095,14.18413782119751,101.90519046783449,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3684465647037973,0.3931455612182617,1.4204864501953125,ok,
MagicTelescope,15216,3804,9,2,0.8717139852786541,0.8680232702432455,0.3078389050780552,0.363286018371582,5.3294453620910645,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9355322338830584,0.9293968832524726,0.2002092542684026,0.3198721408843994,0.8810873031616211,ok,
abalone,3341,836,8,3,0.6220095693779905,0.6275397312974771,0.7564010361632952,0.3345205783843994,0.8348114490509033,ok,
allbp,3017,755,29,3,0.9668874172185432,0.9567474287357568,0.1069996550655905,0.351222276687622,1.2590861320495603,ok,
bank,36168,9043,16,2,0.8848833351763795,0.8364149507925424,0.2555242315928035,0.6146879196166992,24.908864736557007,ok,
kc1,1687,422,21,2,0.8767772511848341,0.8507946766240604,0.3186697242820924,0.3415610790252685,0.6102864742279053,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.8456520102394218,0.2928265508985711,0.3431377410888672,1.4376213550567627,ok,
kropt,22444,5612,6,18,0.5919458303635068,0.5754524869573427,1.183897908009455,0.4991800785064697,29.89268565177917,ok,
one-hundred-plants-texture,1279,320,64,100,0.878125,0.8732316468253968,1.0724244666086162,0.3047091960906982,4.628775835037232,ok,
pc1,887,222,21,2,0.9504504504504504,0.9367483892561292,0.1525422399439909,0.2589859962463379,0.3629095554351806,ok,
pendigits,8793,2199,16,10,0.9954524783992724,0.995456232903168,0.0227501860420469,0.3077816963195801,2.9521608352661133,ok,
semeion,1274,319,256,10,0.9216300940438872,0.9217352239595328,0.5628845260578591,0.6323032379150391,3.148839473724365,ok,
thyroid,5760,1440,21,3,0.9854166666666668,0.9848303677902772,0.0377020066091388,0.2997469902038574,2.0624094009399414,ok,
water_quality,6396,1600,20,2,0.89,0.8479066666666667,0.2523151574275747,0.2847628593444824,2.086214065551758,ok,
website_phishing,1082,271,9,3,0.918819188191882,0.9183167150820444,0.2564816320842193,0.2481496334075927,0.3002495765686035,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5526799672448448,0.9489205037097396,0.24406099319458,0.3054301738739013,ok,
SDSS17,80000,20000,12,3,0.96605,0.9658441114967452,0.1161246149312983,11.272468328475952,105.11950778961182,ok,
KDDCup09_upselling,4102,1026,49,2,0.783625730994152,0.7836183310533517,0.4918704445289995,0.370779275894165,2.414600372314453,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8438199827734711,0.267170263807913,0.297985315322876,0.679194450378418,ok,
PhishingWebsites,8844,2211,30,2,0.939846223428313,0.9396441432719936,0.2013374864110587,0.344660997390747,4.05599045753479,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6310975609756098,0.5259720073584002,0.6407941977245037,0.2426540851593017,0.6577997207641602,ok,
ada,3317,830,48,2,0.7987951807228916,0.7514506985737104,0.3993198841818182,0.3002452850341797,1.885972023010254,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.3183249516441006,0.9132420523292184,0.3663527965545654,2.0649077892303467,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9473932512667051,0.1729439126917258,0.24625825881958,0.8612451553344727,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.7733798558992806,0.4501650333404541,4.438042402267456,ok,
eye_movements_bin,6086,1522,20,2,0.6005256241787122,0.6004697430229345,0.672730997284469,0.4169206619262695,2.165002584457397,ok,
gas-drift,11128,2782,128,6,0.994608195542775,0.9946118052881974,0.0325759434264454,0.944392204284668,14.843735694885254,ok,
kr-vs-k,22444,5612,6,18,0.5871347113328581,0.5721249664503069,1.18605464635014,0.325822114944458,28.248286724090576,ok,
one-hundred-plants-margin,1280,320,64,100,0.8125,0.8048288343600843,1.2865333231076308,0.4085831642150879,4.3121185302734375,ok,
online_shoppers,9864,2466,14,2,0.8982157339821574,0.8855459213167663,0.2523913596510095,0.2962982654571533,3.2994754314422607,ok,
page-blocks,4378,1095,10,5,0.9753424657534246,0.9749826120354096,0.0973999907027724,0.253969669342041,1.1534130573272705,ok,
pol,8065,2017,26,2,0.9578582052553296,0.9578581431036446,0.135757393348539,0.3155040740966797,3.4822278022766118,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8283186813186814,0.4086460703116044,0.283609390258789,0.5659449100494385,ok,
steel_plates_faults,1552,389,27,7,0.7737789203084833,0.7730426660947054,0.5300648366084841,0.2593739032745361,0.6422724723815918,ok,
telco-customer-churn,5634,1409,18,2,0.801277501774308,0.792081137784747,0.4234744548666171,0.2991335391998291,1.9159533977508545,ok,
turiye_student_evaluation,4656,1164,32,5,0.4647766323024055,0.3487355555966857,1.379999138189726,0.2941055297851562,2.0960447788238525,ok,
waveform-5000,4000,1000,40,3,0.84,0.8392239175286794,0.4351020139896096,0.3008661270141601,2.0486035346984863,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9257776408992916,0.925781977117584,0.1921414186190286,11.781919240951538,180.08364343643188,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2672002375312253,0.3243491649627685,0.6430885791778564,ok,
phoneme,4323,1081,5,2,0.8714153561517114,0.8709907687746148,0.2791809433693037,0.2830910682678222,0.6380336284637451,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709274251689284,0.0833343591050404,0.3236818313598633,2.0817229747772217,ok,
spambase,3680,921,57,2,0.9022801302931596,0.9005309192384511,0.2603269019075173,0.3569083213806152,2.404143810272217,ok,
texture,4400,1100,40,11,0.9927272727272728,0.9927400731531336,0.0274583639712284,0.3497252464294433,6.276871919631958,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6167338115358161,0.589880559920225,0.659790953285199,11.70270538330078,113.79643273353577,ok,
ada_agnostic,3649,913,48,2,0.7995618838992333,0.7511246691992627,0.4058613534910495,0.3498337268829345,2.09480094909668,ok,
autoUniv-au7-1100,880,220,12,5,0.3863636363636363,0.3668117595153289,1.4406770207329973,0.2725427150726318,0.2878429889678955,ok,
churn,4000,1000,20,2,0.921,0.9110342350380348,0.1975021007940384,0.2995469570159912,1.388341188430786,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0733869394761832,0.2825584411621094,1.2577388286590576,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5101834736329212,0.2581257820129394,0.4253129959106445,ok,
dry_bean_dataset,10888,2723,16,7,0.9225119353654058,0.9226663346983756,0.2069420967451827,0.3317885398864746,3.949510335922241,ok,
first-order-theorem-proving,4894,1224,51,6,0.5473856209150327,0.4867475582747402,1.2344280835168258,0.3559770584106445,2.969895839691162,ok,
heloc,8000,2000,22,2,0.7165,0.7161621620133365,0.548602164930675,0.3182611465454101,3.1653218269348145,ok,
htru,14318,3580,8,2,0.9804469273743016,0.980365693056268,0.0649887767365769,0.3064744472503662,4.763558864593506,ok,
internet_usage,8086,2022,70,46,0.40702274975272,0.2601317087164941,2.055162516065035,0.6259555816650391,15.131033182144163,ok,
madeline,2512,628,259,2,0.60828025477707,0.6078866065531745,0.6830004418348008,0.5691914558410645,6.237317323684692,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.9865296961338488,0.0357209410007575,0.2968957424163818,1.7149603366851809,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7794181028512124,0.475872923626614,0.2482967376708984,0.2418129444122314,ok,
mfeat-fourier,1600,400,76,10,0.82,0.8211556856069777,0.7490072127103258,0.3192582130432129,1.314260959625244,ok,
mfeat-morphological,1600,400,6,10,0.7575,0.7527694383278787,0.5115738696281328,0.3779616355895996,0.3566298484802246,ok,
mfeat-zernike,1600,400,47,10,0.7625,0.761009043005262,0.5228337523822851,0.297879695892334,0.9105007648468018,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1062636358496858,0.3006198406219482,0.7407112121582031,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9515069551777434,0.951838236263957,0.1296544290237263,0.3558940887451172,21.21700930595398,ok,
thyroid-dis,2240,560,26,5,0.6928571428571428,0.6497130932725319,0.7760567020876358,0.2746939659118652,0.907750129699707,ok,
vehicle,676,170,18,4,0.8294117647058824,0.8269506355447115,0.3110508825742387,0.257042646408081,0.2873637676239013,ok,
wall-robot-navigation,4364,1092,24,4,0.9642857142857144,0.9642787569310536,0.1029255657358407,0.2934856414794922,1.6535110473632812,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.858,0.8567997945294341,0.3192000272219881,0.2828981876373291,1.4299945831298828,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3822393822393822,0.3398194457169661,1.7434371413273124,11.197146654129028,4.377735614776611,ok,
BNG(cmc),44236,11060,9,3,0.5656419529837251,0.5617243196762172,0.9143484512130255,0.4660379886627197,32.7411949634552,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8393584826511656,0.2823038945062692,0.2906758785247803,0.6759958267211914,ok,
Employee,3722,931,8,2,0.8474758324382384,0.8364370921097558,0.3837576154484624,0.2619752883911133,0.9455695152282716,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7346835443037975,0.7344937585034771,0.5327799853806156,0.319650650024414,3.210225820541382,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7574931880108992,0.7564198371944502,0.5500637769456591,0.262113094329834,0.3882627487182617,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7547683923705722,0.7513166714782312,0.5262396163406436,0.2527306079864502,0.3776917457580566,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5354249857387336,0.4322920013563002,0.6873030885217339,0.3971059322357178,21.818171501159668,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912585162722005,0.4270739555358886,21.790158987045288,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.782957328117076,0.4634347783615029,0.3611295223236084,0.2251739501953125,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.60625,0.6047058823529412,0.669394417003472,0.2578070163726806,0.4436314105987549,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6625,0.6625,0.6247391610605727,0.2563517093658447,0.4429311752319336,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5149367088607595,0.4307239107602785,1.157786250964794,0.3484566211700439,3.797207832336426,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3821888708938634,0.2701151371002197,0.552513837814331,ok,
INNHotelsGroup,29020,7255,17,2,0.8343211578221916,0.826533902699678,0.3970620795807452,0.4630675315856933,17.334401607513428,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.0342366504511614,0.2496795654296875,0.5719468593597412,ok,
ada_prior,3649,913,14,2,0.8313253012048193,0.8192177313753816,0.3750029002096576,0.2714860439300537,1.0939080715179443,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881546937045816,0.089093958178396,0.2900099754333496,0.5729367733001709,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.430899841791408,0.6882396128307724,0.2442784309387207,0.1341691017150879,ok,
cmc,1178,295,9,3,0.576271186440678,0.5731592844810274,0.8882200530797317,0.2461805343627929,0.3153996467590332,ok,
contraceptive_method_choice,1178,295,9,3,0.6033898305084746,0.5953663855268776,0.8466380215640783,0.36958909034729,0.3155770301818847,ok,
credit,13371,3343,10,2,0.7774454083158839,0.7770952396101701,0.4767222889119496,0.2997024059295654,4.497905731201172,ok,
electricity,36249,9063,8,2,0.7974180734856008,0.7941567749824789,0.4239229456262818,0.4036855697631836,22.517637968063354,ok,
led24,2560,640,24,10,0.73125,0.7277336007385348,0.9118208251219336,0.2697465419769287,0.9449079036712646,ok,
led7,2560,640,7,10,0.7296875,0.7237403458117739,0.8070138986558877,0.2498383522033691,0.5612587928771973,ok,
letter,16000,4000,15,26,0.96275,0.9627883502457724,0.1717294586235394,0.3564438819885254,19.28773784637451,ok,
mozilla4,12436,3109,4,2,0.9112254744290768,0.9108572202185292,0.2520908707672854,0.2643122673034668,1.7277653217315674,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9908350305498982,0.9908174882394316,0.0267807119022761,0.2756102085113525,1.240314483642578,ok,
okcupid_stem,21341,5336,13,3,0.7232008995502249,0.6119753103258231,0.6278536197897501,0.4075467586517334,9.89284896850586,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7299435028248588,0.6560098589189596,0.7005258986290432,0.4198174476623535,1.6491460800170898,ok,
segment,1848,462,17,7,0.9264069264069263,0.9261682192216452,0.1788337353915876,0.2575688362121582,0.577204704284668,ok,
shuttle,46400,11600,9,7,0.9976724137931036,0.9970731615209468,0.0061436847050246,0.4391191005706787,35.807721853256226,ok,
