dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1802547446128071,0.3419325351715088,1.2468509674072266,ok,
baseball,1072,268,16,3,0.9365671641791044,0.912009980219385,0.2220701575271089,0.3244767189025879,0.3659694194793701,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1297517857050384,0.5234143733978271,5.34647798538208,ok,
estimation_of_obesity_levels,1688,423,16,7,0.5602836879432624,0.5349837159108956,1.296435824208031,0.4341979026794433,0.5351464748382568,ok,
eye_movements,8748,2188,27,3,0.413162705667276,0.2691819013499047,1.049824387637739,0.415541410446167,3.716641187667847,ok,
golf_play_dataset_extended,876,219,9,2,0.7945205479452054,0.7079769902968348,0.4759897007345896,0.3199284076690674,0.2750499248504638,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.4978913647161162,0.69402395325612,0.3820075988769531,1.0299086570739746,ok,
house_16H,10790,2698,16,2,0.7286879169755375,0.7286448234471661,0.6067874529276062,0.383760929107666,3.8863332271575928,ok,
internet_firewall,52425,13107,7,4,0.7647821774624246,0.6940766448169283,0.3553115049227063,0.3930935859680176,43.21056604385376,ok,
page-blocks,4378,1095,10,5,0.9598173515981736,0.9556404575567612,0.1528818774418505,0.2616288661956787,1.158182144165039,ok,
pendigits,8793,2199,16,10,0.6412005457025921,0.6271903399662058,1.3740885202147617,0.3022382259368896,2.963683605194092,ok,
semeion,1274,319,256,10,0.5924764890282131,0.5890847833442264,1.604305310156068,0.4850871562957763,3.1354448795318604,ok,
thyroid,5760,1440,21,3,0.9402777777777778,0.9162309121247252,0.1734493407202884,0.2987728118896484,2.061196565628052,ok,
vehicle,676,170,18,4,0.4823529411764706,0.476283569082241,1.2813583333335403,0.2548356056213379,0.2819173336029053,ok,
water_quality,6396,1600,20,2,0.901875,0.8782858930390757,0.2689484585391835,0.2820606231689453,2.0771307945251465,ok,
wine,2043,511,4,2,0.5831702544031311,0.583167061736659,0.6804440390155446,0.365990400314331,0.2097249031066894,ok,
wine-quality-white,3918,980,11,7,0.45,0.2804707834073419,1.266954673918976,0.2645735740661621,1.0635745525360107,ok,
volkert,46648,11662,180,10,0.3791802435259818,0.2260053146412231,1.9056663716381783,14.273119688034058,101.51424908638,ok,
KDDCup09_upselling,4102,1026,49,2,0.6423001949317739,0.6268148008662084,0.63224045669824,0.3837864398956299,2.3986825942993164,ok,
Marketing_Campaign,1792,448,27,2,0.8549107142857143,0.7996681601367724,0.3539201142743678,0.3229498863220215,0.6755030155181885,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4362789954661525,0.3263189792633056,0.3894946575164795,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3434763839919416,0.3427917957305908,0.463468074798584,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6948051948051948,0.672471544682498,0.5628148563176693,0.3050475120544433,0.1964380741119384,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3260129255099033,0.3505928516387939,0.4521632194519043,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.829960871703127,0.4070696334346937,0.3482847213745117,0.4882674217224121,ok,
UJI_Pen_Characters,1091,273,80,35,0.1648351648351648,0.15132748096549,3.2524350351406754,0.4972589015960693,2.894728183746338,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9143629352775984,0.4541893005371094,2.0627565383911133,ok,
delta_ailerons,5703,1426,5,2,0.7496493688639552,0.7469133119602718,0.4708713256099544,0.2836313247680664,0.8586404323577881,ok,
dna,2548,638,180,3,0.6974921630094044,0.6627330832505625,0.7081625166935427,0.460599422454834,4.412136554718018,ok,
eye_movements_bin,6086,1522,20,2,0.5197109067017083,0.5180629681754407,0.6928109966057754,0.3156297206878662,2.1363844871521,ok,
gas-drift,11128,2782,128,6,0.8853342918763479,0.8876468590103074,0.7856439934759409,0.9650158882141112,14.71567153930664,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.815028901734104,0.8107544525347827,0.4011511436398889,0.2960758209228515,1.4397988319396973,ok,
kropt,22444,5612,6,18,0.2205987170349251,0.1401242600044109,2.197957267113436,0.3327424526214599,28.179518699646,ok,
one-hundred-plants-shape,1280,320,64,100,0.359375,0.33724199375498,2.846921400524839,0.3064925670623779,4.157244443893433,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2303856526391127,0.3209424018859863,1.5859503746032717,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2953571936593077,0.2761011123657226,0.6409931182861328,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6598870056497175,0.5850842200254983,0.8472751924424802,0.2914381027221679,1.6404321193695068,ok,
segment,1848,462,17,7,0.645021645021645,0.6450403739868015,0.9951356703546465,0.2629854679107666,0.57655930519104,ok,
shuttle,46400,11600,9,7,0.875,0.8384490898164232,0.2727467906688539,0.4418933391571045,35.46445035934448,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5672103763388032,0.4618493796805968,0.6826432504428258,11.642242670059204,114.82710242271423,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1130953475363471,0.3126296997070312,1.2646474838256836,ok,
churn,4000,1000,20,2,0.866,0.8149574087883946,0.3491430041573951,0.3394737243652344,1.3896315097808838,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0825071882658312,0.3414533138275146,1.2535545825958252,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5114122204613214,0.3153693675994873,0.4265816211700439,ok,
dry_bean_dataset,10888,2723,16,7,0.6632390745501285,0.6468958797976969,0.9893977335959776,0.3940658569335937,3.9761037826538086,ok,
first-order-theorem-proving,4894,1224,51,6,0.4526143790849673,0.3223468621986173,1.4296448087197704,0.3903532028198242,2.9749410152435303,ok,
heloc,8000,2000,22,2,0.6075,0.6065745650205697,0.6771189746734693,0.3812763690948486,3.1749277114868164,ok,
htru,14318,3580,8,2,0.9717877094972068,0.9699221565383064,0.1088796529327585,0.3306314945220947,4.791856527328491,ok,
internet_usage,8086,2022,70,46,0.3021760633036597,0.1603932304370718,2.8033474264654643,0.6880924701690674,15.16138744354248,ok,
madeline,2512,628,259,2,0.5063694267515924,0.3720773826007832,0.6930085035182199,0.6094353199005127,6.260989665985107,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0856274515300859,0.3479659557342529,1.7164092063903809,ok,
maternal_health_risk,811,203,6,3,0.6305418719211823,0.6275126047042596,0.8690495426660007,0.3142173290252685,0.2429182529449463,ok,
mfeat-fourier,1600,400,76,10,0.4625,0.4173795462887875,2.0695044300578807,0.383988618850708,1.3113489151000977,ok,
mfeat-morphological,1600,400,6,10,0.59,0.5711489329193767,1.139026697511225,0.3022661209106445,0.3579270839691162,ok,
mfeat-zernike,1600,400,47,10,0.5925,0.5878027573206739,1.8391841710506611,0.3611633777618408,0.9115169048309326,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1804956247738,0.4427218437194824,7.265381574630737,ok,
one-hundred-plants-texture,1279,320,64,100,0.625,0.6180097853535352,2.9962905839330105,0.5021429061889648,4.523128271102905,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2079696694321948,0.3236193656921386,0.3634371757507324,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.5625080145062372,0.3218491077423095,0.6432616710662842,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.7900262467191601,0.788943607999783,0.4571455624465457,0.3232748508453369,0.6824319362640381,ok,
satimage,5144,1286,36,6,0.702954898911353,0.6632339615871643,0.8104663617112952,0.389857530593872,2.5006308555603027,ok,
statlog,800,200,20,2,0.71,0.5992364955144112,0.5784357052472842,0.3116323947906494,0.3141729831695556,ok,
sylvine,4099,1025,20,2,0.6224390243902439,0.6217889142975327,0.6561867474398032,0.3536534309387207,1.430182695388794,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9235813193429088,0.1695835964162477,0.3374931812286377,1.102597951889038,ok,
turiye_student_evaluation,4656,1164,32,5,0.4639175257731959,0.3496679990260408,1.3581804955364754,0.3763279914855957,2.09553337097168,ok,
waveform-5000,4000,1000,40,3,0.592,0.591168354626973,1.0668730464289524,0.4953286647796631,2.0528366565704346,ok,
Credit_c,80000,20000,22,3,0.5631,0.4622111254248769,0.91207035206395,11.733144760131836,110.59062027931212,ok,
Pumpkin_Seeds,2000,500,12,2,0.732,0.7230666666666666,0.540408432835936,0.3063290119171142,0.5395064353942871,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8650674662668666,0.8160768718414039,0.3444354786522323,0.2758049964904785,0.8791530132293701,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2098145145055484,0.2481570243835449,0.5668089389801025,ok,
ada_agnostic,3649,913,48,2,0.7732749178532311,0.704799992844239,0.4611265825599384,0.3108713626861572,2.0871970653533936,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3246093772656545,0.5253376960754395,25.005446910858154,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3659981000716063,0.2587730884552002,0.6047930717468262,ok,
kr-vs-k,22444,5612,6,18,0.2170349251603706,0.1364494924345411,2.217426864320131,0.3054144382476806,28.129145622253414,ok,
one-hundred-plants-margin,1280,320,64,100,0.490625,0.4730896013708514,3.472251510566021,0.3030788898468017,4.301314353942871,ok,
online_shoppers,9864,2466,14,2,0.8686131386861314,0.8292150081187465,0.3231894125477459,0.2993035316467285,3.26338791847229,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3130029716112424,0.2745425701141357,0.5919680595397949,ok,
pol,8065,2017,26,2,0.8125929598413485,0.8122396263686011,0.4441043885534744,0.3286309242248535,3.4550344944000244,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.79,0.7821829044117646,0.4841011480727132,0.2854077816009521,0.5631067752838135,ok,
steel_plates_faults,1552,389,27,7,0.5269922879177378,0.4121264346730499,1.1504938476313955,0.3787813186645508,0.6496944427490234,ok,
telco-customer-churn,5634,1409,18,2,0.7508871540099361,0.6641457186725369,0.50547282725504,0.2980906963348388,1.9117019176483157,ok,
thyroid-dis,2240,560,26,5,0.6035714285714285,0.4962112727158,0.9232625352689692,0.2671167850494385,0.8888595104217529,ok,
wall-robot-navigation,4364,1092,24,4,0.717948717948718,0.6845938202421775,0.813946973743026,0.2828619480133056,1.6570591926574707,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.555,0.5377558429135072,1.0573754106803583,0.2763197422027588,1.411694049835205,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2225405441766177,10.83255910873413,12.686040878295898,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6445066896023048,0.4868025779724121,17.737762928009033,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4471101299546626,0.3239164352416992,6.307562828063965,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6231678510169076,0.6467593784820321,0.2719161510467529,0.3613085746765136,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6409045917981621,0.2912323474884033,2.5303330421447754,ok,
FOREX_audcad-day-High,1467,367,10,2,0.4904632152588556,0.4625792527274767,0.6927947154770542,0.2594780921936035,0.3908450603485107,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6928284811168861,0.4259748458862304,21.868970155715942,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6924739027636441,0.4463100433349609,21.92395305633545,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.15617961190595,0.3072445392608642,2.883291959762573,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.475,0.4690055707004859,0.6935639642503129,0.2657339572906494,0.446082592010498,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4268354430379746,0.3149941458344689,1.3736619572780102,0.4990682601928711,3.8054234981536874,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4282255740849692,0.2801847457885742,0.5536692142486572,ok,
INNHotelsGroup,29020,7255,17,2,0.7206064782908339,0.6470991433487975,0.5595378445314595,0.4776086807250976,17.46445608139038,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6689619099748698,0.2596092224121094,0.6600756645202637,ok,
ada,3317,830,48,2,0.7783132530120482,0.733523381610621,0.4405722358623799,0.3164856433868408,1.88187575340271,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.2027598180076628,1.5682895748492234,0.2629141807556152,0.2861182689666748,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7024299021298427,0.2706325054168701,0.4992468357086181,ok,
contraceptive_method_choice,1178,295,9,3,0.4610169491525424,0.3832998962296783,1.0033610272910267,0.2604804039001465,0.3191893100738525,ok,
credit,13371,3343,10,2,0.7206102303320371,0.7188768610315261,0.5869112708199148,0.3112630844116211,4.523520469665527,ok,
eeg-eye-state,11984,2996,14,2,0.5534045393858478,0.3968096591891958,0.6837333763133344,0.3252897262573242,4.305580377578735,ok,
gina_agnostic,2774,694,970,2,0.7363112391930836,0.7312834023313881,0.6152020001498829,1.858936309814453,32.83414387702942,ok,
mfeat-factors,1600,400,216,10,0.8325,0.8311419748576365,1.857443285620127,0.57320237159729,3.2758712768554688,ok,
mice_protein_expression,864,216,75,8,0.6990740740740741,0.6945064965898299,1.801778841137082,0.3112916946411133,0.7365484237670898,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7400502318392581,0.7259589818055855,0.5638394937003834,0.3663837909698486,21.238586902618408,ok,
twonorm,5920,1480,20,2,0.8668918918918919,0.8665019208395172,0.293082401380786,0.2884912490844726,2.094301462173462,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0985482115323792,0.2800946235656738,1.4398441314697266,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3183455840228789,1.7583969008785505,11.006289720535278,4.336413860321045,ok,
BNG(cmc),44236,11060,9,3,0.445750452079566,0.3274897042404497,1.0419594494794122,0.4613745212554931,32.59584712982178,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8526785714285714,0.787055854950676,0.3532677174776789,0.2992000579833984,0.669959306716919,ok,
Employee,3722,931,8,2,0.6659505907626209,0.5634476214823453,0.5987393672962763,0.286874771118164,0.9277546405792236,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6207594936708861,0.620205971764867,0.6619549945467135,0.3381500244140625,3.1926229000091557,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5258855585831063,0.5031063963284672,0.6925566866795698,0.2485649585723877,0.3835687637329101,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.350116636935683,0.6918931954840072,0.2469451427459716,0.3753776550292969,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.69255582668305,0.393566370010376,21.65829396247864,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6913686002610012,0.4238615036010742,21.693010091781616,ok,
Fitness_Club_c,1200,300,6,2,0.74,0.6667924528301887,0.5541226815127152,0.3513517379760742,0.2200634479522705,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.446875,0.4416348741608257,0.6953303358779858,0.2529001235961914,0.4389572143554687,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8654079963650485,0.257333755493164,1.1129825115203855,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5255215860629381,0.3583600521087646,5.930278778076172,ok,
Indian_pines,7315,1829,220,8,0.6517222525970475,0.5673052833161126,0.8204580509601694,0.8573689460754395,17.35856556892395,ok,
analcatdata_authorship,672,169,69,4,0.650887573964497,0.547592104694856,1.0703190661578166,0.306175947189331,0.578204870223999,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4024436363636363,0.6887304184205895,0.2581725120544433,0.1326375007629394,ok,
cmc,1178,295,9,3,0.4949152542372881,0.4009739225521193,1.022221539467116,0.2590725421905517,0.3139593601226806,ok,
compass,13315,3329,17,2,0.6103935115650345,0.5944771820785887,0.6636192900385599,0.3394451141357422,5.203831195831299,ok,
electricity,36249,9063,8,2,0.6408474015226746,0.6039718857905727,0.6289529121600903,0.4000685214996338,22.50182604789734,ok,
led24,2560,640,24,10,0.590625,0.528315041953382,1.2341309739470223,0.3748960494995117,0.937903642654419,ok,
led7,2560,640,7,10,0.6078125,0.5912420610621527,1.2393666987297562,0.2464535236358642,0.5576252937316895,ok,
letter,16000,4000,15,26,0.4485,0.4552688976686388,2.326003834597391,0.352421760559082,19.0144636631012,ok,
mozilla4,12436,3109,4,2,0.808941781923448,0.8036661650728096,0.4286915075520766,0.263629674911499,1.7191553115844729,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6924643584521385,0.6279368462038682,0.5887697559859254,0.272907018661499,1.2374234199523926,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7644974017823085,0.4023690223693847,9.856680631637571,ok,
rl,3976,994,12,2,0.5865191146881288,0.5798751762372083,0.67604361685423,0.2567200660705566,1.0917408466339111,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2336937207059733,0.2564842700958252,0.645134687423706,ok,
spambase,3680,921,57,2,0.8870792616720955,0.8836441494921206,0.3767306952642482,0.3237316608428955,2.393799304962158,ok,
texture,4400,1100,40,11,0.7263636363636363,0.7293711634956513,0.8633623656744648,0.3144350051879883,6.351186513900757,ok,
