dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
kdd_ipums_la_97-small,4150,1038,20,2,0.8410404624277457,0.838137910242949,0.3115927800579628,0.3343472480773926,1.4390571117401123,ok,
led24,2560,640,24,10,0.696875,0.6915073919632988,1.0331272579463695,0.333965539932251,0.9340307712554932,ok,
led7,2560,640,7,10,0.734375,0.730132489627283,0.8142487607500796,0.306920051574707,0.5643961429595947,ok,
letter,16000,4000,15,26,0.86475,0.8649091605304718,0.5852374623268597,0.5427205562591553,20.479363918304443,ok,
one-hundred-plants-margin,1280,320,64,100,0.775,0.7525248015873015,1.8254646539015889,0.374298095703125,4.6139209270477295,ok,
optdigits,4496,1124,64,10,0.9715302491103204,0.9715524248847696,0.1903424255040492,0.4249565601348877,3.17232346534729,ok,
pc1,887,222,21,2,0.945945945945946,0.9286892526329146,0.1686351230855551,0.3144783973693847,0.357802152633667,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8360930380340985,0.2364633089354782,0.331669807434082,0.5913901329040527,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3216983900339956,0.3284664154052734,0.4797315597534179,ok,
ringnorm,5920,1480,20,2,0.9756756756756756,0.9756743428359864,0.0804132482111797,0.4852299690246582,2.086207151412964,ok,
shuttle,46400,11600,9,7,0.9985344827586208,0.9982666308997996,0.0059062288232602,0.497976541519165,35.95232391357422,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9036418232214352,0.9038200099542532,0.256969174991945,13.051641464233398,179.3173062801361,ok,
madeline,2512,628,259,2,0.5286624203821656,0.4765256616091421,0.6922182339419184,0.7351300716400146,6.20984673500061,ok,
mfeat-karhunen,1600,400,64,10,0.8,0.801665492544825,1.3867691590511482,0.4589152336120605,1.136770248413086,ok,
mfeat-zernike,1600,400,47,10,0.6875,0.6745456701918944,0.7997784944606482,0.4272353649139404,0.9052531719207764,ok,
microaggregation2,16000,4000,20,5,0.5645,0.4150802994004542,1.068395210856989,0.5059647560119629,7.213582038879394,ok,
one-hundred-plants-shape,1280,320,64,100,0.6375,0.6335331661802249,1.5794541332995966,0.4443466663360595,4.422919511795044,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1718452576161336,0.5698130130767822,1.5781402587890625,ok,
pendigits,8793,2199,16,10,0.9727148703956344,0.972684755247389,0.096969199848993,0.3884246349334717,2.961479663848877,ok,
segment,1848,462,17,7,0.9242424242424242,0.9242310277550404,0.2218180240880591,0.3201706409454345,0.5859646797180176,ok,
splice,2552,638,60,3,0.8244514106583072,0.817429458314365,0.4683563938417499,0.3971331119537353,1.7686758041381836,ok,
telco-customer-churn,5634,1409,18,2,0.7977288857345636,0.7884967301927518,0.4231807878497191,0.3462586402893066,1.9058620929718015,ok,
turiye_student_evaluation,4656,1164,32,5,0.4914089347079037,0.4022574276010237,1.2601113940584463,0.3366451263427734,2.08277440071106,ok,
waveform-5000,4000,1000,40,3,0.8,0.7987126202736397,0.6555868669385855,0.3487653732299804,2.049390316009521,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5794871042553597,1.1192414908091377,0.284947395324707,0.3123395442962646,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.600471651763781,0.575902457636772,0.665175960411687,12.55834984779358,155.81418561935425,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8885465219711794,0.2462470312812751,0.429584264755249,0.7630579471588135,ok,
heloc,8000,2000,22,2,0.7015,0.7010568915775409,0.5700331286625459,0.4507331848144531,3.208759307861328,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2555210775085891,0.4031591415405273,0.5360734462738037,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6491919590067008,0.612095596691075,0.6259630270000264,0.421412706375122,3.936643600463867,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7721999107541276,0.7488809600810685,0.5322699607893278,0.3858089447021484,21.863494634628296,ok,
mfeat-morphological,1600,400,6,10,0.705,0.6996268394811154,0.5921036252237818,0.3725795745849609,0.359093427658081,ok,
mice_protein_expression,864,216,75,8,0.9398148148148148,0.9400293677406416,0.570982389499782,0.3368070125579834,0.7578821182250977,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9377897990726428,0.938181665574087,0.1842848076483509,0.4846689701080322,21.34879422187805,ok,
thyroid,5760,1440,21,3,0.9506944444444444,0.936206451723026,0.1036593906209969,0.4319057464599609,2.0767900943756104,ok,
water_quality,6396,1600,20,2,0.899375,0.8726610071751534,0.2392653098280138,0.358043909072876,2.091806650161743,ok,
website_phishing,1082,271,9,3,0.8819188191881919,0.8802639101261287,0.3081813887468016,0.2853572368621826,0.291208267211914,ok,
wine,2043,511,4,2,0.7377690802348337,0.7364977603264699,0.5265120397583096,0.2839910984039306,0.2080419063568115,ok,
wine-quality-white,3918,980,11,7,0.6336734693877552,0.6006651919954229,0.9494841051030058,0.3022823333740234,1.0768651962280271,ok,
volkert,46648,11662,180,10,0.5042016806722689,0.4152825029927428,1.439967161084068,14.937630414962769,102.63791751861572,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6103542234332425,0.6103195041552967,0.6654715116394434,0.4352498054504394,0.391726016998291,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5301768397033657,0.4874939633817295,0.6896287299346967,0.5190255641937256,21.88570809364319,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7913540119892207,0.3802160573802081,0.3565831184387207,0.3942480087280273,ok,
PhishingWebsites,8844,2211,30,2,0.9642695612844868,0.9641548471188196,0.0951858849347274,0.4462487697601318,4.040265321731567,ok,
Wilt,3856,965,5,2,0.9544041450777202,0.938222086762166,0.1121084044385094,0.3567445278167724,0.5703177452087402,ok,
ada_agnostic,3649,913,48,2,0.8083242059145673,0.7970898115459895,0.3877203887194589,0.4158635139465332,2.08633804321289,ok,
artificial-characters,8174,2044,7,10,0.7421722113502935,0.7385284970830889,0.747432856942286,0.3822312355041504,2.248063564300537,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0872782456337283,0.5793261528015137,5.367163419723511,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0601975302981583,0.5193994045257568,1.2463276386260986,ok,
eeg-eye-state,11984,2996,14,2,0.7923898531375166,0.7891776285092408,0.4746838866721387,0.4315791130065918,4.27942681312561,ok,
eye_movements_bin,6086,1522,20,2,0.5729303547963206,0.5728411053540587,0.683971744948239,0.4117279052734375,2.138976812362671,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.9928121760063509,0.0350814565052237,1.0604393482208252,14.725862503051758,ok,
kr-vs-k,22444,5612,6,18,0.5315395580898076,0.5191114148903344,1.3799779047880674,0.4353659152984619,27.76352286338806,ok,
online_shoppers,9864,2466,14,2,0.8605028386050284,0.8125853737281593,0.3116825555981183,0.4234974384307861,3.263953685760498,ok,
page-blocks,4378,1095,10,5,0.9671232876712328,0.9658734724262265,0.1142303043966584,0.3673450946807861,1.1528167724609375,ok,
phoneme,4323,1081,5,2,0.8566142460684552,0.8533603260488337,0.3443561614037989,0.3614017963409424,0.647132158279419,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197211572393666,0.210362475823522,0.322206974029541,0.6771409511566162,ok,
rl,3976,994,12,2,0.6951710261569416,0.6936078006500541,0.5752082747519941,0.3169965744018554,1.0940909385681152,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2297159214519424,0.3160614967346191,0.6598498821258545,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4273856474026518,0.3413510322570801,0.5689501762390137,ok,
steel_plates_faults,1552,389,27,7,0.7172236503856041,0.7080378545741552,0.6602894226257912,0.3178462982177734,0.6434617042541504,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.1002948593814922,0.5153145790100098,5.367993116378784,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.777,0.7721629329081754,0.5282819224405839,0.4663832187652588,1.4202630519866943,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3544726789536754,1.6776140323857935,12.424082279205322,14.73043155670166,ok,
BNG(cmc),44236,11060,9,3,0.5509041591320072,0.5393883893877767,0.9313565115601656,0.6279807090759277,43.2191333770752,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.2889237948501771,0.3342657089233398,1.4535911083221436,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.670995670995671,0.6700452908436102,0.6099212121241293,0.3036689758300781,0.3921208381652832,ok,
Employee,3722,931,8,2,0.8281417830290011,0.8174036874561772,0.3954930073027208,0.2968287467956543,0.9321751594543456,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7159493670886076,0.7156302879870016,0.5613234198596068,0.3620290756225586,3.20746111869812,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6376021798365122,0.6349262551536159,0.651624891057465,0.2892599105834961,0.3873798847198486,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.552310325156874,0.4910984468276542,0.6878398153470737,0.4539275169372558,22.017411708831787,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5350827153451226,0.5136978021750851,0.6900764619831407,0.585780143737793,22.03730821609497,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7675925925925926,0.6808109280132371,0.6808465668247341,0.337984561920166,2.893277168273926,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4850632911392405,0.399869120568636,1.1917909183198965,0.3947427272796631,3.786395072937012,ok,
INNHotelsGroup,29020,7255,17,2,0.8463128876636802,0.8393654488999579,0.3626786761784322,0.5082011222839355,17.5248441696167,ok,
allrep,3017,755,29,4,0.970860927152318,0.9629682842568688,0.0805103725921674,0.3133947849273681,1.2433743476867676,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4107032540051906,0.6869195528566292,0.3066146373748779,0.1320929527282714,ok,
car-evaluation,1382,346,21,4,0.8757225433526011,0.8439056444425248,0.3282339209925284,0.2971377372741699,0.4869096279144287,ok,
cmc,1178,295,9,3,0.5389830508474577,0.529868984811629,0.9157431329372412,0.2866606712341308,0.311398983001709,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5558257210730132,0.9106929746061612,0.2897398471832275,0.3138306140899658,ok,
credit,13371,3343,10,2,0.766975770266228,0.7665335095821095,0.5048093433126217,0.3378500938415527,4.528685808181763,ok,
delta_ailerons,5703,1426,5,2,0.9417952314165496,0.941757459556002,0.1906122825441228,0.2885279655456543,0.8565328121185303,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5122932756520615,0.4059431552886963,0.4193623065948486,ok,
electricity,36249,9063,8,2,0.7867152157122366,0.7817791493225433,0.4584546932265856,0.44512939453125,22.783155918121334,ok,
kropt,22444,5612,6,18,0.5254811119030649,0.5113202625957575,1.3782070548046377,0.3662257194519043,27.617169857025143,ok,
one-hundred-plants-texture,1279,320,64,100,0.784375,0.7657255418192919,1.841139742817208,0.4520628452301025,4.23681640625,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2680676682809596,0.3068978786468506,0.6466066837310791,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7242937853107345,0.659689810003092,0.6815934886635732,0.3291032314300537,1.6393320560455322,ok,
satimage,5144,1286,36,6,0.895800933125972,0.8917197100024694,0.2697883230030071,0.3588819503784179,2.4769089221954346,ok,
statlog,800,200,20,2,0.73,0.679375,0.5471241964779965,0.3209948539733886,0.3087344169616699,ok,
sylvine,4099,1025,20,2,0.7590243902439024,0.758999157796247,0.5205362686600631,0.3176643848419189,1.4186205863952637,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.9319266725275084,0.11821404412605,0.3043639659881592,1.095369577407837,ok,
vehicle,676,170,18,4,0.7176470588235294,0.7076046314112561,0.5991569767110703,0.2917182445526123,0.2780008316040039,ok,
wall-robot-navigation,4364,1092,24,4,0.9514652014652014,0.9514044469674068,0.13603489210126,0.3212783336639404,1.6525259017944336,ok,
waveform_database_generator,3999,1000,21,3,0.315,0.2699805422309607,1.0995936368041563,0.3131241798400879,1.4307668209075928,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5419149472403781,0.9353091303274912,0.2779762744903564,0.3024709224700928,ok,
SDSS17,80000,20000,12,3,0.9367,0.9360631407902512,0.2163422967679417,12.82040238380432,103.8098828792572,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5281232173417,0.3830887712491883,0.6893160725498176,0.6123297214508057,22.049893140792847,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3172365211421313,0.435016393661499,1.4458863735198977,ok,
Mobile_Price_Classification,1600,400,20,4,0.56,0.5547873177093962,1.0848662088125902,0.337130069732666,0.5550172328948975,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2914815579996365,0.340907335281372,0.4674477577209472,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8777425384383479,0.315968876346865,0.2988157272338867,0.5403215885162354,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0352178838023584,0.349900484085083,1.964738130569458,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6671282527351228,0.3089444637298584,0.6574447154998779,ok,
abalone,3341,836,8,3,0.6028708133971292,0.6044150429286651,0.7972508152337877,0.4451007843017578,0.830815315246582,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.8080143475939298,0.402870245080874,0.3171510696411133,1.0902915000915527,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568049,0.9585536705393592,0.2626172865615758,0.3415207862854004,0.573523998260498,ok,
autoUniv-au7-1100,880,220,12,5,0.3454545454545454,0.2706746439447972,1.5032650573922075,0.3009016513824463,0.2869355678558349,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9371066354972128,0.1612720006024911,0.3052651882171631,0.3685595989227295,ok,
churn,4000,1000,20,2,0.871,0.8225914503015997,0.3179751759352757,0.3240270614624023,1.397158145904541,ok,
default_of_credit_card_clients,24000,6000,23,2,0.807,0.7680141712024664,0.4461449489699025,0.5476329326629639,13.905359029769896,ok,
gina_agnostic,2774,694,970,2,0.739193083573487,0.739055932898365,0.5641934597443624,1.91312313079834,32.822412967681885,ok,
mozilla4,12436,3109,4,2,0.8983596011579286,0.8987267984470401,0.2693459021219861,0.3330178260803222,1.749206304550171,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9682972558377364,0.9682970126900546,0.1001962300433027,0.8907718658447266,25.78994345664978,ok,
Credit_c,80000,20000,22,3,0.6632,0.6568462169920886,0.7435329035610433,13.07689094543457,111.85725712776184,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7614514471698205,0.487590289762064,0.4375183582305908,0.2243070602416992,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.5243310905961508,0.6909120514577698,0.3877861499786377,0.4430124759674072,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.578125,0.5780879178834077,0.682434156938856,0.3434691429138183,0.4430837631225586,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4436347308864188,0.8380591549191239,0.3389959335327148,1.123863697052002,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7659185803757829,0.700834622208674,0.461134112517386,0.4253051280975342,6.018432378768921,ok,
JapaneseVowels,7968,1993,14,9,0.8886101354741596,0.8876457965455108,0.4235329362944891,0.3426599502563476,2.647141695022583,ok,
KDDCup09_upselling,4102,1026,49,2,0.7436647173489279,0.7436644738404541,0.5197805193334473,0.3948738574981689,2.39788556098938,ok,
Marketing_Campaign,1792,448,27,2,0.8973214285714286,0.8807781571275125,0.2639329203718374,0.4770345687866211,0.6832156181335449,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7305510023956625,0.4548384338114271,0.3043453693389892,0.1992549896240234,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2719386153308864,0.3242325782775879,0.4479808807373047,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.2907334994972588,0.3240563869476318,0.4835133552551269,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8695652173913043,0.8324875844057431,0.310034707064186,0.3239071369171142,0.8647902011871338,ok,
UJI_Pen_Characters,1091,273,80,35,0.2637362637362637,0.2555457146917464,2.831521858473799,0.3562121391296386,3.0031208992004395,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5463230470816434,0.6771424948784553,0.3095974922180176,0.3398776054382324,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9423141787668132,0.133350928713392,0.3289146423339844,1.244615077972412,ok,
bank,36168,9043,16,2,0.8857679973460135,0.8371025312899532,0.2587377146152982,0.6332852840423584,25.190279006958008,ok,
internet_usage,8086,2022,70,46,0.4134520276953511,0.2797324061858212,2.0334366397605668,0.6597332954406738,15.00655746459961,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9848150774218836,0.040852587107013,0.323836088180542,1.7304348945617676,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8097424920996337,0.4681822470121765,0.3430252075195312,0.265129804611206,ok,
mfeat-factors,1600,400,216,10,0.9275,0.9275407489368552,0.448838195253851,0.5106716156005859,3.2937443256378174,ok,
mfeat-fourier,1600,400,76,10,0.7025,0.694437353758549,1.1978643000957043,0.3824667930603027,1.3050215244293213,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9393988324310618,0.3309634548942987,0.6743290424346924,3.641216516494751,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8981670061099797,0.8962416401880068,0.2961233786874687,0.3407268524169922,1.2411775588989258,ok,
okcupid_stem,21341,5336,13,3,0.7215142428785607,0.6128323450565486,0.6364736231010008,0.4612488746643066,9.988970279693604,ok,
pol,8065,2017,26,2,0.9345562716906296,0.934549514711045,0.17368748282579,0.3774056434631347,3.474607229232788,ok,
spambase,3680,921,57,2,0.9131378935939196,0.9120462940838168,0.2291515416552138,0.3871722221374511,2.40317177772522,ok,
texture,4400,1100,40,11,0.9454545454545454,0.945379879707956,0.2009241843912414,0.3701913356781006,6.68498969078064,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2170808208092341,12.023852825164797,24.33397603034973,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7580645161290323,0.7481766987194143,0.5071776060183241,0.5829832553863525,26.389063119888306,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4463441506628826,0.3879251480102539,9.074116945266724,ok,
E-CommereShippingData,8799,2200,10,2,0.6313636363636363,0.6212009183636191,0.5589794654690659,0.3563318252563476,17.547927379608154,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6294277929155313,0.6294387982673693,0.6518537489487056,0.3856604099273681,4.9143030643463135,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6076294277929155,0.605159913312202,0.6499624490821819,0.3071801662445068,2.4073314666748047,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.552310325156874,0.5271812944992105,0.6884983928281083,0.4967632293701172,41.33879089355469,ok,
MagicTelescope,15216,3804,9,2,0.8451629863301787,0.8393412853887913,0.3641607754598252,0.3570303916931152,6.44431209564209,ok,
ada,3317,830,48,2,0.8433734939759037,0.833207289353707,0.3459655838618243,0.5216860771179199,2.1482338905334477,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913000353357722,0.4269392490386963,2.391666412353516,ok,
compass,13315,3329,17,2,0.7026133974166416,0.7025528466731574,0.5738781407162684,0.3802633285522461,6.287198543548584,ok,
dna,2548,638,180,3,0.8887147335423198,0.8860132396419721,0.3685423625805994,0.5073013305664062,4.938161849975586,ok,
eye_movements,8748,2188,27,3,0.569926873857404,0.5661545299793844,0.917579472184788,0.4356379508972168,4.5734453201293945,ok,
house_16H,10790,2698,16,2,0.8487768717568569,0.8487116942832309,0.3724093818116835,0.3772177696228027,4.436641454696655,ok,
internet_firewall,52425,13107,7,4,0.8024719615472649,0.7337974737098768,0.2811461671378781,0.4226038455963135,45.4518346786499,ok,
semeion,1274,319,256,10,0.9184952978056428,0.9187489551205054,0.5573301813413367,0.5305540561676025,3.367971420288086,ok,
thyroid-dis,2240,560,26,5,0.6642857142857143,0.6375009591157038,0.8033499114125144,0.3148000240325928,0.9369351863861084,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777007175363104,0.0635463642262861,0.3350653648376465,4.435802698135376,ok,
