dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
MagicTelescope,15216,3804,9,2,0.8388538380651945,0.8321963186678764,0.3639798872700681,0.4799389839172363,14.923677921295166,ok,
abalone,3341,836,8,3,0.6232057416267942,0.6243987858422201,0.7989731596200154,0.3262758255004883,2.5502560138702397,ok,
ada_agnostic,3649,913,48,2,0.828039430449069,0.8179605737869733,0.3807021474468667,1.8108103275299072,5.667392492294312,ok,
artificial-characters,8174,2044,7,10,0.7338551859099804,0.7263009406070401,0.7335929594760106,0.3081610202789306,7.233894348144531,ok,
cmc,1178,295,9,3,0.5389830508474577,0.5193877514903209,0.929482346925382,0.3267369270324707,1.5078861713409424,ok,
credit,13371,3343,10,2,0.7711636254860903,0.770587686798603,0.4904321398792527,0.3856914043426513,9.846537113189695,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0670761241310741,0.364163875579834,2.969978094100952,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5129662209959642,0.3244163990020752,0.825202226638794,ok,
dry_bean_dataset,10888,2723,16,7,0.9170033051781123,0.9170081986911544,0.2341398487238589,0.5456933975219727,5.72506856918335,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8841607565011821,0.883799237792336,0.3489593338527061,0.3319227695465088,1.5648086071014404,ok,
first-order-theorem-proving,4894,1224,51,6,0.5882352941176471,0.5500189556583251,1.1715236853660609,0.4294126033782959,11.226990938186646,ok,
hill-valley,969,243,100,2,0.5802469135802469,0.5612848534475519,0.6817091509916415,0.4024093151092529,6.677488327026367,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3531692953662373,0.3085217475891113,6.740849018096924,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.745027160740114,0.4517521029703318,0.4006154537200928,16.16736674308777,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8189872542964703,0.3391508929157579,0.315333604812622,0.7214095592498779,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.859344894026975,0.8578626309313006,0.2966187624069771,0.3160858154296875,5.0924060344696045,ok,
led24,2560,640,24,10,0.703125,0.6992571988195602,0.9300142369651604,0.3096542358398437,3.1596217155456543,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.983105555494748,0.0432532104753714,0.3289637565612793,2.022273302078247,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7893757608817115,0.4768683863200901,0.2806110382080078,0.2516360282897949,ok,
mfeat-factors,1600,400,216,10,0.96,0.9598725175395272,0.3224693630418662,0.592825174331665,3.4780330657958984,ok,
mfeat-fourier,1600,400,76,10,0.7475,0.7441072246429585,1.2044451979132609,0.3747332096099853,1.491546630859375,ok,
mfeat-morphological,1600,400,6,10,0.72,0.7124966638909089,0.5711951128493059,0.3010199069976806,0.3648097515106201,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9522997718794386,0.2169185260463964,0.5498287677764893,18.09751534461975,ok,
mozilla4,12436,3109,4,2,0.9038275972981666,0.903791453358077,0.2618186421788498,0.3230948448181152,2.818258762359619,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9633543548662008,0.963351352354374,0.1161361995221289,0.8863255977630615,26.7634859085083,ok,
thyroid-ann,3017,755,21,3,0.96158940397351,0.9544598191792204,0.1043490339739725,0.3063395023345947,1.1012423038482666,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979054025366204,0.0595129359486792,0.3187718391418457,2.0910325050354004,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.2569426212444706,1.0984857037317717,0.3142592906951904,1.433069944381714,ok,
SDSS17,80000,20000,12,3,0.9403,0.939742452455007,0.1947074657529016,11.846099376678469,112.29120397567748,ok,
Indian_pines,7315,1829,220,8,0.7720065609622745,0.741608663189113,0.4742929662310954,1.0411491394042969,68.69330406188965,ok,
eeg-eye-state,11984,2996,14,2,0.8624833110814419,0.8609988239378356,0.3971386808093197,0.4380679130554199,6.597928762435913,ok,
eye_movements_bin,6086,1522,20,2,0.5657030223390276,0.5656878358385824,0.6881823349582176,0.3958086967468261,3.5817959308624268,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.992810226737021,0.0382518380931537,2.316256284713745,45.14602088928223,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3396892368858777,0.6928190903962977,0.6672155857086182,25.69711422920227,ok,
microaggregation2,16000,4000,20,5,0.5735,0.4408140626668718,1.0395711374120966,0.6061797142028809,27.5277578830719,ok,
satimage,5144,1286,36,6,0.9004665629860031,0.8953022658106038,0.2544989135871863,0.4007377624511719,4.87211275100708,ok,
telco-customer-churn,5634,1409,18,2,0.7927608232789212,0.7770867981669555,0.438990649651882,0.5359857082366943,2.9311962127685547,ok,
waveform-5000,4000,1000,40,3,0.836,0.8357915441176469,0.5989674786223305,0.3712263107299804,4.1004908084869385,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3976833976833976,0.355302311857793,1.7025873270686105,11.726409673690796,4.398205757141113,ok,
BNG(cmc),44236,11060,9,3,0.5481012658227848,0.5315576429279621,0.9317473526748014,0.6098511219024658,36.76737666130066,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8455548834823695,0.2845061743587778,0.3686015605926513,0.6741750240325928,ok,
Employee,3722,931,8,2,0.8421052631578947,0.8347128374870736,0.3900601117530966,0.3358223438262939,0.940140962600708,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7118987341772152,0.7111298450616591,0.5681734126330336,0.3793702125549316,3.578213930130005,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6457765667574932,0.6447908557155833,0.6327684564470688,0.312147855758667,0.3862917423248291,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6321525885558583,0.6262106202928063,0.6433331008212004,0.3028440475463867,0.3815431594848633,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5343981745579007,0.4099845870998886,0.6889153730627776,0.4456806182861328,21.855557680130005,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6900367757229129,0.6287224292755127,21.9623281955719,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7484503680127312,0.4980515820993984,0.288867712020874,0.235502004623413,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.571875,0.5703603524142731,0.6901566066766084,0.3250353336334228,0.4498360157012939,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8343107797847406,0.3110637664794922,6.347017526626587,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7617432150313153,0.6882039119996181,0.4609108615286832,0.4211554527282715,25.18038964271545,ok,
KDDCup09_upselling,4102,1026,49,2,0.7368421052631579,0.736838105371155,0.5421314715561769,0.4050004482269287,3.5272934436798096,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8569052453757422,0.2730140513404978,0.3436479568481445,1.264794111251831,ok,
Mobile_Price_Classification,1600,400,20,4,0.58,0.5700335433843193,1.0530564609016348,0.3286018371582031,0.8337905406951904,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.395618416797492,0.3057432174682617,0.5373578071594238,ok,
PhishingWebsites,8844,2211,30,2,0.9724106739032112,0.972381283458474,0.0819598485463159,1.6856458187103271,8.596509218215942,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.668387691995883,0.340334415435791,2.549461126327514,ok,
ada,3317,830,48,2,0.8457831325301205,0.8357733310559576,0.3505251426374969,0.5400950908660889,7.941500425338745,ok,
analcatdata_authorship,672,169,69,4,0.9644970414201184,0.9645688370896428,0.2343035145901582,0.3680868148803711,1.5070195198059082,ok,
bank,36168,9043,16,2,0.8858785801172178,0.836781152132086,0.2679801935852627,0.604036808013916,33.856180906295776,ok,
gina_agnostic,2774,694,970,2,0.729106628242075,0.7280324083831204,0.5752096266872453,3.036672592163086,42.24794363975525,ok,
led7,2560,640,7,10,0.73125,0.7275854584705087,0.8216535151121397,0.3330514430999756,1.0192227363586426,ok,
letter,16000,4000,15,26,0.871,0.8711583815640073,0.5832794909762731,0.4482808113098144,43.03030800819397,ok,
one-hundred-plants-margin,1280,320,64,100,0.784375,0.7714296987734488,1.9738225704120504,0.3664205074310303,4.619919061660767,ok,
online_shoppers,9864,2466,14,2,0.889294403892944,0.867936404220362,0.2662983758500595,0.4990181922912597,3.284730911254883,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2385632172693561,0.336369514465332,0.5970902442932129,ok,
pendigits,8793,2199,16,10,0.9749886311959982,0.974996178315052,0.1007589616999108,0.3650298118591308,2.9762537479400635,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.9968226839670096,0.0070904049678345,0.4996466636657715,35.916072845458984,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7315973960941412,0.731156063218771,0.6217098848805765,11.727522611618042,2.908882141113281,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719328,0.9832648125341528,0.0438990826237042,0.6430647373199463,20.854005336761475,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.825,0.7789394228324434,0.3952242262370404,0.3688850402832031,3.471522808074951,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6797020985754737,0.5981297960364415,0.325674295425415,0.3164553642272949,ok,
California-Housing-Classification,16512,4128,8,2,0.8425387596899225,0.8425372072722864,0.3648717429885754,0.3742916584014892,5.918806791305542,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7078571428571429,0.7078540127151768,0.5755789992525902,0.5373809337615967,52.79187202453613,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6103542234332425,0.607462452136686,0.6654143249732745,0.2855544090270996,0.4637453556060791,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5331431831146606,0.4549277547887231,0.6902421515859933,0.4570417404174804,52.053102016448975,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.2965785305508351,0.4567384719848633,3.863799571990967,ok,
Wilt,3856,965,5,2,0.9637305699481864,0.95633226011134,0.0969111799519289,0.2928307056427002,7.560460329055786,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.4739286064528782,0.6756994595297035,0.3757514953613281,1.6864893436431885,ok,
allrep,3017,755,29,4,0.9721854304635762,0.9614567148317804,0.0789060834414629,0.3329143524169922,2.611212491989136,ok,
autoUniv-au7-1100,880,220,12,5,0.3363636363636363,0.2689761039258588,1.5288556023741484,0.306591272354126,0.2830662727355957,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6865688865018149,0.2741737365722656,0.3715331554412842,ok,
baseball,1072,268,16,3,0.9291044776119404,0.9075416331516072,0.1741322637740412,0.3048617839813232,0.7219228744506836,ok,
car-evaluation,1382,346,21,4,0.8959537572254336,0.8644776830939753,0.2951774290092865,0.3030264377593994,2.308999538421631,ok,
churn,4000,1000,20,2,0.863,0.8145860227726932,0.3345880390926852,0.3325843811035156,2.1469621658325195,ok,
compass,13315,3329,17,2,0.6948032442174827,0.6948017020119043,0.5805380123027436,0.3758571147918701,9.412871837615969,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.94103839082197,0.1857863274524891,0.3011102676391601,1.5238497257232666,ok,
dna,2548,638,180,3,0.9404388714733544,0.9408728268815189,0.1879384003275136,0.6120436191558838,8.170732498168945,ok,
electricity,36249,9063,8,2,0.8039280591415646,0.8019116761503318,0.4304334126469913,0.4803106784820556,35.756170988082886,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7914993306559571,0.7825684647347084,0.489818084602965,0.3856537342071533,27.17475938796997,ok,
mfeat-karhunen,1600,400,64,10,0.86,0.8601690398369857,1.2243742775232582,0.3347306251525879,1.4869577884674072,ok,
mfeat-zernike,1600,400,47,10,0.705,0.6908935170520536,0.7531355236223135,0.336139440536499,1.655894756317139,ok,
mice_protein_expression,864,216,75,8,0.9722222222222222,0.97217921102952,0.4734861573396482,1.6637990474700928,11.919050931930542,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9507341576506956,0.9508696755400036,0.1459501979076137,0.4006481170654297,23.28992748260498,ok,
page-blocks,4378,1095,10,5,0.9671232876712328,0.9658778328254296,0.1205943945251574,0.2897355556488037,1.537916898727417,ok,
pol,8065,2017,26,2,0.94893406048587,0.9489287880473656,0.1247216290553875,0.3604199886322021,4.225639343261719,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8289234632601813,0.4301365658696086,0.4039936065673828,0.910515069961548,ok,
statlog,800,200,20,2,0.695,0.6353326235261643,0.5480091592995275,0.4054949283599853,0.532721757888794,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0960099264703833,0.5211653709411621,8.586737155914307,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.909531875577456,0.9096451606980596,0.2301927539640434,12.475429058074951,236.0735003948212,ok,
kropt,22444,5612,6,18,0.5593371347113328,0.5455041534462697,1.318953047660246,0.5216681957244873,51.47380447387695,ok,
one-hundred-plants-texture,1279,320,64,100,0.809375,0.7946588654401153,2.0034613187965378,0.6283848285675049,4.361966848373413,ok,
qsar,844,211,40,2,0.8672985781990521,0.8639006387367096,0.2973970467540169,0.3839309215545654,0.4880690574645996,ok,
rl,3976,994,12,2,0.6750503018108652,0.6699972350903015,0.6020079571190439,0.350142240524292,1.107670783996582,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2313674590567433,0.3215765953063965,0.659675121307373,ok,
spambase,3680,921,57,2,0.9196525515743756,0.9186428220275308,0.2190686901968059,0.38796067237854,2.4251468181610107,ok,
steel_plates_faults,1552,389,27,7,0.7532133676092545,0.7453827022531831,0.6476455691337185,0.3268842697143554,0.6599323749542236,ok,
thyroid,5760,1440,21,3,0.9652777777777778,0.9602439990308994,0.0804063070341344,0.3465144634246826,2.0697240829467773,ok,
wall-robot-navigation,4364,1092,24,4,0.9514652014652014,0.9514192468424868,0.1360947961921076,0.3462200164794922,1.6603310108184814,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.907244230473058,0.2886019721182796,0.3087940216064453,0.3011832237243652,ok,
wine,2043,511,4,2,0.7123287671232876,0.7094923321708452,0.5373172413428922,0.3063259124755859,0.2119107246398925,ok,
wine-quality-white,3918,980,11,7,0.6346938775510204,0.6014511990161989,0.9331701888988544,0.5167367458343506,1.0775983333587646,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.219297879538368,11.720966100692747,15.691159725189207,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7804165608331217,0.7706842716397233,0.4774407815864313,0.5613741874694824,19.053262948989868,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7555970991545071,0.4430292786671742,0.3282821178436279,6.322651147842407,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6420153920153919,0.6029172513250811,0.2940540313720703,0.3522846698760986,ok,
E-CommereShippingData,8799,2200,10,2,0.6295454545454545,0.6091969175529715,0.5653520900048055,0.3130135536193847,2.5398006439208984,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5994550408719346,0.598930646468726,0.6550734867433488,0.6527369022369385,0.3854029178619385,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5794637763833428,0.5380838476878774,0.6814569570388904,0.4493937492370605,22.14608907699585,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5276668568168853,0.4539196815582479,0.691001053449362,0.4690437316894531,22.195403575897217,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7462962962962963,0.6618290627798655,0.7477022482418358,0.7870194911956787,2.9956958293914795,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.590625,0.5905890166127883,0.6881239306406657,0.290172815322876,0.5823628902435303,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5194936708860759,0.4377017011712968,1.1834318497589822,0.393862247467041,6.967003583908081,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.406694768060669,0.3145985603332519,1.3539597988128662,ok,
INNHotelsGroup,29020,7255,17,2,0.8653342522398346,0.8605300689600777,0.3344190841123182,0.5596499443054199,31.81734585762024,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2956285794220721,0.3543989658355713,1.1267566680908203,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.710195463049429,0.4688326343369364,0.3359384536743164,0.6267080307006836,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.281852433820978,0.3576922416687011,0.4863002300262451,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8738680119923422,0.3215552488285765,0.3425760269165039,1.453230381011963,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8695652173913043,0.8307706964418052,0.3346991787552417,0.3424909114837646,2.3465394973754883,ok,
UJI_Pen_Characters,1091,273,80,35,0.3076923076923077,0.2934999045183278,2.799130490396357,0.5548498630523682,7.417435169219971,ok,
ada_prior,3649,913,14,2,0.8302300109529025,0.8190814394504938,0.3889836477930712,0.3469853401184082,4.892455101013184,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913387528547144,0.4730815887451172,7.285622835159302,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5490850366038933,0.9080697701549104,0.2875003814697265,2.621034860610962,ok,
default_of_credit_card_clients,24000,6000,23,2,0.807,0.7632095849319279,0.447150645782002,0.5547325611114502,18.52312111854553,ok,
eye_movements,8748,2188,27,3,0.5187385740402194,0.5081530369708507,0.9367882662083428,0.3927931785583496,6.517599582672119,ok,
golf_play_dataset_extended,876,219,9,2,0.8995433789954338,0.8978343118069145,0.259917319134789,0.2837185859680176,0.2698152065277099,ok,
heloc,8000,2000,22,2,0.7,0.6996106954613178,0.5753842071196978,3.149996042251587,3.5327470302581787,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9801406364634444,0.0670482415437734,0.3264989852905273,5.922156572341919,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6227828143476547,0.5679335353446997,0.6435527943561892,0.3896310329437256,5.046278715133667,ok,
internet_usage,8086,2022,70,46,0.3822947576656775,0.2440244638853972,2.2269612950561783,1.0387539863586426,18.055818557739254,ok,
kr-vs-k,22444,5612,6,18,0.557911617961511,0.542866943142295,1.3200676557433566,0.3390967845916748,42.07765817642212,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8890020366598778,0.8877203506135696,0.2672966875616376,0.311556339263916,1.2372374534606934,ok,
okcupid_stem,21341,5336,13,3,0.724887556221889,0.6192286509204856,0.64570580694587,0.4420380592346191,9.92001748085022,ok,
one-hundred-plants-shape,1280,320,64,100,0.65,0.6250008671883672,1.52588489946037,0.3387165069580078,4.124631881713867,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2676951652071978,0.3029265403747558,0.6380534172058105,ok,
phoneme,4323,1081,5,2,0.8704902867715079,0.8689439184700726,0.314520537154599,0.284311294555664,0.6365451812744141,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9133858267716536,0.91316169790145,0.2112395749582221,0.2848408222198486,0.6741495132446289,ok,
segment,1848,462,17,7,0.9264069264069263,0.9256889893193956,0.2034336785661485,0.3892948627471924,0.5766372680664062,ok,
semeion,1274,319,256,10,0.9122257053291536,0.9124947534976492,0.487371943912194,0.5159595012664795,3.121513605117798,ok,
sylvine,4099,1025,20,2,0.7424390243902439,0.7411797743373385,0.5306079652214049,0.3242237567901611,1.4172632694244385,ok,
thyroid-dis,2240,560,26,5,0.6785714285714286,0.6496472705904791,0.8100346013341782,0.3063459396362304,0.8898029327392578,ok,
vehicle,676,170,18,4,0.7235294117647059,0.7056263741755159,0.5785565978282656,0.2870180606842041,0.2803170680999756,ok,
water_quality,6396,1600,20,2,0.89625,0.8669812266784106,0.2391068511971786,0.3101177215576172,2.0796167850494385,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5685307082546431,0.9377381963073484,0.2858624458312988,0.2955071926116943,ok,
yeast,1187,297,8,10,0.5622895622895623,0.5492231453892601,1.1562078110150389,0.2822139263153076,0.3050189018249511,ok,
volkert,46648,11662,180,10,0.5205796604356028,0.4378502599768316,1.4027081940800945,14.403616905212402,285.7623953819275,ok,
optdigits,4496,1124,64,10,0.9750889679715302,0.975154860839054,0.1846086401069528,0.5636086463928223,5.177372932434082,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.971608137743006,0.0847154203868822,0.4459483623504638,5.70746922492981,ok,
texture,4400,1100,40,11,0.97,0.9701233172804372,0.1344168212020579,0.6390480995178223,54.0274121761322,ok,
