dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Pumpkin_Seeds,2000,500,12,2,0.838,0.8364878974845753,0.4394707306678483,0.32221364974975586,0.6528592109680176,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8016348839383878,0.3426916928690124,0.33025550842285156,0.9408433437347412,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.18709464793513902,0.3006913661956787,0.5701062679290771,ok,
abalone,3341,836,8,3,0.59688995215311,0.5859750150934768,0.8465385179528215,0.4261336326599121,0.8202271461486816,ok,
ada_prior,3649,913,14,2,0.8039430449069004,0.7656567757875891,0.43049133510225457,0.3214442729949951,1.0910353660583496,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.5002536503394872,0.6750751211042083,0.29976630210876465,0.33975696563720703,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.1480218894992622,0.3244767189025879,1.2422654628753662,ok,
artificial-characters,8174,2044,7,10,0.5914872798434442,0.5843499353747806,1.689313342252411,0.3271675109863281,2.2382500171661377,ok,
baseball,1072,268,16,3,0.917910447761194,0.8855780270246402,0.20006130513163944,0.32991504669189453,0.3692443370819092,ok,
cmc,1178,295,9,3,0.5288135593220339,0.5133927046614115,0.9574516223623784,0.29929566383361816,0.3135671615600586,ok,
credit,13371,3343,10,2,0.7451390966198026,0.7428632455009455,0.5686564804565851,0.3524050712585449,5.199518442153931,ok,
drug_consumption,1507,377,12,7,0.3713527851458886,0.2726899380934711,1.5215527962742497,0.3033738136291504,0.42178821563720703,ok,
dry_bean_dataset,10888,2723,16,7,0.8204186558942343,0.8166772045896918,0.6891465055610905,0.3857533931732178,3.9580776691436768,ok,
eeg-eye-state,11984,2996,14,2,0.6438584779706275,0.602715427135561,0.6197063720969634,0.37077808380126953,4.314593315124512,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7044917257683215,0.6951163642057068,1.1050501228123017,0.4465961456298828,0.5391972064971924,ok,
eye_movements,8748,2188,27,3,0.4629798903107861,0.43319449405086363,1.009612554512124,0.40233492851257324,3.727517604827881,ok,
eye_movements_bin,6086,1522,20,2,0.557161629434954,0.5570514890919674,0.6863221948739082,0.3502802848815918,2.1413185596466064,ok,
gina_agnostic,2774,694,970,2,0.6628242074927954,0.6406821338560456,0.6270362921956113,1.903381586074829,32.834996938705444,ok,
led7,2560,640,7,10,0.7046875,0.7039317400338706,1.109771339668976,0.3097569942474365,0.5691225528717041,ok,
letter,16000,4000,15,26,0.619,0.6254337020276778,2.100864249527993,0.4146718978881836,21.279802083969116,ok,
one-hundred-plants-margin,1280,320,64,100,0.553125,0.5208492895992896,3.5230021993504996,0.3589496612548828,4.871732234954834,ok,
optdigits,4496,1124,64,10,0.7855871886120996,0.7783216332612444,1.812851794272129,0.5383427143096924,3.1620805263519287,ok,
page-blocks,4378,1095,10,5,0.9388127853881278,0.9271448195549646,0.20070718517266495,0.31116199493408203,1.1582167148590088,ok,
pendigits,8793,2199,16,10,0.7203274215552524,0.70901449726072,1.5383530255815947,0.3517911434173584,2.977461814880371,ok,
satimage,5144,1286,36,6,0.7278382581648523,0.6964638627142402,0.713574597100448,0.3589322566986084,2.4876749515533447,ok,
splice,2552,638,60,3,0.6974921630094044,0.6614702147487483,0.709616079026139,0.4019162654876709,1.7934837341308594,ok,
statlog,800,200,20,2,0.705,0.5964956902642362,0.5698427523427477,0.30675244331359863,0.31749582290649414,ok,
sylvine,4099,1025,20,2,0.6653658536585366,0.6646457167594891,0.6416506791436645,0.32181644439697266,1.4284722805023193,ok,
thyroid-ann,3017,755,21,3,0.9324503311258279,0.9049225930254369,0.20769670577533147,0.3167846202850342,1.0957677364349365,ok,
turiye_student_evaluation,4656,1164,32,5,0.42955326460481097,0.3610589159746705,1.3809791610931261,0.3512091636657715,2.081024646759033,ok,
waveform-5000,4000,1000,40,3,0.617,0.6120009970303122,1.0085832003979425,0.35008907318115234,2.0367212295532227,ok,
wine-quality-white,3918,980,11,7,0.560204081632653,0.48950893309335736,1.1088182811974638,0.3021221160888672,1.0610222816467285,ok,
