dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3545472884395555,0.3107118606567383,3.2643344402313232,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.281514812354697,0.2795674800872803,0.6387507915496826,ok,
phoneme,4323,1081,5,2,0.755781683626272,0.7400109639432884,0.4429669892307111,0.2547900676727295,0.6352696418762207,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702523384042476,0.0841218455723848,0.2961914539337158,2.076402187347412,ok,
spambase,3680,921,57,2,0.8859934853420195,0.8837189045831141,0.3886422266340795,0.3289048671722412,2.3904483318328857,ok,
texture,4400,1100,40,11,0.6909090909090909,0.6779374933851364,1.012849372280484,0.3209269046783447,6.119461536407471,ok,
yeast,1187,297,8,10,0.5353535353535354,0.4935451840702836,1.2915839747868394,0.2555069923400879,0.3134713172912597,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2972972972972973,0.2096878592396923,1.9626462998817007,10.97588562965393,4.559669256210327,ok,
BNG(cmc),44236,11060,9,3,0.5086799276672694,0.4715191368974085,0.9756964520615148,0.4519798755645752,32.54340934753418,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.3192006972600003,0.2802131175994873,0.6635861396789551,ok,
Employee,3722,931,8,2,0.7475832438238453,0.7193088380680343,0.5015951789388366,0.2490105628967285,0.9453513622283936,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7088607594936709,0.7087693433989395,0.5890249541408483,0.3127810955047607,3.1888890266418457,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5095367847411444,0.5069864111993645,0.6924543007188386,0.2438552379608154,0.381627082824707,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5313351498637602,0.5298237791914786,0.6879534675566399,0.2407310009002685,0.3747327327728271,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.539874500855676,0.5207893955593612,0.6901759655201855,0.3886678218841553,21.64211940765381,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.529720479178551,0.4141391488212489,0.6899271850779692,0.4172704219818115,21.66327023506165,ok,
Fitness_Club_c,1200,300,6,2,0.7933333333333333,0.7760477138776577,0.4929751985622628,0.3451335430145263,0.2205297946929931,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5413886829750432,0.6905458960096812,0.2502312660217285,0.438124418258667,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4459245538812102,0.8481026789140318,0.2529904842376709,1.110568284988403,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5024317170499351,0.3546450138092041,5.922186851501465,ok,
Indian_pines,7315,1829,220,8,0.6899945325314379,0.6302407394177246,0.6923433125711321,0.8593959808349609,17.332903146743774,ok,
artificial-characters,8174,2044,7,10,0.3297455968688845,0.2780673620188915,1.9111831517496105,0.2778995037078857,2.243527173995972,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7863333333333333,0.7040906897478045,0.4727260296261462,0.4884345531463623,13.782058954238892,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3858117481904705,0.2651190757751465,0.5332927703857422,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5853370122191565,0.4838378136016603,0.6663715506413174,0.3496623039245605,3.904097080230713,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7518939783789587,0.4511557695825419,0.3096437454223633,3.2683184146881104,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.677376171352075,0.6380263580006473,0.7636361452360428,0.448803186416626,21.49963140487671,ok,
mfeat-karhunen,1600,400,64,10,0.6375,0.6288438180887845,1.978973550177559,0.2941818237304687,1.138422966003418,ok,
mfeat-zernike,1600,400,47,10,0.5375,0.5062329096557011,1.652733865235663,0.2795650959014892,0.8998048305511475,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1456128314103515,0.3552424907684326,7.179612874984741,ok,
one-hundred-plants-texture,1279,320,64,100,0.63125,0.5905088748057499,3.5379228577088,0.2995991706848144,4.46711802482605,ok,
page-blocks,4378,1095,10,5,0.9342465753424658,0.916846862499034,0.1869145113750443,0.2533860206604004,1.1460015773773191,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2092248094707056,0.2518496513366699,0.3600177764892578,ok,
pendigits,8793,2199,16,10,0.823556161891769,0.8219176296130377,1.0542488964023056,0.2931466102600097,2.941146850585937,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2295166339514026,0.3644394874572754,0.6442267894744873,ok,
splice,2552,638,60,3,0.5313479623824452,0.385783027551485,0.9051564122290244,0.3455111980438232,1.768120050430298,ok,
telco-customer-churn,5634,1409,18,2,0.765791341376863,0.7313770700346774,0.4622613052074255,0.2985756397247314,1.889677047729492,ok,
turiye_student_evaluation,4656,1164,32,5,0.4166666666666667,0.3086041073507685,1.408444742584957,0.2947678565979004,2.071836233139038,ok,
waveform-5000,4000,1000,40,3,0.788,0.7878262746598529,0.8903317606564155,0.3017683029174804,2.0299994945526123,ok,
volkert,46648,11662,180,10,0.4077345223803807,0.2797641582372597,1.7178528235988917,13.88244652748108,102.2364740371704,ok,
KDDCup09_upselling,4102,1026,49,2,0.7046783625730995,0.7041091666024208,0.6393833420481595,0.3545386791229248,2.406052589416504,ok,
Mobile_Price_Classification,1600,400,20,4,0.45,0.410611098742391,1.2529416849579922,0.2652485370635986,0.5455734729766846,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.38762634443532,0.2424125671386718,0.3885383605957031,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3074058930512489,0.2613277435302734,0.4606225490570068,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.29508544346025,0.2598946094512939,0.4480280876159668,ok,
QSAR_biodegradation,843,211,41,2,0.8341232227488151,0.824388767284869,0.3747943756773409,0.261951208114624,0.4899561405181885,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3586002457767139,0.2571680545806885,0.8677117824554443,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6655956414139584,0.2470171451568603,0.6529464721679688,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.59,0.5565963416002693,0.6676956750471963,0.3544917106628418,0.338853120803833,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1555244973602325,0.2784790992736816,1.245102882385254,ok,
banknote_authentication,1097,275,4,2,0.5272727272727272,0.4116439657903072,0.6892413163156053,0.2433159351348877,0.1341645717620849,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3474600204832039,0.2673885822296142,1.3784077167510986,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.947388053079378,0.1896578865041721,0.2469351291656494,0.8618810176849365,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9131322390973792,0.4490151405334472,4.398124933242798,ok,
eye_movements_bin,6086,1522,20,2,0.5525624178712221,0.5517448521121552,0.6859690263661548,0.307537317276001,2.1439015865325928,ok,
gas-drift,11128,2782,128,6,0.701294033069734,0.7054561070984354,1.0318196569565534,0.91192364692688,14.720131158828735,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8414056531703591,0.3658081699692862,0.284212589263916,1.4400126934051514,ok,
kropt,22444,5612,6,18,0.2418032786885245,0.1579601189856131,2.164077154977735,0.3248276710510254,28.18217897415161,ok,
one-hundred-plants-shape,1280,320,64,100,0.315625,0.2718789717227218,2.867288362094889,0.2969515323638916,4.362329244613648,ok,
optdigits,4496,1124,64,10,0.8202846975088968,0.8200801250065126,1.6962442703606069,0.354738712310791,3.1534616947174072,ok,
pol,8065,2017,26,2,0.8939018344075359,0.8938404596511547,0.2640502795702832,0.3098702430725097,3.4680676460266118,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8040926777502654,0.4520378411958773,0.2816596031188965,0.560936450958252,ok,
steel_plates_faults,1552,389,27,7,0.5758354755784062,0.5182566973306056,1.0496012556929728,0.2591738700866699,0.6371128559112549,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1092152698770551,0.5614326000213623,5.338183641433716,ok,
website_phishing,1082,271,9,3,0.8450184501845018,0.8112004196965046,0.4285890997191706,0.2554152011871338,0.2933025360107422,ok,
wine-quality-red,1279,320,4,6,0.553125,0.5025844358616156,1.0355350884034575,0.2349696159362793,0.3016242980957031,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7045568352528793,0.7033254544009483,0.7308969419125778,11.28410816192627,2.713315010070801,ok,
BNG(breast-w),31492,7874,9,2,0.9740919481838964,0.9740873915603844,0.0711067664991843,0.5289738178253174,17.723021268844604,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.445913538191342,0.3049914836883545,2.3610265254974365,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6797020985754737,0.5912783383889052,0.2499289512634277,0.3199865818023681,ok,
California-Housing-Classification,16512,4128,8,2,0.7638081395348837,0.7637987831537942,0.5222412170433086,0.3147952556610107,5.917359828948975,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6735714285714286,0.6729423923099488,0.6107962964645581,0.4794485569000244,52.296027421951294,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5340599455040872,0.5336791312771106,0.6931420627970163,0.2451894283294677,0.3845992088317871,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5270964061608671,0.5086404771568336,0.6904645158557331,0.4002735614776611,21.93444299697876,ok,
MIC,1319,330,104,2,0.8484848484848485,0.7818710894368788,0.3424138450582012,0.3357508182525635,1.4127678871154783,ok,
Marketing_Campaign,1792,448,27,2,0.8571428571428571,0.8107507814109282,0.3232926274528477,0.2660021781921386,0.674283504486084,ok,
PhishingWebsites,8844,2211,30,2,0.9158751696065128,0.9157804761474776,0.2683828091327661,0.4567832946777344,4.0228376388549805,ok,
abalone,3341,836,8,3,0.5861244019138756,0.5828177034507134,0.8487537285846543,0.2514679431915283,0.8197245597839355,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1810773196706335,0.2734885215759277,1.2424604892730713,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.2060942945032611,1.5591371785794894,0.2488613128662109,0.2828981876373291,ok,
cmc,1178,295,9,3,0.5186440677966102,0.4899390524076819,0.955862055176894,0.2449128627777099,0.3138008117675781,ok,
contraceptive_method_choice,1178,295,9,3,0.5152542372881356,0.4867341527382512,0.9542123747963248,0.2475090026855468,0.3145105838775635,ok,
credit,13371,3343,10,2,0.766975770266228,0.766646898736466,0.5164407000353315,0.2965869903564453,4.499164342880249,ok,
eeg-eye-state,11984,2996,14,2,0.6512016021361816,0.6251439637518192,0.6374372149842901,0.3096191883087158,4.28233790397644,ok,
gina_agnostic,2774,694,970,2,0.6873198847262247,0.6873114450540694,0.6298052970154109,1.8142104148864744,32.77619791030884,ok,
mfeat-fourier,1600,400,76,10,0.64,0.6036624736402728,1.69938281039395,0.3289957046508789,1.3029489517211914,ok,
mfeat-morphological,1600,400,6,10,0.7025,0.6819645614382991,0.809015658992006,0.2631144523620605,0.3471870422363281,ok,
mfeat-pixel,1600,400,240,10,0.84,0.8398820954090981,1.5991469061593913,0.614152193069458,3.6271491050720215,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9151184591784558,0.9150132718390606,0.3210305321719213,0.8526809215545654,25.761223793029785,ok,
SDSS17,80000,20000,12,3,0.66505,0.567649532459585,0.6783498448219355,11.19741988182068,104.2124879360199,ok,
JapaneseVowels,7968,1993,14,9,0.6924234821876568,0.6852207363161225,1.4528294423875017,0.3277907371520996,2.645004749298096,ok,
MagicTelescope,15216,3804,9,2,0.8196635120925342,0.8102063970452825,0.4173573267548957,0.3504328727722168,5.381511449813843,ok,
UJI_Pen_Characters,1091,273,80,35,0.1282051282051282,0.1086248034236242,3.1060508137825,0.3358185291290283,2.832227945327759,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9203135709613276,0.1814964149709837,0.3090889453887939,0.3672597408294678,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1029402008337306,0.519089937210083,5.332234859466553,ok,
electricity,36249,9063,8,2,0.7665232263047556,0.7603565120403706,0.50916404211671,0.4743602275848388,22.80477261543274,ok,
led24,2560,640,24,10,0.6265625,0.6090437562092179,1.7690308447804584,0.3084847927093506,0.934145212173462,ok,
led7,2560,640,7,10,0.6453125,0.6393462631346507,1.3124792004882384,0.4738137722015381,0.5591745376586914,ok,
letter,16000,4000,15,26,0.49475,0.4768670534075103,2.419143679880655,0.4125323295593261,18.448182821273804,ok,
mozilla4,12436,3109,4,2,0.843036346091991,0.8429179440043814,0.3527553925805549,0.3116207122802734,1.7354552745819092,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8747454175152749,0.8714419888339682,0.3102481073446167,0.3281810283660888,1.231914520263672,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7116967896016091,0.4501485824584961,9.972201108932495,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9172734794899484,0.2217585853699795,0.2972495555877685,0.6718194484710693,ok,
satimage,5144,1286,36,6,0.8063763608087092,0.7754532993075482,0.5770159057521687,0.3721749782562256,2.482322454452514,ok,
statlog,800,200,20,2,0.7,0.6087880935506732,0.5592462026624037,0.3126907348632812,0.3055992126464844,ok,
sylvine,4099,1025,20,2,0.9151219512195122,0.9149892565744848,0.2384237038290258,0.3301889896392822,1.4144985675811768,ok,
thyroid-ann,3017,755,21,3,0.9311258278145697,0.9028718709683784,0.2009907369454737,0.3113908767700195,1.0905866622924805,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783779045585758,0.0616532893860758,0.3332288265228271,2.077561140060425,ok,
waveform_database_generator,3999,1000,21,3,0.351,0.3181290228077968,1.098806791408471,0.318655252456665,1.4277334213256836,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5814581900363565,0.5462823134493757,0.6753596956853385,11.842901706695557,113.08109021186829,ok,
ada,3317,830,48,2,0.7891566265060241,0.7270594400269135,0.4134220298962443,0.3555543422698974,1.882028102874756,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9127426917528928,0.4092702865600586,2.0482938289642334,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0802583158411058,0.2955801486968994,1.2491815090179443,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5237564160735366,0.2976498603820801,0.4208016395568847,ok,
dry_bean_dataset,10888,2723,16,7,0.8710980536173338,0.8705482860572309,0.4673740578578848,0.3726978302001953,3.9278156757354736,ok,
first-order-theorem-proving,4894,1224,51,6,0.4199346405228758,0.256315838603726,1.4783314869768915,0.3739292621612549,2.9521560668945312,ok,
heloc,8000,2000,22,2,0.706,0.7058702887973597,0.6066153926700584,0.3666832447052002,3.1534011363983154,ok,
htru,14318,3580,8,2,0.9776536312849162,0.9774339781513488,0.0745433526320208,0.3182735443115234,4.733181715011597,ok,
internet_usage,8086,2022,70,46,0.2908011869436201,0.1398642728145664,2.731437328824569,0.648932695388794,14.611276149749756,ok,
madeline,2512,628,259,2,0.5238853503184714,0.4752560250593029,0.6918628213477976,0.6020605564117432,6.236606359481812,ok,
mammography,8946,2237,6,2,0.9776486365668304,0.9674272048644238,0.0651186381220784,0.3473689556121826,1.700824499130249,ok,
maternal_health_risk,811,203,6,3,0.6896551724137931,0.664246197152601,0.6909405258591604,0.296856164932251,0.2368109226226806,ok,
mfeat-factors,1600,400,216,10,0.775,0.7691412998716907,1.3903313891218452,0.5036189556121826,3.270970106124878,ok,
mice_protein_expression,864,216,75,8,0.4953703703703703,0.4746869327601003,1.7432038352189123,0.363079309463501,0.7336299419403076,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8555834621329211,0.8541778904806601,0.3053426541714481,0.4130017757415771,21.02632021903992,ok,
thyroid-dis,2240,560,26,5,0.6446428571428572,0.5827613802177433,0.873463124045987,0.4228816032409668,0.891545295715332,ok,
vehicle,676,170,18,4,0.6411764705882353,0.61825279310809,0.8707922416406545,0.3114309310913086,0.2826879024505615,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2928673348015151,0.339564561843872,2.076790809631348,ok,
wine,2043,511,4,2,0.7084148727984344,0.7081801966397209,0.5610267004869092,0.3005406856536865,0.2098116874694824,ok,
wine-quality-white,3918,980,11,7,0.4795918367346938,0.3683664770255929,1.198281203924794,0.3240244388580322,1.0562591552734375,ok,
