dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9262834880059772,0.2134330371525907,0.2852513790130615,0.6794331073760986,ok,
satimage,5144,1286,36,6,0.8662519440124417,0.8547066995377665,0.3457717264571158,0.3582384586334228,2.4975743293762207,ok,
statlog,800,200,20,2,0.725,0.6505843572070722,0.5430635955044569,0.2873220443725586,0.3117685317993164,ok,
sylvine,4099,1025,20,2,0.8390243902439024,0.8389774907964247,0.4451512688771204,0.3193545341491699,1.4232397079467771,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9259389909540237,0.121371177484675,0.3065812587738037,1.0989320278167725,ok,
vehicle,676,170,18,4,0.7352941176470589,0.731164821150474,0.5393700815789861,0.2912499904632568,0.2823853492736816,ok,
wall-robot-navigation,4364,1092,24,4,0.9065934065934066,0.9064605209539388,0.3318846704405841,0.4356884956359863,1.6493494510650637,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.725,0.7207948583241828,0.6122254748010761,0.3149735927581787,1.4301602840423584,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6112312076250368,0.5773551051402968,0.6608896495303473,11.929359674453735,113.28271746635436,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.8074260890920738,0.3856210134813171,0.3510792255401611,1.0948362350463867,ok,
analcatdata_authorship,672,169,69,4,0.940828402366864,0.9375867642753852,0.3389349104180384,0.3562798500061035,0.5702629089355469,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9385798617270186,0.1557497592522906,0.3214340209960937,0.367593765258789,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1125281006736999,0.5356969833374023,5.351027727127075,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8226950354609929,0.8221092307845587,0.6339988195541342,0.3228404521942138,0.5383927822113037,ok,
eye_movements,8748,2188,27,3,0.4936014625228519,0.4647060315277563,0.9845719956996748,0.4190666675567627,3.722144603729248,ok,
golf_play_dataset_extended,876,219,9,2,0.8995433789954338,0.8987158627687678,0.2608286203760681,0.3146026134490967,0.2754077911376953,ok,
hill-valley,969,243,100,2,0.5102880658436214,0.4924828614155445,0.6928978656730881,0.3621029853820801,1.0316121578216553,ok,
house_16H,10790,2698,16,2,0.838398813936249,0.8383667502088556,0.3925380451000244,0.3480114936828613,3.884458541870117,ok,
internet_firewall,52425,13107,7,4,0.8012512397955291,0.7327268507691389,0.3524313560391435,0.4935417175292969,43.63204312324524,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1784607969300717,0.3205816745758056,1.5828590393066406,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.265451652706346,0.2742784023284912,0.637397050857544,ok,
pendigits,8793,2199,16,10,0.9381537062301046,0.93768863701108,0.2668821470607076,0.3075907230377197,2.9705493450164795,ok,
shuttle,46400,11600,9,7,0.9954310344827586,0.9941652762380446,0.0215874500944585,0.4459385871887207,36.03295707702637,ok,
SDSS17,80000,20000,12,3,0.8231,0.8024785159937629,0.4337385712271647,11.206907510757446,102.37293529510498,ok,
JapaneseVowels,7968,1993,14,9,0.8439538384345209,0.8414182649681539,0.7284770830560273,0.3390142917633056,2.656607151031494,ok,
KDDCup09_upselling,4102,1026,49,2,0.7241715399610137,0.7231276228727376,0.5930552894595733,0.3592033386230469,2.4040229320526123,ok,
Mobile_Price_Classification,1600,400,20,4,0.66,0.6585202665203398,1.0427557753485337,0.261446475982666,0.5429611206054688,ok,
PhishingWebsites,8844,2211,30,2,0.9461781999095432,0.9460942326405272,0.1977325822362099,0.3348019123077392,4.020566940307617,ok,
Wilt,3856,965,5,2,0.960621761658031,0.950578780735092,0.0983534110568012,0.2459526062011718,0.5667119026184082,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.4769230769230769,0.6745476755275921,0.2450959682464599,0.3331706523895263,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1193734371709321,0.2709434032440185,1.242924690246582,ok,
banknote_authentication,1097,275,4,2,0.5345454545454545,0.3936303696303696,0.6876648831325267,0.2417864799499511,0.1311185359954834,ok,
car-evaluation,1382,346,21,4,0.7716763005780347,0.7186652100433443,0.4431010453127995,0.253779649734497,0.4833338260650635,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.5224911774939112,0.9596040927656256,0.3611166477203369,0.3099923133850097,ok,
default_of_credit_card_clients,24000,6000,23,2,0.818,0.7851591742969231,0.4322637422572635,0.5006082057952881,13.754541635513306,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2957632949793935,0.2666702270507812,0.5316462516784668,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6393378005518329,0.5950035987779622,0.6384524736238161,0.3500919342041015,3.913789987564087,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.757390399564678,0.4447669110333256,0.3138322830200195,3.280388832092285,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7194332887103971,0.686342677048881,0.6802763431156025,0.3397684097290039,21.346340894699097,ok,
mfeat-karhunen,1600,400,64,10,0.8625,0.861746712234664,1.6361384135298618,0.2959189414978027,1.1431419849395752,ok,
mfeat-pixel,1600,400,240,10,0.93,0.9296684712729144,0.9163904099993564,0.4826061725616455,3.633828401565552,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9524458837566048,0.9524456903421084,0.2104013177837106,0.8473634719848633,25.68499207496643,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7205808713069605,0.7204737791940986,0.6476027338377631,11.28326964378357,2.727083921432495,ok,
BNG(breast-w),31492,7874,9,2,0.9761239522479044,0.9761849632321768,0.0646851276238657,0.5258927345275879,18.01775050163269,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.837,0.7940978624096474,0.3954584507172554,0.2868733406066894,2.3611440658569336,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6430335704319069,0.6144057190714033,0.2532048225402832,0.3212029933929443,ok,
California-Housing-Classification,16512,4128,8,2,0.8270348837209303,0.8269005499939259,0.4076086373147962,0.3247814178466797,5.94197678565979,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.445432446774,0.31634521484375,6.329339504241943,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7229437229437229,0.7224242683969698,0.5803694248721823,0.2607219219207763,0.3556013107299804,ok,
E-CommereShippingData,8799,2200,10,2,0.6481818181818182,0.6510063181029482,0.5431914701617752,0.2861533164978027,2.539489507675171,ok,
FOREX_audcad-day-High,1467,367,10,2,0.553133514986376,0.5101661455542508,0.6906827904860557,0.2548553943634033,0.3873739242553711,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6925144589801837,0.4175000190734863,22.182798862457275,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5180832857957787,0.4023429555862068,0.6917047955446082,0.5583889484405518,22.26767992973328,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4333333333333333,0.3110116428243443,1.147664067672617,0.300215482711792,2.897953748703003,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8447200378699242,0.264836311340332,1.120027780532837,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5253383776560299,0.3667488098144531,6.017958641052246,ok,
Indian_pines,7315,1829,220,8,0.7331875341716785,0.6862766925017516,0.5444503226505936,0.8455677032470703,17.668314933776855,ok,
cmc,1178,295,9,3,0.5254237288135594,0.4971433305749534,0.979000232197564,0.2669236660003662,0.3161282539367676,ok,
compass,13315,3329,17,2,0.6899969960949234,0.6899802113766709,0.5898854057642451,0.3487570285797119,5.229042291641235,ok,
eeg-eye-state,11984,2996,14,2,0.75,0.7321653893916843,0.5434906905458382,0.3185412883758545,4.32260799407959,ok,
gina_agnostic,2774,694,970,2,0.8054755043227666,0.80473959623871,0.5156028828777159,1.811635971069336,32.844634771347046,ok,
mfeat-fourier,1600,400,76,10,0.765,0.7604234442385753,1.4351874126314903,0.339501142501831,1.3034703731536863,ok,
mfeat-morphological,1600,400,6,10,0.7225,0.7169401867286611,0.563735073812532,0.265857458114624,0.3530776500701904,ok,
mfeat-zernike,1600,400,47,10,0.705,0.6970860700948671,0.989334181628648,0.4247219562530517,0.9096028804779052,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9202086553323028,0.9205509540506112,0.2060412414257651,0.3555843830108642,21.53302335739136,ok,
thyroid,5760,1440,21,3,0.9465277777777776,0.9304069668888229,0.118935742484957,0.2875339984893799,2.0676255226135254,ok,
water_quality,6396,1600,20,2,0.88875,0.8490216192903607,0.2701608962501394,0.2837457656860351,2.09073543548584,ok,
website_phishing,1082,271,9,3,0.8523985239852399,0.8307230007188089,0.3708242239340725,0.2515156269073486,0.2952339649200439,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5710791955792598,0.9481051330721678,0.2493705749511718,0.304842472076416,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2224342543170803,10.852672338485718,12.781089544296265,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7070104140208281,0.640520872124222,0.5545730017532,0.4606144428253174,17.826356172561646,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7260714285714286,0.7259309341732632,0.56579528062086,0.5185699462890625,52.214049100875854,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4931880108991825,0.4780441336850776,0.692411761964118,0.2714858055114746,0.3885014057159424,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.692070662963334,0.4421522617340088,22.02377247810364,ok,
MagicTelescope,15216,3804,9,2,0.814143007360673,0.8012325515100284,0.4275390247782058,0.349297285079956,5.368827819824219,ok,
UJI_Pen_Characters,1091,273,80,35,0.3223443223443223,0.3034286746691971,2.695150872686711,0.3331546783447265,2.803144931793213,ok,
artificial-characters,8174,2044,7,10,0.5900195694716243,0.5699403829092246,1.2650855018367484,0.3189947605133056,2.234199047088623,ok,
credit,13371,3343,10,2,0.7741549506431349,0.7736134291062052,0.4931824316840498,0.3483102321624756,4.505785465240479,ok,
electricity,36249,9063,8,2,0.7891426679907315,0.7828232587890136,0.4423115825947352,0.5615365505218506,22.63851046562195,ok,
led24,2560,640,24,10,0.6859375,0.6827733329826786,1.7769652123367528,0.3166544437408447,0.929079532623291,ok,
led7,2560,640,7,10,0.725,0.7251666877979637,1.0163645635906815,0.287510871887207,0.5584063529968262,ok,
letter,16000,4000,15,26,0.8215,0.822496091949888,0.934120987650412,0.370635986328125,18.944414854049683,ok,
mozilla4,12436,3109,4,2,0.8729495014474108,0.8721970308292264,0.3078831801920463,0.2626821994781494,1.7326292991638184,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8676171079429735,0.8628828812072401,0.38488881867379,0.2721760272979736,1.2488937377929688,ok,
okcupid_stem,21341,5336,13,3,0.720952023988006,0.605458683916231,0.6623077778918207,0.3999712467193603,9.89867615699768,ok,
phoneme,4323,1081,5,2,0.8538390379278445,0.8511217034962454,0.3182873827040156,0.2462921142578125,0.64003586769104,ok,
ringnorm,5920,1480,20,2,0.8405405405405405,0.839608406200318,0.3816748818957567,0.2846226692199707,2.084676742553711,ok,
splice,2552,638,60,3,0.5329153605015674,0.3850855853654003,0.8928443793900543,0.3558638095855713,1.7858221530914309,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1177080577732993,0.4562580585479736,5.372873783111572,ok,
wine,2043,511,4,2,0.7632093933463796,0.7615605316013084,0.5257327553472945,0.2555687427520752,0.2096636295318603,ok,
wine-quality-white,3918,980,11,7,0.5061224489795918,0.4220060748194941,1.1208051872353393,0.2561261653900146,1.057720184326172,ok,
volkert,46648,11662,180,10,0.468444520665409,0.3647529711838799,1.620914112271812,13.892225503921509,102.65966796875,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.368691289615727,0.3859779834747314,1.422070026397705,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8455548834823695,0.2894126919366401,0.2954888343811035,0.6894819736480713,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7797163079253197,0.3934849212968864,0.2549641132354736,0.3946778774261474,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.2910939167194794,0.2742130756378174,0.4734997749328613,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2769001115263882,0.2739253044128418,0.4659831523895263,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.3175795347801261,0.27657151222229,0.5054302215576172,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8860569715142429,0.858517445786725,0.2863778928405776,0.2701678276062011,0.8888518810272217,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6650235262794388,0.256998062133789,0.6556775569915771,ok,
ada_agnostic,3649,913,48,2,0.8105147864184009,0.7921217883481466,0.3929415451834023,0.434100866317749,2.087388277053833,ok,
bank,36168,9043,16,2,0.8835563419219286,0.832368106623158,0.2779334477018437,0.5348906517028809,25.080204248428345,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8386158989402709,0.3214560004851897,0.267071008682251,0.6213674545288086,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8535645472061657,0.8526895253603026,0.3336860227704746,0.2808103561401367,1.438098669052124,ok,
kropt,22444,5612,6,18,0.3487170349251604,0.2973455095284826,1.9733846870037144,0.3359866142272949,30.21133828163147,ok,
one-hundred-plants-texture,1279,320,64,100,0.825,0.8114161706349206,1.5925806864917518,0.4219973087310791,4.722518444061279,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.961445526067254,0.1272135768140957,0.2646875381469726,1.1703555583953855,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3252458315531303,0.276973009109497,0.4875619411468506,ok,
rl,3976,994,12,2,0.6177062374245473,0.6127902637848389,0.660838331859316,0.2675361633300781,1.0949795246124268,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2414139096146324,0.2642726898193359,0.649604082107544,ok,
spambase,3680,921,57,2,0.9098805646036916,0.9085144416938606,0.2690510259120772,0.3289642333984375,2.4042341709136963,ok,
texture,4400,1100,40,11,0.9509090909090908,0.9506566650520132,0.25625756779867,0.3185956478118896,6.692888021469116,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3513513513513513,0.3004361862201584,1.757036307642409,11.182291984558104,4.449339866638184,ok,
BNG(cmc),44236,11060,9,3,0.5168173598553345,0.4814126433010016,0.978923964663985,0.4621334075927734,32.46410775184631,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8473016361717101,0.2924150643767009,0.2859911918640136,0.6677117347717285,ok,
Employee,3722,931,8,2,0.8249194414607949,0.815719252270673,0.4051862120041669,0.2562217712402344,0.9388308525085448,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7129113924050633,0.7112359322693768,0.5609383419296802,0.3187451362609863,3.1946840286254883,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.4824772952328267,0.6926957627374356,0.2477486133575439,0.3855023384094238,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5395095367847411,0.453928720857706,0.6881311668039605,0.2465415000915527,0.3784306049346924,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5151169423844837,0.350592807630173,0.6921673106957001,0.3941404819488525,21.765899896621704,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6909724068370723,0.4250335693359375,21.83304786682129,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7614514471698205,0.4901109942150322,0.3489243984222412,0.2227528095245361,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.5231372549019608,0.6903276696268933,0.2533280849456787,0.4411022663116455,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.553125,0.5515440174835112,0.6874077788817738,0.2527339458465576,0.4424481391906738,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.460253164556962,0.3464376693438403,1.309493283810924,0.3495147228240967,3.789932012557984,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4078917261376769,0.2664837837219238,0.5521218776702881,ok,
INNHotelsGroup,29020,7255,17,2,0.8143349414197105,0.7967697316513058,0.4185425430919526,0.4625661373138428,17.32242465019226,ok,
abalone,3341,836,8,3,0.6244019138755981,0.6257797196996028,0.7909832586302755,0.2515661716461181,0.831326961517334,ok,
allbp,3017,755,29,3,0.96158940397351,0.946813636232605,0.1366563934220163,0.2735261917114258,1.2505347728729248,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.2531468468125359,1.527844534294794,0.2461462020874023,0.279458999633789,ok,
churn,4000,1000,20,2,0.896,0.8702888574571743,0.2613167973922843,0.2760767936706543,1.381385326385498,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0777706314026749,0.2746903896331787,1.2413361072540283,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.513483633032704,0.360076904296875,0.4194493293762207,ok,
dry_bean_dataset,10888,2723,16,7,0.8964377524788836,0.8960904348988536,0.2875345027267077,0.3191230297088623,3.931063413619995,ok,
first-order-theorem-proving,4894,1224,51,6,0.4632352941176471,0.3417363737220226,1.3986345840644303,0.3460009098052978,2.9548912048339844,ok,
heloc,8000,2000,22,2,0.7105,0.7098453385450924,0.5607686925931848,0.3116466999053955,3.1508164405822754,ok,
htru,14318,3580,8,2,0.9798882681564246,0.979513302835828,0.069959517222907,0.2900056838989258,4.715942144393921,ok,
internet_usage,8086,2022,70,46,0.3036597428288823,0.1624285966203804,2.656489561165838,0.480757474899292,14.359652996063232,ok,
madeline,2512,628,259,2,0.5748407643312102,0.5542163844924897,0.6896524251823216,0.6669113636016846,6.238074779510498,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.986368179278486,0.0379937592592333,0.2809865474700928,1.7016003131866455,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.812133130373096,0.4423928018295971,0.2396602630615234,0.2353420257568359,ok,
mfeat-factors,1600,400,216,10,0.945,0.9449677629324126,0.6383808245719417,0.4348912239074707,3.267117738723755,ok,
mice_protein_expression,864,216,75,8,0.9629629629629628,0.962963455074786,0.7294225864583089,0.3063325881958008,0.7346179485321045,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1267024910843773,0.3645651340484619,7.155893325805664,ok,
one-hundred-plants-shape,1280,320,64,100,0.55,0.5066752344877344,1.944076209795727,0.3006572723388672,4.338026762008667,ok,
optdigits,4496,1124,64,10,0.9306049822064056,0.930733813718038,0.8737540921579239,0.367976427078247,3.159757614135742,ok,
pol,8065,2017,26,2,0.9504214179474468,0.9504198092693312,0.1518101022309115,0.3288154602050781,3.45173716545105,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8371479500891266,0.425541039921952,0.3973867893218994,0.5641336441040039,ok,
steel_plates_faults,1552,389,27,7,0.7455012853470437,0.7380341146723164,0.6457185629683204,0.2623689174652099,0.6401157379150391,ok,
telco-customer-churn,5634,1409,18,2,0.7906316536550745,0.7736573902212115,0.4425598840212753,0.300955057144165,1.891221046447754,ok,
twonorm,5920,1480,20,2,0.9047297297297298,0.9047087168296362,0.2328507552741359,0.2886660099029541,2.075392007827759,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.2640470148266974,1.0987140918599854,0.2815637588500976,1.430376052856445,ok,
yeast,1187,297,8,10,0.5387205387205387,0.5260475005147119,1.218164886465326,0.2439548969268798,0.3113820552825928,ok,
