dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7648148148148148,0.6788803866850944,0.6813634209429184,0.4337849617004394,2.8903496265411377,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.51875,0.5175438596491228,0.6922114644614085,0.2791318893432617,0.442702054977417,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8445208056370919,0.2815158367156982,1.1196773052215576,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7612212943632568,0.6925741897826413,0.4751422880063349,0.3848028182983398,5.989772319793701,ok,
Indian_pines,7315,1829,220,8,0.7523236741388737,0.7178791977032467,0.5040844645687491,0.8886699676513672,17.882134437561035,ok,
car-evaluation,1382,346,21,4,0.8410404624277457,0.8179881664521199,0.4525550026713365,0.2966792583465576,0.4895226955413818,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5618102109237398,0.9173496969466308,0.2895083427429199,0.3155336380004883,ok,
credit,13371,3343,10,2,0.7684714328447503,0.768362491100112,0.5025650833754277,0.3371999263763428,4.535971403121948,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8794326241134752,0.8794096682185661,0.493927401022401,0.2880795001983642,0.5435922145843506,ok,
eye_movements,8748,2188,27,3,0.5009140767824497,0.4831809954785387,0.9804365926696408,0.3771512508392334,3.7676749229431152,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8516214095368596,0.2877876811914737,0.2733478546142578,0.2744514942169189,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5415229215229216,0.683845440979283,0.4514064788818359,1.0410435199737549,ok,
house_16H,10790,2698,16,2,0.8339510748702743,0.8339452349432912,0.3967759039791116,0.3451855182647705,3.906675100326538,ok,
internet_firewall,52425,13107,7,4,0.8072022583352407,0.7690436719270534,0.2921549869703901,0.3955914974212646,44.06224799156189,ok,
page-blocks,4378,1095,10,5,0.958904109589041,0.9565522012843718,0.1366519279438075,0.2822020053863525,1.1516108512878418,ok,
pc1,887,222,21,2,0.9369369369369368,0.9168041280717336,0.1680693783609149,0.2786004543304443,0.3599991798400879,ok,
pendigits,8793,2199,16,10,0.8817644383810823,0.8800312046896702,0.3909391829698568,0.324500560760498,2.972114086151123,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2319595907351476,0.2811841964721679,0.6493785381317139,ok,
splice,2552,638,60,3,0.7648902821316614,0.7454758041251716,0.54409825554202,0.3791470527648926,1.7725396156311035,ok,
telco-customer-churn,5634,1409,18,2,0.7899219304471257,0.7699629744985653,0.4395091548265306,0.325782299041748,1.891630172729492,ok,
turiye_student_evaluation,4656,1164,32,5,0.4810996563573883,0.3798621325526675,1.2829338986959742,0.3230066299438476,2.0812325477600098,ok,
waveform-5000,4000,1000,40,3,0.822,0.8213363616699114,0.5809840955163471,0.3377270698547363,2.0450856685638428,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4054054054054054,0.3933102398095382,1.651950788811983,11.14604949951172,4.369792461395264,ok,
BNG(cmc),44236,11060,9,3,0.5387884267631103,0.5183996451471198,0.9598464815880094,0.5519366264343262,33.11291217803955,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6753246753246753,0.6754828843402039,0.6304628660744125,0.3128588199615478,0.3520925045013428,ok,
Employee,3722,931,8,2,0.8098818474758325,0.8009807635048438,0.453748705976009,0.2963688373565674,0.9459395408630372,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7159493670886076,0.7154020646331309,0.5720432093065704,0.3459501266479492,3.2105062007904053,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5422343324250681,0.5413278522602853,0.6857779575618197,0.2727835178375244,0.3846182823181152,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5667574931880109,0.5642203252944792,0.677944514473777,0.2703566551208496,0.3778731822967529,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5347404449515117,0.5089546376825911,0.6901810407260078,0.417903184890747,22.09365200996399,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.534968625213919,0.4491863434802043,0.689814662994093,0.5593647956848145,22.14617490768433,ok,
Fitness_Club_c,1200,300,6,2,0.7333333333333333,0.7159461152882205,0.5207736865623442,0.2712178230285644,0.2264285087585449,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.478125,0.4754149856190672,0.6930441399458848,0.2792160511016845,0.4448034763336181,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4835443037974684,0.3719075022078577,1.2285502791947545,0.3727672100067138,3.8063697814941406,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3994078497535407,0.2922182083129883,0.5543830394744873,ok,
INNHotelsGroup,29020,7255,17,2,0.8330806340454858,0.8269526005737599,0.3857469461343381,0.4839515686035156,17.546352863311768,ok,
ada,3317,830,48,2,0.8349397590361446,0.8252932077996298,0.358352611301533,0.3313047885894775,1.881892204284668,ok,
autoUniv-au4-2500,2000,500,100,3,0.476,0.3332864954090581,0.9134648905444284,0.3900601863861084,2.04813289642334,ok,
default_of_credit_card_clients,24000,6000,23,2,0.798,0.7456194507049574,0.4594788340308904,0.5171246528625488,13.998937606811523,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4010939075109904,0.2927508354187011,0.5356476306915283,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6152936539219551,0.5397568216378757,0.6535323324580515,0.3765287399291992,3.93779182434082,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.752916724780046,0.4462852250752094,0.4487392902374267,3.297299861907959,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7472110664881749,0.7182498513282515,0.6005934652887609,0.3650457859039306,21.88919448852539,ok,
mfeat-karhunen,1600,400,64,10,0.8675,0.8679910828076721,1.2279868930806714,0.3240797519683838,1.1413953304290771,ok,
mice_protein_expression,864,216,75,8,0.9537037037037036,0.9535318333240228,0.4905345622528305,0.3204476833343506,0.7383630275726318,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9435857805255023,0.9437535987598772,0.172004899819424,0.372826337814331,21.3897066116333,ok,
thyroid,5760,1440,21,3,0.9402777777777778,0.9150366189204502,0.1811830066066641,0.3104820251464844,2.067072868347168,ok,
water_quality,6396,1600,20,2,0.8925,0.8663305794971602,0.2509888013028327,0.3003041744232178,2.0908381938934326,ok,
website_phishing,1082,271,9,3,0.8819188191881919,0.8794256141649562,0.3340581432458124,0.2661943435668945,0.2977933883666992,ok,
wine-quality-white,3918,980,11,7,0.610204081632653,0.5605411535605767,1.016223962871832,0.2929279804229736,1.0645794868469238,ok,
Credit_c,80000,20000,22,3,0.5995,0.5581796420344186,0.8115824690026872,11.952179670333862,110.66133165359496,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.8556664951106536,0.3510199254883558,0.4312903881072998,0.541978120803833,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0412512266199255,0.366987943649292,1.95627236366272,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.4991514634315105,0.6805364710164747,0.3099792003631592,0.3380777835845947,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1492745681879011,0.308121919631958,1.241291046142578,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.2008095662507427,1.5569342539406985,0.2840440273284912,0.2839984893798828,ok,
churn,4000,1000,20,2,0.862,0.8027875160703994,0.3525308399245621,0.3081789016723633,1.3810300827026367,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0718494431773857,0.3053655624389648,1.243955135345459,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.511449552684688,0.2820401191711426,0.4195556640625,ok,
dry_bean_dataset,10888,2723,16,7,0.9085567388909292,0.9088593065497768,0.2565229863595601,0.4838335514068603,3.94468092918396,ok,
first-order-theorem-proving,4894,1224,51,6,0.5816993464052288,0.5348797967378867,1.1791305249582649,0.3763399124145508,2.9632697105407715,ok,
heloc,8000,2000,22,2,0.69,0.689773845133102,0.5925380210778992,0.3466458320617676,3.1650755405426025,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9804385725142092,0.0704756928751586,0.3238940238952636,4.758476734161377,ok,
internet_usage,8086,2022,70,46,0.3966369930761622,0.2572426360878443,2.179713270800029,0.528386116027832,14.1651132106781,ok,
madeline,2512,628,259,2,0.5859872611464968,0.5859746627489741,0.6901782125001962,0.5996975898742676,6.251946687698364,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9828002589258836,0.0444760100674195,0.4335718154907226,1.7179546356201172,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8146191451863016,0.4913384451654856,0.2682094573974609,0.2315607070922851,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9575872598770612,0.2841020592913286,0.4703660011291504,3.269479274749756,ok,
mfeat-zernike,1600,400,47,10,0.7175,0.7087500368267097,0.9241620872891344,0.3309674263000488,0.9012868404388428,ok,
microaggregation2,16000,4000,20,5,0.55825,0.4002600063813947,1.109204647414394,0.3920223712921142,7.173071622848511,ok,
one-hundred-plants-texture,1279,320,64,100,0.7875,0.7721974206349206,1.94018024221741,0.3350200653076172,4.181732177734375,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1764089933329828,0.3450982570648193,1.579067945480347,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2656574842255553,0.3065540790557861,0.6534233093261719,ok,
pol,8065,2017,26,2,0.924640555280119,0.9246405182328672,0.2071175813109428,0.3442699909210205,3.4575963020324707,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4507666436373381,0.4452948570251465,0.56304931640625,ok,
steel_plates_faults,1552,389,27,7,0.6426735218508998,0.5970134817914484,0.8195228416184045,0.2968940734863281,0.6378858089447021,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0943760379111536,0.4893229007720947,5.352149248123169,ok,
wine,2043,511,4,2,0.7436399217221135,0.7433037401449826,0.5177765397891504,0.2907195091247558,0.209240436553955,ok,
wine-quality-red,1279,320,4,6,0.615625,0.579810674359899,0.9689150323053553,0.2734832763671875,0.3004486560821533,ok,
SDSS17,80000,20000,12,3,0.89915,0.8975192861778102,0.2991240962904294,11.32492208480835,104.33867406845091,ok,
JapaneseVowels,7968,1993,14,9,0.8163572503763171,0.8143955230972644,0.7782279549112727,0.410982608795166,2.6549649238586426,ok,
MagicTelescope,15216,3804,9,2,0.8396424815983176,0.8341633519466704,0.3711413647708014,0.3628673553466797,5.404011249542236,ok,
UJI_Pen_Characters,1091,273,80,35,0.2527472527472527,0.2327342391682458,2.7843341571565627,0.3415496349334717,2.822760343551636,ok,
artificial-characters,8174,2044,7,10,0.7142857142857143,0.7076823145569661,0.9153029531669432,0.2926027774810791,2.248663187026977,ok,
delta_ailerons,5703,1426,5,2,0.9417952314165496,0.9417701271275252,0.1873095940330847,0.2775220870971679,0.8575012683868408,ok,
dna,2548,638,180,3,0.8793103448275862,0.8756260676461618,0.4463593809802902,0.4717466831207275,4.417482614517212,ok,
eye_movements_bin,6086,1522,20,2,0.5512483574244416,0.5510853788774868,0.6903876845679737,0.4299554824829101,2.153384208679199,ok,
gas-drift,11128,2782,128,6,0.9856218547807332,0.9856263686197472,0.0733865803000634,0.9639935493469238,14.799755334854126,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8574181117533719,0.8568393272499553,0.3060929801273378,0.3080935478210449,1.440779447555542,ok,
kropt,22444,5612,6,18,0.4590163934426229,0.4377370734047455,1.5877121587529095,0.3525118827819824,28.141501903533936,ok,
one-hundred-plants-margin,1280,320,64,100,0.775,0.7624950396825396,2.033779180130992,0.3276288509368896,4.446563482284546,ok,
online_shoppers,9864,2466,14,2,0.8734793187347932,0.84312018830598,0.2971087487779754,0.3216328620910644,3.2870540618896484,ok,
phoneme,4323,1081,5,2,0.8714153561517114,0.8700844655389802,0.3209253174432761,0.2701139450073242,0.6387782096862793,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197592569079388,0.2282072853598089,0.269939661026001,0.6774876117706299,ok,
rl,3976,994,12,2,0.6498993963782697,0.6460244366672807,0.6350813634333168,0.2765500545501709,1.09112548828125,ok,
semeion,1274,319,256,10,0.915360501567398,0.9157483392899796,0.5569415836185811,0.5027801990509033,3.125912666320801,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.919832910074383,0.1675499340498168,0.2987363338470459,1.0962707996368408,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.0614859035798048,0.310185432434082,2.0813722610473637,ok,
waveform_database_generator,3999,1000,21,3,0.325,0.2868819987628164,1.0992551167919065,0.2947373390197754,1.431596755981445,ok,
yeast,1187,297,8,10,0.5050505050505051,0.4791714562658919,1.2452095990146033,0.2694072723388672,0.3096425533294678,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.879504157684016,0.8794997102361561,0.3070611630696627,11.97352147102356,180.86525535583496,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8451989803655375,0.2414309588318261,0.4161248207092285,0.596412181854248,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6671005884563276,0.6569535125427282,0.338080883026123,1.646328687667847,ok,
segment,1848,462,17,7,0.9090909090909092,0.9093284916197842,0.2368354087997675,0.3020467758178711,0.5839040279388428,ok,
shuttle,46400,11600,9,7,0.9961206896551724,0.9944476730013628,0.0153715365697227,0.4679906368255615,36.34430527687073,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5990960007860863,0.5761523734587357,0.6697327705335356,11.331119537353516,114.19742679595949,ok,
abalone,3341,836,8,3,0.6064593301435407,0.6094168790272574,0.8192861921042297,0.4030680656433105,0.8295109272003174,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1438908668363867,0.3937163352966308,1.2457656860351562,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4216461806823253,0.6914221821715029,0.3015215396881103,0.1365518569946289,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5148656796409191,0.9427523463162802,0.2814228534698486,0.3180313110351562,ok,
compass,13315,3329,17,2,0.720937218383899,0.7209349520663757,0.5707885590087275,0.359511137008667,5.215915679931641,ok,
eeg-eye-state,11984,2996,14,2,0.7650200267022697,0.7583584437207662,0.5417578812250115,0.3508124351501465,4.331790924072266,ok,
gina_agnostic,2774,694,970,2,0.7997118155619597,0.798954102793931,0.4821100577216388,1.9007999897003172,32.81779909133911,ok,
mfeat-fourier,1600,400,76,10,0.745,0.7394103307163982,1.2753600851862807,0.3587274551391601,1.308539867401123,ok,
mfeat-morphological,1600,400,6,10,0.7025,0.6944226436819114,0.6005216026288557,0.4282789230346679,0.3554410934448242,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9449507537379308,0.2972218276409426,0.5344686508178711,3.6354827880859375,ok,
mozilla4,12436,3109,4,2,0.8851720810550016,0.8857055322324281,0.2860937095936348,0.3128037452697754,1.7489721775054932,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8991853360488798,0.8978734608706977,0.2977468014396769,0.3081316947937011,1.2533116340637207,ok,
okcupid_stem,21341,5336,13,3,0.7213268365817092,0.6061965143017375,0.6775341080868814,0.4423072338104248,10.02657389640808,ok,
satimage,5144,1286,36,6,0.8771384136858476,0.8712836374802804,0.3024848437159317,0.3521692752838135,2.4835550785064697,ok,
statlog,800,200,20,2,0.715,0.6681083957280225,0.5592321860978292,0.29384446144104,0.3144352436065674,ok,
sylvine,4099,1025,20,2,0.6819512195121952,0.6804824094090114,0.5855740727138743,0.3113985061645508,1.4220998287200928,ok,
thyroid-dis,2240,560,26,5,0.65,0.5854591836734694,0.8639558104828543,0.3025407791137695,0.900606632232666,ok,
vehicle,676,170,18,4,0.6882352941176471,0.6724639577744335,0.6536888881080843,0.2839934825897217,0.2855000495910644,ok,
wall-robot-navigation,4364,1092,24,4,0.9267399267399268,0.9266940870347422,0.2229679201645251,0.4557986259460449,1.6441259384155271,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.757,0.7493445126303392,0.7121292842456335,0.3093812465667724,1.4173192977905271,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7245868803204807,0.7241925000928371,0.6407472056368261,10.890243291854858,2.9160854816436768,ok,
BNG(breast-w),31492,7874,9,2,0.9836169672339344,0.9836472265537124,0.0491293951088982,0.6278626918792725,17.765936374664307,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.807,0.7351129213483145,0.4322203362719228,0.3463714122772217,2.3499910831451416,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6576088741910404,0.6297631442888623,0.3125340938568115,0.3188092708587646,ok,
California-Housing-Classification,16512,4128,8,2,0.8011143410852714,0.8010665347239162,0.4261068103876054,0.3562860488891601,5.907466173171997,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7131428571428572,0.71314138187165,0.5756829341529234,0.5040004253387451,52.32191395759583,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.55858310626703,0.5585175480044308,0.6878920538492675,0.2982029914855957,0.3925457000732422,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5249286936679978,0.4839939045212809,0.690291944072704,0.4533181190490722,22.060284852981567,ok,
MIC,1319,330,104,2,0.8757575757575757,0.8382560103898947,0.3002158758469023,0.5199236869812012,1.429245948791504,ok,
Mobile_Price_Classification,1600,400,20,4,0.4625,0.455311123649395,1.2224181504644271,0.2988560199737549,0.5457065105438232,ok,
PhishingWebsites,8844,2211,30,2,0.9696969696969696,0.96965729547259,0.099029123253695,0.3830103874206543,4.043017148971558,ok,
Wilt,3856,965,5,2,0.9471502590673576,0.9224405441443164,0.14755862594916,0.2939963340759277,0.5701334476470947,ok,
ada_agnostic,3649,913,48,2,0.8105147864184009,0.8006910399118656,0.3956736802876972,0.3561868667602539,2.092454433441162,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9241368458910268,0.1820185146081276,0.297175645828247,0.3712244033813476,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0848345200724868,0.5103647708892822,5.36614465713501,ok,
electricity,36249,9063,8,2,0.781749972415315,0.7794991475124583,0.4625276855665671,0.4683465957641601,22.75476622581482,ok,
led24,2560,640,24,10,0.73125,0.7239992282997318,1.2800578123390671,0.3156001567840576,0.9494576454162598,ok,
led7,2560,640,7,10,0.7328125,0.7316428668161101,0.7981040561835113,0.296252965927124,0.5630984306335449,ok,
letter,16000,4000,15,26,0.8075,0.8075458877101328,0.9629934069667124,0.4017610549926758,20.41674828529358,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9625021305607636,0.9625014115554636,0.1151796371755048,0.8881292343139648,25.82819175720215,ok,
