dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
madeline,2512,628,259,2,0.571656050955414,0.5651173837680908,0.687758539367095,0.5876262187957764,6.221428871154785,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.986368179278486,0.0353347744658127,0.3210196495056152,1.710916519165039,ok,
maternal_health_risk,811,203,6,3,0.7684729064039408,0.7574102635787975,0.533038536999362,0.4262351989746094,0.2410790920257568,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624292299089048,0.174017709276879,0.4770565032958984,3.260855436325073,ok,
mice_protein_expression,864,216,75,8,0.9907407407407408,0.9907407407407408,0.2837082558786454,0.3445425033569336,0.736844539642334,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9375,0.9379192524935246,0.1620238172192261,0.3862206935882568,21.122289896011356,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.6698891828137177,0.7643893632413882,0.3054089546203613,0.8959848880767822,ok,
vehicle,676,170,18,4,0.7470588235294118,0.7468822338976493,0.4312066666395834,0.2871770858764648,0.2856283187866211,ok,
water_quality,6396,1600,20,2,0.89375,0.8607718943631206,0.2397254086845365,0.3136982917785644,2.081498384475708,ok,
website_phishing,1082,271,9,3,0.911439114391144,0.9111588624783044,0.2507900291811671,0.2851905822753906,0.298051118850708,ok,
wine-quality-white,3918,980,11,7,0.5989795918367347,0.5673598757476019,0.9687142458743436,0.306436538696289,1.061272382736206,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.920888512473052,0.9209469088790164,0.1978407844992664,12.027930498123167,181.24819564819336,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2667974698950601,0.3989839553833008,0.6545443534851074,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197211572393666,0.2056686716219387,0.3425955772399902,0.6781537532806396,ok,
satimage,5144,1286,36,6,0.9004665629860031,0.8944427631118815,0.2456364681232507,0.3568329811096191,2.4913136959075928,ok,
statlog,800,200,20,2,0.705,0.6751497320584218,0.524673816480113,0.2848660945892334,0.3122179508209228,ok,
sylvine,4099,1025,20,2,0.9209756097560976,0.9209756097560976,0.2269572603931069,0.3020997047424316,1.4253261089324951,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9694880911081754,0.058123124658522,0.2880918979644775,1.0990276336669922,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763506711567776,0.0589137940902689,0.3069555759429931,2.0888540744781494,ok,
waveform_database_generator,3999,1000,21,3,0.345,0.3170985478974493,1.0982534448007164,0.2969222068786621,1.4335284233093262,ok,
yeast,1187,297,8,10,0.6296296296296297,0.6199209856484537,1.045165680432158,0.3832952976226806,0.3147475719451904,ok,
SDSS17,80000,20000,12,3,0.9359,0.9358613186883844,0.1936571736969745,11.220708847045898,104.2274684906006,ok,
JapaneseVowels,7968,1993,14,9,0.970898143502258,0.9708108870764844,0.0949624632993692,0.4135999679565429,2.666177749633789,ok,
KDDCup09_upselling,4102,1026,49,2,0.7504873294346979,0.7503269961977187,0.4967306967019705,0.3650920391082763,2.413888931274414,ok,
Mobile_Price_Classification,1600,400,20,4,0.8175,0.8157006553654368,0.4698094274840881,0.2815861701965332,0.5493321418762207,ok,
PhishingWebsites,8844,2211,30,2,0.9624604251469924,0.962406600438563,0.1028583480811956,0.3510298728942871,4.030601978302002,ok,
ada_agnostic,3649,913,48,2,0.828039430449069,0.8202400648093924,0.3691018743791817,0.3321115970611572,2.089911699295044,ok,
banknote_authentication,1097,275,4,2,0.5345454545454545,0.4156603604640751,0.6921522632927024,0.2645993232727051,0.1364789009094238,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5368856456339923,0.9071459565139488,0.2642872333526611,0.3152220249176025,ok,
compass,13315,3329,17,2,0.6948032442174827,0.6948007656656462,0.583141205311054,0.4604353904724121,5.1838579177856445,ok,
electricity,36249,9063,8,2,0.7964250248262165,0.792514905047511,0.4276090021973175,0.4271059036254883,22.520760536193848,ok,
led24,2560,640,24,10,0.7453125,0.7416387542957483,0.8100074455774081,0.2875971794128418,0.94305419921875,ok,
led7,2560,640,7,10,0.7359375,0.7320000803734388,0.8240061062269707,0.2674834728240967,0.562502384185791,ok,
letter,16000,4000,15,26,0.9225,0.9225590869234314,0.3632812097420176,0.3764717578887939,19.736135721206665,ok,
mozilla4,12436,3109,4,2,0.8822772595689933,0.8823648034916441,0.2914487098251863,0.2908363342285156,1.7296013832092283,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.955193482688391,0.955408728359616,0.1277141516903114,0.297983169555664,1.244072437286377,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7914324044011544,1.4261458723916562,0.3289022445678711,4.66549825668335,ok,
online_shoppers,9864,2466,14,2,0.9006488240064883,0.8923777896307263,0.2437423589461777,0.4404354095458984,3.2673473358154297,ok,
pc1,887,222,21,2,0.927927927927928,0.8975751452386966,0.176003479857678,0.2798831462860107,0.3659183979034424,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7548022598870057,0.7137069850168749,0.6008179938075839,0.3120975494384765,1.6489815711975098,ok,
segment,1848,462,17,7,0.9264069264069263,0.9261409541109172,0.2094227560193475,0.2784416675567627,0.5895092487335205,ok,
semeion,1274,319,256,10,0.8996865203761756,0.9002169672842181,0.7641811711874698,0.5100116729736328,3.155190706253052,ok,
thyroid,5760,1440,21,3,0.9805555555555556,0.979567612853408,0.0484570252698822,0.3108541965484619,2.061711549758911,ok,
wall-robot-navigation,4364,1092,24,4,0.945054945054945,0.9450077069806871,0.1378094016351181,0.3069336414337158,1.6531786918640137,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.836,0.8353273286182284,0.341475092668054,0.2989931106567383,1.422088623046875,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6208607644689005,0.6033643288023318,0.6553261662842764,11.495163679122925,114.13529777526855,ok,
Wilt,3856,965,5,2,0.9823834196891192,0.9809706441135284,0.050971919457719,0.3893845081329345,0.584691047668457,ok,
ada_prior,3649,913,14,2,0.836801752464403,0.8264740366560709,0.3703400730136624,0.4074208736419678,1.088972091674805,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0718096442947789,0.4369690418243408,0.5729110240936279,ok,
car-evaluation,1382,346,21,4,0.9855491329479767,0.9855667263307374,0.0933024359462413,0.3901102542877197,0.4879646301269531,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5654484959099957,0.8792273637911691,0.3362922668457031,0.3157904148101806,ok,
credit,13371,3343,10,2,0.772958420580317,0.7726775915825171,0.4863781371031483,0.3835787773132324,4.527547359466553,ok,
eeg-eye-state,11984,2996,14,2,0.9235647530040052,0.923234437664639,0.2659259432009213,0.3737263679504394,4.318382501602173,ok,
gina_agnostic,2774,694,970,2,0.770893371757925,0.7707004276243649,0.4982173685796295,2.022351026535034,32.815608501434326,ok,
mfeat-fourier,1600,400,76,10,0.8025,0.7855739600997906,0.7745741814065964,0.3596100807189941,1.2998769283294678,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7269129997495074,0.5288348766420513,0.2910475730895996,0.3536458015441894,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9499700369888624,0.2529769269389602,0.5302839279174805,3.6302971839904794,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9531276632009544,0.953126968711012,0.1522534653651499,0.8801915645599365,25.794399738311768,ok,
Credit_c,80000,20000,22,3,0.65915,0.6432227924719763,0.7232159877015053,11.717883348464966,111.67517137527466,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2668164610612359,0.4133241176605224,0.4519627094268799,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.2975023162480654,0.3207390308380127,0.4857337474822998,ok,
UJI_Pen_Characters,1091,273,80,35,0.3663003663003663,0.3498654455618625,2.411574216925349,0.3415834903717041,2.721364021301269,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.4302077292042822,0.9130843608906516,0.39593505859375,2.0496280193328857,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8145,0.7857379883185902,0.4322506138876568,0.5339946746826172,13.923866748809814,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2493268829757581,0.2937002182006836,0.5325524806976318,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6602286164761529,0.6288907888529973,0.6262829169343207,0.3721609115600586,3.930645227432251,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7628254306630483,0.4473939363953246,0.4516716003417969,3.292587280273437,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8054439982150825,0.793906773236584,0.4508544998081547,0.3618829250335693,21.76184320449829,ok,
mfeat-karhunen,1600,400,64,10,0.935,0.934911589631736,0.4118899080193243,0.3204023838043213,1.1428015232086182,ok,
mfeat-zernike,1600,400,47,10,0.765,0.7527301194955086,0.5089454615112173,0.310776948928833,0.9153833389282228,ok,
microaggregation2,16000,4000,20,5,0.58825,0.4623325031811415,1.0162209244865903,0.3788108825683594,7.229678392410278,ok,
one-hundred-plants-texture,1279,320,64,100,0.875,0.872919372294372,1.308090280994501,0.3226621150970459,4.4291157722473145,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1529374421784969,0.3366436958312988,1.5848190784454346,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8406807804068078,0.2265970376702998,0.2969090938568115,0.6102750301361084,ok,
qsar,844,211,40,2,0.8672985781990521,0.8651804170301729,0.3072782978843885,0.2921926975250244,0.4811220169067383,ok,
rl,3976,994,12,2,0.6720321931589537,0.6693212617966887,0.6029230871069785,0.4032964706420898,1.0833029747009275,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2281336980774723,0.2775366306304931,0.6440165042877197,ok,
splice,2552,638,60,3,0.8260188087774295,0.8210380460376424,0.4678613302313272,0.3692212104797363,1.7780308723449707,ok,
telco-customer-churn,5634,1409,18,2,0.7970191625266146,0.7822832309252116,0.4278441164588145,0.326256513595581,1.8991374969482424,ok,
turiye_student_evaluation,4656,1164,32,5,0.4785223367697594,0.3723162128567485,1.297126706480506,0.3177189826965332,2.085424900054932,ok,
waveform-5000,4000,1000,40,3,0.835,0.8348243771192688,0.3862763394150859,0.3339216709136963,2.042926788330078,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7270906359539309,0.7267854420151107,0.6155805691087689,10.819492816925049,2.876173734664917,ok,
BNG(breast-w),31492,7874,9,2,0.984505969011938,0.984527383003355,0.039365435659131,0.61533522605896,17.923959732055664,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.854,0.8292282543849183,0.3546858756284224,0.3343770503997803,2.36673355102539,ok,
Basketball_c,1072,268,11,2,0.6977611940298507,0.6968589886388951,0.5969910208389735,0.3137881755828857,0.3238427639007568,ok,
California-Housing-Classification,16512,4128,8,2,0.8628875968992248,0.8628470310994908,0.3129089055789599,0.3618242740631103,5.969879388809204,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7245,0.7244766295872487,0.5570174666969782,0.540867805480957,52.9886040687561,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6103542234332425,0.6092516357671242,0.6485040658687192,0.2875127792358398,0.394801378250122,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5453508271534512,0.5260330957980129,0.6873295721314747,0.4421396255493164,22.161873817443848,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3106389957730933,0.5134308338165283,1.418954610824585,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8675279182469449,0.2534833197124843,0.3105101585388183,0.6885747909545898,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8289473684210527,0.7843793603839929,0.3811549323289233,0.2853560447692871,0.3958563804626465,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2830424601767613,0.3105256557464599,0.4664602279663086,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7598727802809436,0.450525978107382,0.2797317504882812,0.2026340961456298,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737828380425132,0.3129837087798685,0.2950985431671142,0.5416994094848633,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0310908826922218,0.3411188125610351,1.9580426216125488,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.61,0.59544,0.6633516300499739,0.2933826446533203,0.3429162502288818,ok,
allrep,3017,755,29,4,0.9735099337748344,0.9652220882075564,0.0687844499083343,0.3124628067016601,1.2477881908416748,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9331265359947252,0.1544834261891341,0.2929027080535888,0.3690016269683838,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9706744868035192,0.959738851815269,0.0836692019314921,0.5130839347839355,5.346839189529419,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9054373522458627,0.9056326519631336,0.2640040273444014,0.4421427249908447,0.5529811382293701,ok,
eye_movements,8748,2188,27,3,0.5680987202925045,0.5669065162692172,0.8769421832339889,0.4002327919006347,3.739741325378418,ok,
golf_play_dataset_extended,876,219,9,2,0.908675799086758,0.9093818558107905,0.2240825023495522,0.2932610511779785,0.2800400257110595,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.5095422610318286,0.6904430647224713,0.3567819595336914,1.045393466949463,ok,
house_16H,10790,2698,16,2,0.8758339510748703,0.8757895682916876,0.3016393425532054,0.3608114719390869,3.915111541748047,ok,
internet_firewall,52425,13107,7,4,0.7147325856412604,0.6983022247399161,0.3003169168459516,0.4213049411773681,44.32480382919312,ok,
page-blocks,4378,1095,10,5,0.9707762557077626,0.9700161875924076,0.1068754777366752,0.3034095764160156,1.156576156616211,ok,
pendigits,8793,2199,16,10,0.990450204638472,0.9904326772889672,0.0354212603940404,0.3647172451019287,2.9808125495910645,ok,
shuttle,46400,11600,9,7,0.9977586206896552,0.997119587625934,0.0056974200712772,0.4860792160034179,36.37180709838867,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2201760188458073,11.082028865814207,12.625486612319946,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.785496570993142,0.7772209080176768,0.4575753463259891,0.5318362712860107,17.877227067947388,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4411469563806927,0.3152616024017334,6.293755531311035,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8950892857142857,0.874642099136686,0.2669234476300689,0.2994108200073242,0.6692936420440674,ok,
Employee,3722,931,8,2,0.8453276047261009,0.8375373284073607,0.3906460193696743,0.2789955139160156,0.9367339611053468,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7336708860759493,0.7334427979559446,0.5394242839692128,0.3412117958068847,3.2002105712890625,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5694822888283378,0.5686297658162208,0.6713442489347011,0.2727327346801758,0.385737657546997,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.659400544959128,0.6571025270006386,0.6233750362813936,0.2665317058563232,0.3783919811248779,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5507130633200228,0.536434725877368,0.6859349464881963,0.5551855564117432,22.01054954528809,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5328009127210497,0.425564131850587,0.688266050633563,0.4468088150024414,22.02437424659729,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7646225236480456,0.467615044560604,0.2708306312561035,0.2231264114379882,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.559375,0.5592673992673992,0.6882228277757223,0.2790970802307129,0.4423961639404297,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5936842105263158,0.4557578991751102,0.8305395476858415,0.2826211452484131,1.1232426166534424,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7661795407098121,0.7087287359792462,0.4593506029396846,0.3853187561035156,5.982084035873413,ok,
Indian_pines,7315,1829,220,8,0.7703663203936577,0.746399301945056,0.4722274631582738,0.8936164379119873,17.25200366973877,ok,
artificial-characters,8174,2044,7,10,0.6722113502935421,0.6631415276498643,0.7654443197532989,0.3052489757537842,2.262225866317749,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.94881429657582,0.171118631081978,0.2738864421844482,0.8649251461029053,ok,
dna,2548,638,180,3,0.8495297805642633,0.8449745543131012,0.4817313347625111,0.4776091575622558,4.4135167598724365,ok,
eye_movements_bin,6086,1522,20,2,0.588042049934297,0.5879308714390643,0.6740673755220274,0.3392155170440674,2.154168605804444,ok,
gas-drift,11128,2782,128,6,0.9920920201294032,0.9920914941627412,0.0465336813753974,1.0777761936187744,14.716542720794678,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8410158059572325,0.3225563583351323,0.308713436126709,1.4417386054992676,ok,
kropt,22444,5612,6,18,0.5302922309337135,0.5084570534146847,1.3943561379002916,0.3528037071228027,28.096826553344727,ok,
one-hundred-plants-shape,1280,320,64,100,0.659375,0.6376176948051948,1.5696160092918752,0.4413080215454101,4.33568811416626,ok,
optdigits,4496,1124,64,10,0.9813167259786476,0.981310564725335,0.1094475100674212,0.3845460414886474,3.159021615982056,ok,
phoneme,4323,1081,5,2,0.8686401480111008,0.8663479382165783,0.3139971849980644,0.269183874130249,0.6389679908752441,ok,
ringnorm,5920,1480,20,2,0.975,0.9749928402131997,0.0759767662219946,0.3126242160797119,2.0823893547058105,ok,
spambase,3680,921,57,2,0.9272529858849076,0.9265655840357534,0.1995021253941375,0.3440008163452148,2.397535562515259,ok,
texture,4400,1100,40,11,0.9818181818181818,0.9818397097818504,0.0698673824619037,0.3338711261749267,6.277637720108032,ok,
