dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.515625,0.5142540960327487,0.6918322154297698,0.3316323757171631,0.9165332317352296,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4916455696202532,0.4053831313737163,1.2141260527008075,0.4530191421508789,36.396981954574585,ok,
Indian_pines,7315,1829,220,8,0.7446692181519956,0.7017066678947013,0.5146850080527684,0.988572359085083,62.14305830001831,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8534278959810875,0.8534174708534356,0.457653411783565,0.3140475749969482,2.2044594287872314,ok,
first-order-theorem-proving,4894,1224,51,6,0.5923202614379085,0.5579925899020444,1.1636437535976591,0.389202356338501,14.187817573547363,ok,
htru,14318,3580,8,2,0.9810055865921788,0.9806798493741604,0.0689616120873739,0.4576261043548584,7.845032691955566,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7562230159950156,0.4498603593521743,0.3711926937103271,5.282211542129517,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8223905601907544,0.3353692656874411,0.3198633193969726,0.7793238162994385,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8497109826589595,0.8476057822617076,0.3094231391612814,0.3164417743682861,3.791950225830078,ok,
kr-vs-k,22444,5612,6,18,0.5311831789023521,0.5178653099684545,1.3671431477511669,0.3717215061187744,81.04589939117432,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9071450569756698,0.9073321740361252,0.2420730329572111,12.578434228897097,233.18934535980225,ok,
led24,2560,640,24,10,0.7234375,0.7183973777251256,0.9260614570138368,0.503753662109375,2.6839089393615723,ok,
led7,2560,640,7,10,0.7421875,0.7360465625160351,0.8170880978189652,0.4274537563323974,1.692934513092041,ok,
madeline,2512,628,259,2,0.5191082802547771,0.5190936467315008,0.6927585641781276,0.734797477722168,20.769248723983765,ok,
mfeat-karhunen,1600,400,64,10,0.8375,0.8371063170619532,1.370107804341397,0.4651315212249756,1.3459455966949463,ok,
mice_protein_expression,864,216,75,8,0.9212962962962964,0.920946655628568,0.6698617059869856,0.493067979812622,2.0000178813934326,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9435857805255023,0.9438523456822092,0.1625828385596631,0.5353426933288574,36.03444480895996,ok,
wall-robot-navigation,4364,1092,24,4,0.9633699633699634,0.9634064606538724,0.1199223307116242,0.441857099533081,8.234046220779419,ok,
Credit_c,80000,20000,22,3,0.64595,0.633562476683581,0.773137634726196,12.76010799407959,140.7859079837799,ok,
MagicTelescope,15216,3804,9,2,0.8385909568874869,0.8326928234753417,0.3718371307554412,0.4762382507324219,17.044662952423096,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9519838286339428,0.1349014887821581,0.3377923965454101,10.627949714660645,ok,
credit,13371,3343,10,2,0.7708644929703858,0.7698449294276849,0.4901140199797183,0.3575391769409179,17.374336004257202,ok,
eeg-eye-state,11984,2996,14,2,0.8107476635514018,0.8106159181551088,0.4796409031978363,0.3725473880767822,12.75092077255249,ok,
gas-drift,11128,2782,128,6,0.9931703810208484,0.9931656458109648,0.0365351749878754,1.0162420272827148,29.102298259735107,ok,
kropt,22444,5612,6,18,0.5235210263720599,0.5087380397342802,1.3673596960300023,0.4371778964996338,104.26341700553894,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2177052393001375,11.907843589782717,12.488123893737791,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7689865379730759,0.7536499843101734,0.4922880278712678,0.598628044128418,17.689955472946167,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6935714285714286,0.6934344108446298,0.5938742293869383,0.5552012920379639,52.736711263656616,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6021798365122616,0.6021207531397956,0.6749313344789444,0.8409719467163086,0.3954396247863769,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.516371933827724,0.4686930499384796,0.6919439435263962,0.4756529331207275,54.64889526367188,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3093254975905726,0.3976268768310547,2.7303273677825928,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7635566188197768,0.3955954953073877,0.3331036567687988,0.5710618495941162,ok,
PhishingWebsites,8844,2211,30,2,0.9642695612844868,0.9641854489092654,0.097953793545007,0.4072279930114746,5.308352947235107,ok,
UJI_Pen_Characters,1091,273,80,35,0.2490842490842491,0.2330825182861382,2.9763398117016555,0.5184297561645508,14.682466268539429,ok,
bank,36168,9043,16,2,0.8852150834899922,0.836601021288244,0.2677602385783782,0.6048460006713867,39.26007008552551,ok,
heloc,8000,2000,22,2,0.696,0.6959486153159884,0.5800648409899597,0.3751788139343261,5.890342473983765,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3575824371192998,0.3474287986755371,0.8092014789581299,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6507686243594797,0.6185582818141017,0.6261758099205856,0.4320261478424072,4.748754262924194,ok,
internet_usage,8086,2022,70,46,0.3832838773491592,0.2438340968522208,2.2657719405236505,0.5657775402069092,21.58778047561645,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.9860216575716813,0.0411842743028377,0.3250582218170166,2.6047933101654053,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.7955011757337215,0.4823076748327233,0.4386203289031982,0.2418367862701416,ok,
mfeat-factors,1600,400,216,10,0.95,0.9501132146101992,0.3492164568733183,0.5285601615905762,16.843514442443848,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7233232474364102,0.5697553763319324,0.3291335105895996,0.8999068737030029,ok,
mfeat-zernike,1600,400,47,10,0.685,0.665891463376743,0.8971016806928425,0.3677408695220947,1.2862935066223145,ok,
microaggregation2,16000,4000,20,5,0.5615,0.407819412008973,1.087607269643714,0.4262781143188476,7.888664484024048,ok,
one-hundred-plants-shape,1280,320,64,100,0.646875,0.6300644841269841,1.562351990468349,0.3652586936950683,4.5795228481292725,ok,
online_shoppers,9864,2466,14,2,0.8901054339010543,0.8715359536470912,0.2747673915493149,0.3617262840270996,3.2685916423797607,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.9648998006600126,0.1202292754554968,0.3331060409545898,1.1569859981536863,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2742596999431577,0.4904353618621826,0.6462194919586182,ok,
phoneme,4323,1081,5,2,0.8612395929694727,0.8578395198092778,0.3281786256375038,0.3110377788543701,0.6397843360900879,ok,
qsar,844,211,40,2,0.8530805687203792,0.8510632468094033,0.3276238762839842,0.3295786380767822,0.4852898120880127,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9133858267716536,0.9132022716119096,0.2063106209305568,0.3105652332305908,0.6780426502227783,ok,
ringnorm,5920,1480,20,2,0.9783783783783784,0.9783716624971414,0.0654485360886419,0.349534273147583,2.083066940307617,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2314377353540308,0.3190066814422607,0.6490128040313721,ok,
spambase,3680,921,57,2,0.9207383279044516,0.9197706403419832,0.2085736611423815,0.3965246677398681,2.403912305831909,ok,
statlog,800,200,20,2,0.72,0.6759493670886075,0.557524796702326,0.3222999572753906,0.3137285709381103,ok,
sylvine,4099,1025,20,2,0.7219512195121951,0.7213778897044256,0.5560972838869905,0.3487920761108398,1.425774335861206,ok,
texture,4400,1100,40,11,0.9618181818181818,0.9618710710454276,0.1460647212546678,0.3753526210784912,6.718334436416626,ok,
waveform_database_generator,3999,1000,21,3,0.318,0.3029668166781196,1.0989129159459456,0.3363423347473144,1.436657190322876,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8866792234767014,0.2986895495512264,0.3077232837677002,0.2979843616485595,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5800127865922802,1.0979262166312034,0.3185274600982666,0.3168416023254394,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3706563706563706,0.3342543394479959,1.7078123091179778,12.314738035202026,4.330705165863037,ok,
BNG(cmc),44236,11060,9,3,0.5486437613019891,0.5391533241153947,0.9294494014800412,0.5912883281707764,33.05306839942932,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6190476190476191,0.6183333690458335,0.6104789319541157,0.3161606788635254,0.3529212474822998,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8260153194733688,0.3978555402081533,0.3254473209381103,0.9368252754211426,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7169620253164557,0.7168408382897543,0.5660505599873914,0.3739519119262695,3.948172092437744,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6267029972752044,0.6257699838565086,0.6616483608005291,0.3030147552490234,0.3872249126434326,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6403269754768393,0.6292484439505963,0.6541728655572944,0.2996354103088379,0.3773727416992187,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5103251568739304,0.445810711908597,0.6924081010695882,0.4462673664093017,22.039080381393436,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5294922989161438,0.3666870433490585,0.6913350963194268,0.6177592277526855,24.08876323699951,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4473944058561692,0.8309070845373694,0.3764529228210449,16.898714065551758,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7667014613778705,0.7073813738470032,0.4580882946528238,0.4742701053619385,31.667031049728397,ok,
Mobile_Price_Classification,1600,400,20,4,0.5225,0.509163305786798,1.053702415677268,0.3891763687133789,3.1826837062835693,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7179459691252145,0.4692588462164627,0.3211448192596435,0.2286090850830078,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8777425384383479,0.3177487176137697,0.3084559440612793,1.0375144481658936,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0333569943270914,0.356741189956665,3.0798935890197754,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.667699719522472,0.3046045303344726,0.9664745330810548,ok,
abalone,3341,836,8,3,0.5980861244019139,0.5970603133836409,0.8004866633352177,0.3108351230621338,1.552638053894043,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.8073150619111621,0.3963755669062424,0.3748424053192138,3.3953537940979004,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8065721754489444,0.4094783624780292,0.3206551074981689,2.734834909439087,ok,
artificial-characters,8174,2044,7,10,0.7309197651663405,0.723085713780555,0.7421416182376841,0.4815413951873779,4.566655158996582,ok,
car-evaluation,1382,346,21,4,0.9017341040462428,0.8698346013017368,0.2823691587025178,0.3173959255218506,1.5918166637420654,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5288768903614753,0.9219960399151126,0.3186695575714111,0.9526073932647704,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5707297633710565,0.8952990339404647,0.3009061813354492,0.4574809074401855,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8038333333333333,0.7621969004406292,0.445772282434857,1.7503399848937988,17.20430874824524,ok,
electricity,36249,9063,8,2,0.8032660267019751,0.7995598658108566,0.4368676959670334,1.257063388824463,32.43860602378845,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7641677822400714,0.7339730683182769,0.548746701111928,0.3988454341888428,24.15027952194214,ok,
mfeat-fourier,1600,400,76,10,0.645,0.6295611633653689,1.3233336834927183,0.3727536201477051,12.975546836853027,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.94724418748809,0.2805631278105903,0.5368452072143555,4.171132564544678,ok,
mozilla4,12436,3109,4,2,0.9147635895786428,0.9140664539986804,0.2317776783501675,0.3474659919738769,2.016061305999756,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.961138571672064,0.9611334749014624,0.1124423944787388,1.040330171585083,29.505878448486328,ok,
thyroid-dis,2240,560,26,5,0.6696428571428571,0.640322950008572,0.8067164590133324,0.3203811645507812,1.231449842453003,ok,
vehicle,676,170,18,4,0.711764705882353,0.69567828461896,0.696917964640396,0.3166024684906006,1.1793711185455322,ok,
water_quality,6396,1600,20,2,0.898125,0.8723797316206812,0.2365628432852055,0.3447716236114502,6.977736711502075,ok,
SDSS17,80000,20000,12,3,0.9412,0.9400017261848124,0.2039984602102328,12.581328868865969,120.45555353164671,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3947165270360702,0.4829995632171631,8.87931227684021,ok,
INNHotelsGroup,29020,7255,17,2,0.8467263955892488,0.8394343504726047,0.3639656130341573,0.5269391536712646,30.501250743865967,ok,
analcatdata_authorship,672,169,69,4,0.940828402366864,0.9407881949477792,0.3492258224764101,0.3428683280944824,1.982609510421753,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.2055199172846231,1.533245430792347,0.3089344501495361,1.4331467151641846,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6867935076792644,0.286513090133667,0.6728878021240234,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9124850746268656,0.1724076512155958,0.3080935478210449,0.4252321720123291,ok,
churn,4000,1000,20,2,0.874,0.8287980043705933,0.3219062386523358,0.3261590003967285,2.190459489822388,ok,
compass,13315,3329,17,2,0.6990087113247221,0.6989866559051539,0.5820848947175441,0.5082244873046875,10.567906618118286,ok,
delta_ailerons,5703,1426,5,2,0.9333800841514728,0.9333582005672124,0.2058691880490198,0.2937495708465576,1.1457865238189695,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0742706773756314,0.3158655166625976,1.86395525932312,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5179121310412642,0.2870309352874756,0.4680848121643066,ok,
dry_bean_dataset,10888,2723,16,7,0.9103929489533604,0.9107574285962776,0.2437647787455154,0.3702929019927978,9.798686981201172,ok,
eye_movements,8748,2188,27,3,0.5425045703839122,0.5339027486981723,0.9119538783677243,0.3928511142730713,8.261766910552979,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8525672824425234,0.2916040229867485,0.304851770401001,0.8503115177154541,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.5079340214888134,0.6914334112754125,0.3738453388214111,3.3101086616516118,ok,
house_16H,10790,2698,16,2,0.8498888065233506,0.8498797117037606,0.3712852003709667,0.3601212501525879,3.94986629486084,ok,
internet_firewall,52425,13107,7,4,0.8010986495765622,0.7327750135854869,0.3066776495834479,0.4072058200836181,55.71811556816101,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8319755600814664,0.8275441313626402,0.4006596491598589,0.3176569938659668,1.2610623836517334,ok,
one-hundred-plants-margin,1280,320,64,100,0.709375,0.6949215367965368,2.1552526505080505,0.4589252471923828,4.5229127407073975,ok,
one-hundred-plants-texture,1279,320,64,100,0.765625,0.7436444805194805,2.1134907309168245,0.3393387794494629,4.497189283370972,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1699517479746948,0.3536522388458252,1.5932435989379885,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2507366284755743,0.3419687747955322,0.5954911708831787,ok,
pol,8065,2017,26,2,0.9414972731779871,0.9414906288147288,0.161363068512634,0.357525110244751,3.4554994106292725,ok,
satimage,5144,1286,36,6,0.8841368584758943,0.8786949931825279,0.2843067225554957,0.3545873165130615,2.4838123321533203,ok,
splice,2552,638,60,3,0.780564263322884,0.7668460912630276,0.4970292927381879,0.3934009075164795,1.785365343093872,ok,
steel_plates_faults,1552,389,27,7,0.7146529562982005,0.6987861082916277,0.6759882618272754,0.4247703552246094,0.6528398990631104,ok,
telco-customer-churn,5634,1409,18,2,0.7977288857345636,0.7858174967875186,0.4305365775408415,0.3438897132873535,1.8986153602600095,ok,
thyroid,5760,1440,21,3,0.9715277777777778,0.968497071504694,0.0658043842591826,0.3187935352325439,2.056935787200928,ok,
thyroid-ann,3017,755,21,3,0.9695364238410596,0.965147888417622,0.0781850024544435,0.3089523315429687,1.0977411270141602,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979053451596003,0.064451179628884,0.3245561122894287,2.0772650241851807,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.778,0.7760103944942576,0.5555185656785636,0.3111488819122314,1.4140102863311768,ok,
wine,2043,511,4,2,0.7495107632093934,0.7471387060428155,0.5221466415172463,0.2858078479766845,0.2074892520904541,ok,
wine-quality-white,3918,980,11,7,0.5928571428571429,0.5506406096753422,0.9697490503180618,0.3057649135589599,1.0570781230926514,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5970816547116046,0.5728666237465303,0.6650910662181899,12.163541793823242,133.93402647972107,ok,
JapaneseVowels,7968,1993,14,9,0.8740592072252885,0.8733768490677909,0.4066693920559811,0.4809510707855224,3.714187622070313,ok,
KDDCup09_upselling,4102,1026,49,2,0.7514619883040936,0.7512632684784211,0.5198504468960771,0.5009655952453613,3.568817377090454,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8655650713863309,0.2830389811135234,0.449258804321289,1.711935043334961,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3094857776456847,0.4597177505493164,1.5776770114898682,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2869113486395208,0.4569118022918701,0.9103291034698486,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.3132837218746372,0.4633147716522217,1.276531219482422,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8191692957116273,0.3214546144095037,0.4387969970703125,1.7120933532714844,ok,
Wilt,3856,965,5,2,0.9564766839378238,0.9433421355147192,0.099200616707997,0.600717306137085,1.6826038360595703,ok,
ada,3317,830,48,2,0.8349397590361446,0.8252932077996298,0.3484700380456203,0.471200942993164,3.99385929107666,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5925,0.529140722574199,0.6777913211452358,0.4230923652648926,0.3442578315734863,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0853077184478672,0.447854995727539,3.431932210922241,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9134821962221664,0.5504934787750244,4.62474513053894,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.0907497727230592,0.6592004299163818,14.260064601898192,ok,
dna,2548,638,180,3,0.9200626959247648,0.9188832290838804,0.2755478275223915,0.6577150821685791,12.08481740951538,ok,
eye_movements_bin,6086,1522,20,2,0.5768725361366623,0.5768133462282399,0.679933302286237,3.316601514816284,2.3093509674072266,ok,
gina_agnostic,2774,694,970,2,0.7276657060518732,0.7262055128108844,0.5583195058089345,2.01509690284729,34.522693395614624,ok,
letter,16000,4000,15,26,0.8305,0.8313918305631575,0.647693449401135,0.5000100135803223,31.181825160980225,ok,
okcupid_stem,21341,5336,13,3,0.7295727136431784,0.631738577761297,0.6450680794353216,0.4598479270935058,9.991481065750122,ok,
optdigits,4496,1124,64,10,0.9635231316725978,0.9635637078467364,0.1926057078809755,0.4968776702880859,3.153032064437866,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7186440677966102,0.645033522216353,0.7018147904164742,0.350884199142456,1.646206617355347,ok,
rl,3976,994,12,2,0.6800804828973843,0.6775532188368364,0.5974090302508768,0.3147578239440918,1.1111292839050293,ok,
segment,1848,462,17,7,0.9025974025974026,0.9020281423546668,0.2484039751814521,0.3135130405426025,0.5990073680877686,ok,
semeion,1274,319,256,10,0.8746081504702194,0.8749812306675875,0.5816124881376596,0.5396602153778076,3.14831280708313,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.455199616289456,0.3446056842803955,0.5865278244018555,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0980205168651123,0.5270986557006836,5.382335901260376,ok,
turiye_student_evaluation,4656,1164,32,5,0.4879725085910653,0.3954688420843829,1.2583438860099774,0.371072769165039,2.08551287651062,ok,
waveform-5000,4000,1000,40,3,0.777,0.7768457417783422,0.7758421810041551,0.3666205406188965,2.045153379440308,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5667782140079262,0.9400091276346288,0.3045079708099365,0.3086650371551513,ok,
volkert,46648,11662,180,10,0.4956268221574344,0.4056000646873955,1.4733585784337346,14.4703848361969,279.2961485385895,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1750135389840693,0.4643795490264892,0.5742478370666504,ok,
pendigits,8793,2199,16,10,0.964074579354252,0.9640577937815368,0.1143992840719114,0.4801468849182129,5.942521095275879,ok,
shuttle,46400,11600,9,7,0.9967241379310344,0.9955861367546758,0.0114210140425166,0.6538228988647461,60.21733379364014,ok,
