dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7409289583202626,0.4686580527765808,0.2619438171386719,0.2021164894104004,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.253434961198891,0.2735898494720459,0.4639730453491211,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0259967608625346,0.3048052787780761,1.958601474761963,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8146680086439122,0.3776839729594382,0.2733733654022217,1.0935404300689695,ok,
allrep,3017,755,29,4,0.9695364238410596,0.956242771983448,0.0869050650196262,0.2800822257995605,1.253674030303955,ok,
car-evaluation,1382,346,21,4,0.9682080924855492,0.967012129482996,0.130081789857506,0.2608890533447265,0.4828829765319824,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0837339222979153,0.4669351577758789,5.357643365859985,ok,
electricity,36249,9063,8,2,0.8084519474787598,0.806248596875154,0.4134036856134045,0.4233889579772949,22.61657953262329,ok,
led24,2560,640,24,10,0.7453125,0.7434763350417873,0.8323577948610102,0.4084348678588867,0.9369707107543944,ok,
led7,2560,640,7,10,0.725,0.7238733430816484,0.8230608306935977,0.2551114559173584,0.5618555545806885,ok,
letter,16000,4000,15,26,0.9455,0.945505401330088,0.2769342153865028,0.3590383529663086,19.70546555519104,ok,
mozilla4,12436,3109,4,2,0.9051141846252816,0.9044728249471338,0.2579990556777269,0.2693932056427002,1.738358497619629,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9867617107942972,0.9867133491284388,0.0442069463523863,0.2804484367370605,1.2377221584320068,ok,
okcupid_stem,21341,5336,13,3,0.7275112443778111,0.6260907650477618,0.6316049857556704,0.4105806350708008,9.934646129608154,ok,
segment,1848,462,17,7,0.9285714285714286,0.9286922010358548,0.181470943126131,0.2628941535949707,0.5936920642852783,ok,
shuttle,46400,11600,9,7,0.9971551724137931,0.9963767716702724,0.0106179919462816,0.447702407836914,35.96536922454834,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9201955651370496,0.9202840299675522,0.2017830184196812,11.665319204330444,178.36158657073975,ok,
online_shoppers,9864,2466,14,2,0.8949716139497161,0.8772243985040465,0.2581926652193995,0.3623096942901611,3.283628463745117,ok,
pc4,1166,292,37,2,0.8904109589041096,0.8654671846248212,0.2106288748969769,0.3222057819366455,0.5971662998199463,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7480225988700565,0.6871574874405607,0.6214459593768213,0.3415608406066894,1.648185968399048,ok,
satimage,5144,1286,36,6,0.9097978227060654,0.9042712164740446,0.2249808001721519,0.3625249862670898,2.489823341369629,ok,
steel_plates_faults,1552,389,27,7,0.7712082262210797,0.7709783748195213,0.5302338841978766,0.3061757087707519,0.6442408561706543,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0957744579445999,0.5241525173187256,5.361583709716797,ok,
website_phishing,1082,271,9,3,0.911439114391144,0.9107919004597972,0.2743329591403755,0.3051981925964355,0.2995922565460205,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5698112768675848,0.9546151484666066,0.2972931861877441,0.3053483963012695,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2216760444507458,11.12244725227356,12.794025421142578,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7823215646431293,0.7754282667648171,0.4693821980157078,0.4678103923797607,18.37181115150452,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4454732897124581,0.3104884624481201,6.406385183334351,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8861607142857143,0.8655650713863309,0.2742168377891882,0.2703471183776855,0.6790447235107422,ok,
E-CommereShippingData,8799,2200,10,2,0.6581818181818182,0.6546359770249226,0.5234191672101408,0.2852234840393066,2.5610880851745605,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7547683923705722,0.7537710109737121,0.550130313999635,0.2501280307769775,0.3905029296875,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5148887621220765,0.350257846351279,0.6918552220973446,0.4161384105682373,22.32673740386963,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3500809611980885,0.6916281745724776,0.4397094249725342,22.209547758102417,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774537037037037,0.6912003786276046,0.6022506976776217,0.2965989112854004,2.9109458923339844,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.646875,0.6467059432736367,0.6196855225136801,0.2577483654022217,0.4483976364135742,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5372151898734178,0.4678635956657013,1.124018623329935,0.4825828075408935,3.806675910949707,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8571428571428571,0.8095832590214613,0.3807375482530127,0.2723994255065918,0.5523483753204346,ok,
INNHotelsGroup,29020,7255,17,2,0.816540317022743,0.8063041734229583,0.4275828560282323,0.466641902923584,18.02319645881653,ok,
Wilt,3856,965,5,2,0.9906735751295336,0.9905427126592974,0.0324667812965504,0.2527692317962646,0.5730733871459961,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.7862669981796184,0.3845493671749336,0.3221251964569092,2.100067615509033,ok,
autoUniv-au7-1100,880,220,12,5,0.3909090909090909,0.3545254097475482,1.449662923087792,0.2532501220703125,0.2857904434204101,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9302631710661984,0.1476231890209853,0.2677254676818847,0.3683772087097168,ok,
cmc,1178,295,9,3,0.5694915254237288,0.5613933024206654,0.8866225614614762,0.2499425411224365,0.3180899620056152,ok,
compass,13315,3329,17,2,0.7008110543706819,0.7008018210438992,0.5820359157659503,0.3268694877624511,5.236006736755371,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9385342789598108,0.9384773945634814,0.202147199231216,0.2644515037536621,0.5456161499023438,ok,
eye_movements,8748,2188,27,3,0.5475319926873857,0.5370798993202245,0.9141526856148776,0.3524162769317627,3.742755174636841,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9195990725057148,0.1936051760609922,0.2474856376647949,0.2706711292266845,ok,
heloc,8000,2000,22,2,0.7175,0.7172012938666467,0.5501431650049514,0.4397780895233154,3.1703038215637207,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9793296089385476,0.0671963228274288,0.2914776802062988,4.793025970458984,ok,
internet_usage,8086,2022,70,46,0.4000989119683482,0.259777848853151,2.0269434073828974,0.4844865798950195,14.444765090942385,ok,
madeline,2512,628,259,2,0.6019108280254777,0.6016563340496652,0.6863863685603443,0.5510857105255127,6.241348743438721,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.986199015107126,0.0377157230212571,0.2844188213348388,1.7202379703521729,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7749443336826736,0.4655414059226355,0.2445070743560791,0.2375719547271728,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285196,0.1322233729090965,0.5677502155303955,3.280459403991699,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0525246969256701,0.3095755577087402,0.7383718490600586,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9443585780525502,0.9447849453976672,0.1505958150095618,0.3507237434387207,21.484978914260864,ok,
turiye_student_evaluation,4656,1164,32,5,0.4853951890034364,0.3669693810648675,1.3166420265875307,0.2994434833526611,2.090999126434326,ok,
waveform-5000,4000,1000,40,3,0.847,0.8468494257370628,0.3720993456068442,0.3084397315979004,2.0478076934814453,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4131274131274131,0.3759150257700621,1.6971941566458952,11.044111013412476,4.646364450454712,ok,
BNG(cmc),44236,11060,9,3,0.5652802893309222,0.5601252654128035,0.9135933243251526,0.4618878364562988,33.68071722984314,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7705627705627706,0.7697706725044098,0.5067910972738731,0.2921178340911865,0.3575446605682373,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8262874415631454,0.3799020217044346,0.2823915481567383,0.9418537616729736,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7407594936708861,0.7406248898789125,0.530677123470771,0.3317098617553711,3.2201597690582275,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7384196185286104,0.7373557450386263,0.6374671858363704,0.2501494884490967,0.3892261981964111,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7493188010899182,0.7439080856204854,0.5540955614512095,0.2511181831359863,0.3813612461090088,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5147746719908728,0.3506414888276041,0.691407446142244,0.3950109481811523,22.054707765579224,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6905480086221895,0.4256346225738525,21.92944073677063,ok,
Fitness_Club_c,1200,300,6,2,0.76,0.7567362797474502,0.4701166151520076,0.3539125919342041,0.2264187335968017,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.60625,0.6060037523452158,0.6685233535876908,0.2554442882537842,0.4438199996948242,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8350033125375843,0.2614588737487793,1.121912956237793,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7599164926931107,0.6760449753027268,0.4673612134722048,0.359978437423706,5.975603818893433,ok,
Indian_pines,7315,1829,220,8,0.8600328048113723,0.8518574997000327,0.3443007322290986,0.8585422039031982,18.72701072692871,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3040467676695148,0.9142321341550074,0.3926517963409424,2.057706832885742,ok,
default_of_credit_card_clients,24000,6000,23,2,0.812,0.7778158027120602,0.4337271795211839,0.5105364322662354,13.897585391998293,ok,
ibm-employee-performance,1176,294,30,2,0.891156462585034,0.8644165017991582,0.1862073404479292,0.2685651779174804,0.5314228534698486,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6172644856129287,0.5603896198243982,0.6466658090564827,0.3510205745697021,3.923247814178467,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7521861935645968,0.4432986884905521,0.3167779445648193,3.288347005844116,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8246318607764391,0.8167839090545381,0.4022667533713962,0.4568467140197754,21.702257871627808,ok,
mfeat-karhunen,1600,400,64,10,0.9575,0.957300002167848,0.2682992050465341,0.296304702758789,1.140505075454712,ok,
mfeat-zernike,1600,400,47,10,0.79,0.7854907333640881,0.4396266359426711,0.2881534099578857,0.904592990875244,ok,
microaggregation2,16000,4000,20,5,0.57925,0.4422945521273464,1.018024665510558,0.3625266551971435,7.230196714401245,ok,
one-hundred-plants-texture,1279,320,64,100,0.884375,0.8782961309523809,0.91408967840347,0.3016977310180664,4.369037389755249,ok,
page-blocks,4378,1095,10,5,0.9726027397260274,0.9717892532992208,0.1022238367727554,0.258563756942749,1.1565942764282229,ok,
pendigits,8793,2199,16,10,0.9927239654388358,0.9927164332518272,0.0321454850141419,0.3014566898345947,2.9645309448242188,ok,
semeion,1274,319,256,10,0.9090909090909092,0.9106773409185926,0.491884524219448,0.5986120700836182,3.144692897796631,ok,
thyroid,5760,1440,21,3,0.9833333333333332,0.9825090316613608,0.043936816748883,0.2954072952270508,2.056144952774048,ok,
vehicle,676,170,18,4,0.8,0.7966616978175286,0.329535415000975,0.2511796951293945,0.2825119495391845,ok,
water_quality,6396,1600,20,2,0.886875,0.8366600213690762,0.2623074915110194,0.2770185470581054,2.0795693397521973,ok,
wine,2043,511,4,2,0.7318982387475538,0.7308097392266728,0.5315490318738786,0.2410812377929687,0.2094624042510986,ok,
wine-quality-white,3918,980,11,7,0.5928571428571429,0.5668477942315269,0.9567266386932304,0.2652394771575928,1.0594069957733154,ok,
SDSS17,80000,20000,12,3,0.96215,0.9619481626759756,0.1315362537075098,11.207814931869509,104.67575001716614,ok,
JapaneseVowels,7968,1993,14,9,0.98745609633718,0.9874363881928994,0.0539939691911335,0.3426423072814941,2.65414834022522,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3556085235830487,0.3626978397369385,1.4231467247009275,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.861872570370548,0.2492758398716643,0.2715790271759033,0.6929092407226562,ok,
Mobile_Price_Classification,1600,400,20,4,0.9025,0.9020532203821244,0.3492672696918072,0.2636473178863525,0.5500943660736084,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.800965563431378,0.3782121185819597,0.2503948211669922,0.3955245018005371,ok,
PhishingWebsites,8844,2211,30,2,0.9439167797376752,0.943780886643015,0.1617373341778707,0.3345036506652832,4.036039113998413,ok,
abalone,3341,836,8,3,0.6327751196172249,0.6370553603655653,0.7643209149626802,0.2564637660980224,0.8348078727722168,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.5547039396083981,0.6706760815582037,0.2535674571990967,0.3423480987548828,ok,
allbp,3017,755,29,3,0.9721854304635762,0.9652892305804632,0.1012267195314398,0.2789793014526367,1.259329080581665,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4182050166739162,0.68712063965186,0.3825488090515136,0.1352407932281494,ok,
churn,4000,1000,20,2,0.909,0.8932933816897894,0.2182353692475006,0.2779414653778076,1.3962929248809814,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480971614154672,0.1756865837054766,0.2569811344146728,0.8567042350769043,ok,
dna,2548,638,180,3,0.6692789968652038,0.6131151939273142,0.6355349021257634,0.4614405632019043,4.4393150806427,ok,
eye_movements_bin,6086,1522,20,2,0.5913272010512484,0.5913208498528782,0.6770246621699008,0.31648850440979,2.1600866317749023,ok,
gas-drift,11128,2782,128,6,0.9931703810208484,0.9931703868963876,0.0363879935936001,0.9390056133270264,14.794764995574951,ok,
kr-vs-k,22444,5612,6,18,0.5555951532430506,0.5372420178815863,1.3030928713469023,0.3285808563232422,30.31724548339844,ok,
one-hundred-plants-shape,1280,320,64,100,0.740625,0.7209122474747474,1.2668091428959134,0.3083622455596924,4.622089624404907,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1659499766817227,0.2610130310058594,0.3639383316040039,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2604795979524994,0.277163028717041,0.6543416976928711,ok,
pol,8065,2017,26,2,0.959841348537432,0.9598363531461482,0.1227188815973815,0.322418212890625,3.4638381004333496,ok,
splice,2552,638,60,3,0.841692789968652,0.8347623500162146,0.4749092081264525,0.3606555461883545,1.7795732021331787,ok,
telco-customer-churn,5634,1409,18,2,0.8005677785663591,0.7882667760311982,0.4266875575253638,0.3086323738098144,1.904030561447144,ok,
thyroid-dis,2240,560,26,5,0.6928571428571428,0.6581355460240205,0.7537318799230592,0.2755923271179199,0.8949615955352783,ok,
wall-robot-navigation,4364,1092,24,4,0.9551282051282052,0.9551272819761252,0.1337944595844593,0.2904729843139648,1.6506192684173584,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.853,0.8518321972077161,0.3284559640821625,0.4140987396240234,1.4206440448760986,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.7343315565452117,0.6015050214417147,11.202639818191528,2.765401124954224,ok,
BNG(breast-w),31492,7874,9,2,0.983997967995936,0.9840401788900736,0.0427524924955539,0.536715030670166,17.695029497146606,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.856,0.835136572421925,0.3487028534069494,0.3263745307922363,2.35481333732605,ok,
Basketball_c,1072,268,11,2,0.7164179104477612,0.715270078180526,0.5915445627583541,0.2726194858551025,0.3187131881713867,ok,
California-Housing-Classification,16512,4128,8,2,0.8776647286821705,0.877656436181445,0.2816578269580456,0.3127157688140869,5.885826349258423,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7272142857142857,0.7272134381281949,0.5576877067344204,0.4909183979034424,52.09495663642883,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7002724795640327,0.697600030444279,0.5908464311224568,0.2487242221832275,0.3873331546783447,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6914537058760463,0.4017584323883056,21.774198293685917,ok,
KDDCup09_upselling,4102,1026,49,2,0.7543859649122807,0.7542281368821292,0.5210796541373456,0.3244245052337646,2.4046719074249268,ok,
MagicTelescope,15216,3804,9,2,0.8719768664563617,0.8692529236661215,0.3070926726724917,0.305290937423706,5.327605247497559,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8669987074536837,0.3042038663728894,0.3628003597259521,0.4984855651855469,ok,
UJI_Pen_Characters,1091,273,80,35,0.4725274725274725,0.4523026224115276,1.936202512223138,0.2984471321105957,2.7761354446411133,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.0501327733777483,0.2868592739105224,0.5838873386383057,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8294275638398649,0.2642361984338631,0.527998685836792,24.837979793548584,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8326387100121329,0.3297102829900584,0.2746407985687256,0.6052331924438477,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8465935245195634,0.2994423777667592,0.2732477188110351,1.4303045272827148,ok,
kropt,22444,5612,6,18,0.5591589451176051,0.5416272252944568,1.3070116384401926,0.3305225372314453,27.9308717250824,ok,
one-hundred-plants-margin,1280,320,64,100,0.81875,0.809030257936508,1.2138790473547048,0.4017589092254638,4.240882158279419,ok,
optdigits,4496,1124,64,10,0.9741992882562278,0.974234777201876,0.1861404315199778,0.3612096309661865,3.159095287322998,ok,
qsar,844,211,40,2,0.8862559241706162,0.8844403574544338,0.295065496896282,0.2701113224029541,0.4849138259887695,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716063733240642,0.0824117884326528,0.2871673107147217,2.0728228092193604,ok,
spambase,3680,921,57,2,0.9218241042345277,0.9209523016808374,0.2179780175045979,0.3210232257843017,2.393806219100952,ok,
texture,4400,1100,40,11,0.9972727272727272,0.9972726818170454,0.0143681519192454,0.3149127960205078,6.237657308578491,ok,
