dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
default_of_credit_card_clients,24000,6000,23,2,0.8108333333333333,0.7750379298067527,0.438053736803231,0.5583107471466064,14.007878065109251,ok,
ibm-employee-performance,1176,294,30,2,0.9183673469387756,0.9054016590962404,0.1603587681151879,0.322145938873291,0.5442967414855957,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5979503350413875,0.5046131914914945,0.6554873924929633,0.4150435924530029,3.958299160003662,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7472841965211251,0.44320938129413,0.3606414794921875,3.312950611114502,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8345604640785363,0.8308015126985233,0.3897151477968651,0.388124942779541,21.861539363861084,ok,
mfeat-karhunen,1600,400,64,10,0.955,0.9549297519969449,0.4336219794771924,0.5023772716522217,1.1478350162506104,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.2551056163080945,0.3595285415649414,0.7388267517089844,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9402047913446676,0.9407058231400058,0.1579372592496129,0.4228034019470215,21.342863082885746,ok,
thyroid-dis,2240,560,26,5,0.6892857142857143,0.6456402631419114,0.7749137947558591,0.3388051986694336,0.8978877067565918,ok,
wall-robot-navigation,4364,1092,24,4,0.9624542124542124,0.9624703333679008,0.1256132376160713,0.3579230308532715,1.6553475856781006,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.857,0.8559528173286699,0.3222422420630288,0.3322501182556152,1.423945665359497,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9154604250076994,0.9155471849361112,0.2243259962490695,12.051437377929688,179.22257018089294,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1717349301245435,0.3132240772247314,0.361246109008789,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8471802170432308,0.2118523916095361,0.2884309291839599,0.5983104705810547,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7457627118644068,0.6812614972652745,0.6363295273521274,0.285203218460083,1.6496005058288574,ok,
segment,1848,462,17,7,0.9177489177489178,0.916851229268166,0.1944543822510643,0.2547059059143066,0.5822193622589111,ok,
shuttle,46400,11600,9,7,0.9972413793103448,0.9963541059677726,0.0100525874134566,0.4336729049682617,35.94016718864441,ok,
Credit_c,80000,20000,22,3,0.6597,0.6497717006647539,0.7272532313353025,12.168447494506836,110.10710191726685,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8757128152341741,0.3072645827697747,0.3186626434326172,0.5447080135345459,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0277449236673032,0.3603322505950928,1.9655637741088867,ok,
ada,3317,830,48,2,0.808433734939759,0.7711021883409815,0.3898132643709904,0.358687162399292,1.884756565093994,ok,
autoUniv-au4-2500,2000,500,100,3,0.438,0.3843046982021558,0.9136338459999084,0.4202241897583008,2.055639266967773,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.947388053079378,0.1732623473324349,0.2967844009399414,0.8536651134490967,ok,
dna,2548,638,180,3,0.6473354231974922,0.5883506395568621,0.6749007427104892,0.5331828594207764,4.43235445022583,ok,
eye_movements_bin,6086,1522,20,2,0.5867279894875165,0.5866492979620844,0.6813116648265005,0.3652029037475586,2.1446993350982666,ok,
gas-drift,11128,2782,128,6,0.9938892882818116,0.993892898027234,0.0451728578379974,0.9951753616333008,14.80768871307373,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8464489807455845,0.305949804630091,0.4627089500427246,1.441857099533081,ok,
kropt,22444,5612,6,18,0.5776906628652887,0.5597618256035024,1.2829501661337932,0.3663673400878906,28.20963716506958,ok,
one-hundred-plants-shape,1280,320,64,100,0.740625,0.7208304022366522,1.4773486747134483,0.313638687133789,4.433491945266724,ok,
optdigits,4496,1124,64,10,0.9697508896797152,0.9697570802596056,0.2447485573091991,0.3768141269683838,3.1648874282836914,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736384043898876,0.0894528577637924,0.2985131740570068,2.0949387550354004,ok,
spambase,3680,921,57,2,0.9218241042345277,0.9208416646754352,0.2443424472918542,0.4652361869812011,2.4045331478118896,ok,
texture,4400,1100,40,11,0.9918181818181818,0.9918220475155244,0.031011078594234,0.324256420135498,6.327936172485352,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7371056584877316,0.73645541209719,0.5987098328506463,11.200323343276978,2.959936618804932,ok,
BNG(breast-w),31492,7874,9,2,0.9838709677419356,0.9839034639709214,0.0415348069941702,0.5215733051300049,18.015315294265747,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.856,0.8327947839752396,0.3541312648766809,0.3046529293060303,2.3691179752349854,ok,
Basketball_c,1072,268,11,2,0.7052238805970149,0.7037074294809892,0.5907014404561487,0.2496898174285888,0.3191530704498291,ok,
California-Housing-Classification,16512,4128,8,2,0.8747577519379846,0.8747363236665546,0.2995645645119872,0.3141040802001953,5.980576276779175,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4423901665348894,0.2820136547088623,6.360832929611206,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8393584826511656,0.285895242000977,0.2649919986724853,0.6689150333404541,ok,
Employee,3722,931,8,2,0.8431793770139635,0.8318296862536927,0.3932788085590653,0.2528538703918457,0.9361367225646972,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7372151898734177,0.7368987303500004,0.5396163834580364,0.3178470134735107,3.223728656768799,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7547683923705722,0.7544476566611705,0.6257512182780568,0.2469005584716797,0.382958173751831,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7602179836512262,0.7571555502902498,0.5520540342128808,0.3567955493927002,0.3765199184417724,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6920184831788369,0.393566370010376,22.264827966690063,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6911268897195396,0.4242594242095947,22.320847272872925,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7693921611243932,0.4657577740289441,0.2416038513183593,0.223060131072998,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.646875,0.6468439608950005,0.6306447978598696,0.2529318332672119,0.4437639713287353,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5230379746835443,0.4407541659506893,1.1524598525810057,0.3467662334442138,3.796828031539917,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3808052800772141,0.2664473056793213,0.5548598766326904,ok,
INNHotelsGroup,29020,7255,17,2,0.8144727773949001,0.8039114816626535,0.4410967540101702,0.4604556560516357,17.6677029132843,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.788798703210603,0.3972268718775292,0.3106331825256347,2.08974289894104,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8291598136685161,0.2653777014762712,0.5278475284576416,25.407581090927124,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8284112191673388,0.3259409202270694,0.2614319324493408,0.6070621013641357,ok,
kr-vs-k,22444,5612,6,18,0.5718104062722738,0.5548651379374473,1.2813038799057206,0.3131940364837646,28.13330340385437,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7864459325396825,1.618832548782732,0.3075463771820068,4.277190923690796,ok,
online_shoppers,9864,2466,14,2,0.8888888888888888,0.8686770559266005,0.2648943949161566,0.2976391315460205,3.291128635406494,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.257157106786555,0.2687311172485351,0.641920804977417,ok,
pol,8065,2017,26,2,0.9573624194348042,0.9573544947795052,0.1544727329709584,0.4301717281341553,3.472656726837158,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8384175824175825,0.4023838087274242,0.2858560085296631,0.5659949779510498,ok,
statlog,800,200,20,2,0.75,0.714116427195971,0.5176321832631927,0.2584025859832763,0.3116347789764404,ok,
sylvine,4099,1025,20,2,0.926829268292683,0.9268103202477346,0.1943053770537649,0.276752233505249,1.428870677947998,ok,
thyroid-ann,3017,755,21,3,0.9748344370860929,0.9729300035922552,0.0505302719331291,0.2661793231964111,1.1015446186065674,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777025500087502,0.0801056818831321,0.2868330478668213,2.0885889530181885,ok,
waveform_database_generator,3999,1000,21,3,0.336,0.1811627863421436,1.0988564556411278,0.2762677669525146,1.4367272853851318,ok,
wine-quality-white,3918,980,11,7,0.5928571428571429,0.5651734161652474,0.9497358304359148,0.258460521697998,1.0640106201171875,ok,
SDSS17,80000,20000,12,3,0.9639,0.963708252044484,0.1252129563533662,11.45181679725647,103.90085077285768,ok,
JapaneseVowels,7968,1993,14,9,0.9869543401906672,0.986916942224002,0.0526504721326317,0.3491907119750976,2.665353775024414,ok,
MagicTelescope,15216,3804,9,2,0.8690851735015773,0.8656386775764292,0.3177913693457208,0.3616664409637451,5.376873731613159,ok,
UJI_Pen_Characters,1091,273,80,35,0.4139194139194139,0.3877338233983428,2.420227236161463,0.3500914573669433,2.841164350509644,ok,
artificial-characters,8174,2044,7,10,0.6619373776908023,0.6473044156293846,0.7034208092506181,0.3373682498931885,2.239219665527344,ok,
credit,13371,3343,10,2,0.7789410708944062,0.7785443116429211,0.484156828526486,0.3609771728515625,4.516382694244385,ok,
eeg-eye-state,11984,2996,14,2,0.9445927903871828,0.94431801535659,0.2841764363889812,0.3779797554016113,4.304210186004639,ok,
gina_agnostic,2774,694,970,2,0.8213256484149856,0.8204055781907317,0.5235497099364635,1.9043169021606443,32.78755068778992,ok,
mfeat-fourier,1600,400,76,10,0.8175,0.8133756129536428,0.7441554956931857,0.5446782112121582,1.3176186084747314,ok,
mfeat-morphological,1600,400,6,10,0.76,0.7423659367049654,0.5094295742784459,0.3707389831542969,0.3495397567749023,ok,
mfeat-zernike,1600,400,47,10,0.765,0.7611663548504146,0.5148500829064708,0.3258674144744873,0.9192607402801514,ok,
microaggregation2,16000,4000,20,5,0.58425,0.4505203208978449,1.0095972984794528,0.3672194480895996,7.211788415908813,ok,
one-hundred-plants-texture,1279,320,64,100,0.86875,0.8600124007936507,1.4152140131797677,0.305863618850708,4.273865699768066,ok,
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.9199511522761308,0.1475528731325168,0.3213751316070556,1.5961649417877195,ok,
phoneme,4323,1081,5,2,0.8667900092506938,0.8660240253810574,0.292337666247311,0.2545347213745117,0.6373710632324219,ok,
qsar,844,211,40,2,0.8672985781990521,0.8651804170301729,0.2947842070190905,0.2734522819519043,0.4802064895629883,ok,
rl,3976,994,12,2,0.6861167002012073,0.6797640732066962,0.5912956405301704,0.2621908187866211,1.0853009223937988,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2251558679600248,0.3873147964477539,0.6479587554931641,ok,
splice,2552,638,60,3,0.822884012539185,0.811378517363836,0.4943439976889372,0.3561885356903076,1.7852327823638916,ok,
telco-customer-churn,5634,1409,18,2,0.8055358410220014,0.7922842479531752,0.4285639442281578,0.3053224086761474,1.8986220359802248,ok,
turiye_student_evaluation,4656,1164,32,5,0.4810996563573883,0.3634693945043811,1.3416122660559258,0.3024523258209228,2.083854913711548,ok,
waveform-5000,4000,1000,40,3,0.846,0.8456010672712125,0.4107710090869954,0.310554027557373,2.056046485900879,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3629414694964586,1.7077226176252918,11.24473237991333,4.49021577835083,ok,
BNG(cmc),44236,11060,9,3,0.5632911392405063,0.5577135461477726,0.917750331662195,0.4621009826660156,32.993099212646484,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7792207792207793,0.7789062376371403,0.5096882500912207,0.2754671573638916,0.3566484451293945,ok,
E-CommereShippingData,8799,2200,10,2,0.6590909090909091,0.6571122611215353,0.523175073096174,0.2813811302185058,2.5419936180114746,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7520435967302452,0.7517672482880213,0.5509890689588285,0.2480742931365966,0.3897335529327392,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6908542607543138,0.4090795516967773,22.027059078216556,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6923493884730093,0.4324631690979004,22.059945583343502,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774537037037037,0.6911972058380104,0.6265138168665947,0.2923417091369629,2.9029927253723145,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.6117568784000627,0.6708028056337072,0.2560131549835205,0.4447567462921142,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8317454811963121,0.3615286350250244,1.1235432624816897,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.755741127348643,0.6647003832057,0.4677819391488104,0.35976243019104,5.995909214019775,ok,
Indian_pines,7315,1829,220,8,0.8611262985237835,0.8535897174143361,0.3774618505358236,0.8528146743774414,17.388050317764282,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.4041848746437569,0.6860708338501739,0.2546696662902832,0.1355483531951904,ok,
cmc,1178,295,9,3,0.576271186440678,0.5691468968565183,0.8932680927404633,0.2596347332000732,0.3143937587738037,ok,
compass,13315,3329,17,2,0.6987083208170621,0.6987000013851598,0.5907028121359178,0.3405923843383789,5.197046995162964,ok,
electricity,36249,9063,8,2,0.7964250248262165,0.7929705916179779,0.4311321269531658,0.400223970413208,22.772368907928467,ok,
led24,2560,640,24,10,0.73125,0.729338312302835,0.8428594644926779,0.2662053108215332,0.9389631748199464,ok,
led7,2560,640,7,10,0.7265625,0.7278001623256818,0.8163472707064571,0.246532917022705,0.5598177909851074,ok,
letter,16000,4000,15,26,0.94975,0.9498273704990412,0.251290648147375,0.3526477813720703,19.1978600025177,ok,
mozilla4,12436,3109,4,2,0.9092955934384046,0.908745809127822,0.2566153989370234,0.2612934112548828,1.7353575229644775,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9857433808553973,0.9856870393495668,0.0470362659669977,0.2715661525726318,1.248284101486206,ok,
okcupid_stem,21341,5336,13,3,0.7258245877061469,0.6211477499037894,0.6328635234280444,0.4011034965515136,9.969240665435793,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250554266029988,0.1945230667013662,0.245028018951416,0.6752767562866211,ok,
satimage,5144,1286,36,6,0.9043545878693624,0.898856225222072,0.2295234246173307,0.3146402835845947,2.4910037517547607,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7646485235317838,0.5729660338300663,0.2682762145996094,0.638620138168335,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0945942820343685,0.4782545566558838,5.36320948600769,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9068129651693576,0.2672760686832102,0.2592959403991699,0.2954680919647217,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5532798076156797,0.949682235246111,0.2394218444824218,0.3036496639251709,ok,
volkert,46648,11662,180,10,0.5270965529068771,0.4451319396821763,1.3563406336388446,14.2540180683136,102.0978617668152,ok,
KDDCup09_upselling,4102,1026,49,2,0.7602339181286549,0.760123627626897,0.5223778693528062,0.370760440826416,2.40235447883606,ok,
Mobile_Price_Classification,1600,400,20,4,0.9225,0.9216774472821392,0.3937832155174087,0.2945895195007324,0.5418174266815186,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2780064514717509,0.3283824920654297,0.464245080947876,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7193267561931156,0.4666882176332753,0.3017392158508301,0.19679856300354,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2595177430235415,0.3249237537384033,0.4521205425262451,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8632010268562402,0.297486212213906,0.3307931423187256,0.4879546165466308,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9055472263868066,0.8853085022088907,0.2500748013488945,0.3309707641601562,0.8676457405090332,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6590037077081292,0.3103089332580566,0.6536390781402588,ok,
abalone,3341,836,8,3,0.6327751196172249,0.6380406369859251,0.76129778317226,0.4661958217620849,0.8169891834259033,ok,
allbp,3017,755,29,3,0.9721854304635762,0.9652892305804632,0.0945429282387467,0.338508129119873,1.2520511150360107,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9377872893290616,0.1450335562309133,0.3240444660186767,0.3650586605072021,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0830239828298548,0.5306437015533447,5.362359523773193,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9408983451536644,0.9406531921810845,0.2050015155287186,0.3424632549285888,0.5388123989105225,ok,
eye_movements,8748,2188,27,3,0.5402193784277879,0.5227881925269988,0.930527851407126,0.4214277267456054,3.723045825958252,ok,
golf_play_dataset_extended,876,219,9,2,0.9360730593607306,0.9365672990675532,0.1694248088942295,0.3112783432006836,0.2741856575012207,ok,
hill-valley,969,243,100,2,0.5925925925925926,0.590469703419895,0.6839433887305012,0.3794839382171631,1.0396296977996826,ok,
house_16H,10790,2698,16,2,0.8776871756856931,0.8776720510712385,0.3004031442189924,0.3869082927703857,3.883674383163452,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336270843712779,0.2971855743394639,0.4215109348297119,43.616002321243286,ok,
page-blocks,4378,1095,10,5,0.9744292237442922,0.9740069380297997,0.096991903009364,0.3276381492614746,1.157292366027832,ok,
pendigits,8793,2199,16,10,0.9931787175989086,0.9931820935049684,0.0343626407551964,0.3657429218292236,2.973905563354492,ok,
semeion,1274,319,256,10,0.9059561128526644,0.9054675995019756,0.5944855596570591,0.6580386161804199,3.165496349334717,ok,
thyroid,5760,1440,21,3,0.9833333333333332,0.982464026893326,0.0457116771454267,0.335860013961792,2.0550549030303955,ok,
vehicle,676,170,18,4,0.788235294117647,0.7847112334212437,0.3463630034090141,0.301222562789917,0.2811124324798584,ok,
water_quality,6396,1600,20,2,0.8875,0.8369913521844297,0.2629497030604012,0.3420665264129638,2.082451105117798,ok,
wine,2043,511,4,2,0.7377690802348337,0.7366375922180645,0.5328093087782209,0.3178815841674804,0.2192895412445068,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5843547534337008,1.0613402277484938,0.3101992607116699,0.3105392456054687,ok,
