dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
eye_movements,8748,2188,27,3,0.5639853747714808,0.5641272343793952,0.8852837607996118,0.3959918022155761,3.7580201625823975,ok,
golf_play_dataset_extended,876,219,9,2,0.908675799086758,0.9093818558107905,0.2232961594050526,0.3013691902160644,0.2812023162841797,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5148322875525047,0.6888113254929954,0.3581483364105224,1.0377001762390137,ok,
house_16H,10790,2698,16,2,0.8736100815418829,0.8735612896221274,0.3048217692988996,0.3684456348419189,3.904910326004028,ok,
internet_firewall,52425,13107,7,4,0.7727931639581903,0.704339800090594,0.3057177966185708,0.5643858909606934,44.32827663421631,ok,
page-blocks,4378,1095,10,5,0.97351598173516,0.9729932428055288,0.105963080406574,0.3114700317382812,1.1628577709197998,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8330545915062693,0.2341946283073804,0.3185951709747314,0.5961499214172363,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9249853436499,0.2062878445722126,0.2951757907867431,0.6824138164520264,ok,
satimage,5144,1286,36,6,0.8973561430793157,0.8900737303952869,0.2539309157930783,0.3621776103973388,2.488233804702759,ok,
statlog,800,200,20,2,0.705,0.6718375475657029,0.5273208012319132,0.3117799758911133,0.3162767887115478,ok,
steel_plates_faults,1552,389,27,7,0.7583547557840618,0.7502448110847292,0.6131630061187496,0.3110933303833008,0.6437194347381592,ok,
telco-customer-churn,5634,1409,18,2,0.7998580553584103,0.7837894414892305,0.4307318687218118,0.3487212657928467,1.902428150177002,ok,
turiye_student_evaluation,4656,1164,32,5,0.4802405498281787,0.3712003898065306,1.3036628403884516,0.3469719886779785,2.0879504680633545,ok,
waveform-5000,4000,1000,40,3,0.846,0.8459095289006554,0.4030563389973101,0.3538000583648681,2.0444161891937256,ok,
SDSS17,80000,20000,12,3,0.9395,0.9393905115089548,0.1914268152316754,11.412677526474,104.27454590797424,ok,
JapaneseVowels,7968,1993,14,9,0.9724034119417962,0.9724227759676526,0.0952248680135875,0.4149537086486816,2.668153524398804,ok,
MagicTelescope,15216,3804,9,2,0.862776025236593,0.8589410275778031,0.3285917207187364,0.3649740219116211,5.391829490661621,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9115442278860568,0.8968844214799379,0.2557333633321325,0.3052365779876709,0.8786702156066895,ok,
ada_agnostic,3649,913,48,2,0.8247535596933188,0.81173520147094,0.3713204117653374,0.3383500576019287,2.08789587020874,ok,
autoUniv-au7-1100,880,220,12,5,0.3409090909090909,0.2970069931808096,1.4877369224925527,0.2777667045593261,0.2798311710357666,ok,
churn,4000,1000,20,2,0.904,0.8852270238472328,0.2426537451098152,0.3014605045318603,1.3883352279663086,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0648596979199149,0.2994422912597656,1.2436258792877195,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.516447576803703,0.385263442993164,0.4231996536254883,ok,
dry_bean_dataset,10888,2723,16,7,0.9225119353654058,0.9229425243900846,0.2132523090978444,0.3503427505493164,3.952926874160767,ok,
first-order-theorem-proving,4894,1224,51,6,0.571078431372549,0.5153176313090252,1.2076236717329194,0.3739323616027832,2.961268663406372,ok,
heloc,8000,2000,22,2,0.7195,0.719125805354183,0.549215955476884,0.3398969173431396,3.164428949356079,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9806596438011896,0.0672627573937878,0.3173434734344482,4.771838426589966,ok,
internet_usage,8086,2022,70,46,0.4228486646884273,0.2882016059588938,2.0190614459335103,0.5214333534240723,14.53241777420044,ok,
madeline,2512,628,259,2,0.554140127388535,0.5341559157808224,0.6907910548608653,0.5770981311798096,6.228749513626099,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9851728597959388,0.0361687798147326,0.3224115371704101,1.723470687866211,ok,
maternal_health_risk,811,203,6,3,0.7733990147783252,0.7603823088455772,0.5352912043599327,0.271341323852539,0.2360241413116455,ok,
mfeat-factors,1600,400,216,10,0.96,0.9599311848051172,0.2158027634454349,0.4638655185699463,3.273252487182617,ok,
mice_protein_expression,864,216,75,8,0.9953703703703703,0.9953732237630544,0.3862705764297399,0.3375585079193115,0.7343227863311768,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9437789799072644,0.944149079097336,0.1502016025709012,0.3781015872955322,21.2322850227356,ok,
thyroid-ann,3017,755,21,3,0.9695364238410596,0.9660305093552658,0.0601633896459654,0.2929904460906982,1.1007030010223389,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777023464142108,0.0611791458026339,0.3158097267150879,2.0871365070343018,ok,
waveform_database_generator,3999,1000,21,3,0.321,0.2765251269473471,1.0986990182389142,0.302159309387207,1.4368133544921875,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5872767767190831,1.0780321653252276,0.3864245414733886,0.3124189376831054,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2208700952732194,11.063130617141724,12.595699787139893,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7842265684531369,0.7775593667275181,0.4611906422125826,0.5464136600494385,17.925050020217896,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4441217278140705,0.3533143997192383,6.336697340011597,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8839285714285714,0.8568957342162788,0.2721335271902999,0.3126699924468994,0.6669306755065918,ok,
Employee,3722,931,8,2,0.8399570354457573,0.831310615868588,0.3862839085560383,0.2859590053558349,0.94447660446167,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7336708860759493,0.7332703464220163,0.5425440450785791,0.347536563873291,3.208754539489746,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5967302452316077,0.5939411639935388,0.6705404365050145,0.2805039882659912,0.3866457939147949,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.670299727520436,0.6662957641290056,0.6261950702766266,0.2727067470550537,0.3795607089996338,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5488876212207644,0.4824546550226014,0.6878283634100054,0.5360093116760254,22.10856533050537,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.530062749572162,0.3697809517540575,0.6894000955013028,0.4815022945404053,22.164108276367188,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7753050615595075,0.4674907031413626,0.3012857437133789,0.2268447875976562,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.575,0.5643643643643644,0.687959137925838,0.3096601963043213,0.4478154182434082,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5331645569620254,0.4550810639003345,1.1427687743196062,0.4044601917266845,3.806207656860352,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.8027741091146386,0.3631211063225379,0.3241753578186035,0.5463764667510986,ok,
INNHotelsGroup,29020,7255,17,2,0.853618194348725,0.8489280455043802,0.3547645727858886,0.5204699039459229,17.60496687889099,ok,
ada_prior,3649,913,14,2,0.836801752464403,0.826084738568539,0.3722422977526055,0.3242967128753662,1.0949714183807373,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.082791579150129,0.3393886089324951,0.575542688369751,ok,
bank,36168,9043,16,2,0.8890854804821409,0.8498397640246517,0.2366409331859639,0.5790536403656006,25.28736424446106,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8197212390265364,0.3368054655288364,0.307720422744751,0.6120719909667969,ok,
kr-vs-k,22444,5612,6,18,0.5582679971489665,0.5389032422711248,1.3307282725905536,0.4937891960144043,28.81758189201355,ok,
one-hundred-plants-margin,1280,320,64,100,0.803125,0.7926438492063491,1.5330407453975765,0.3545377254486084,4.551105976104736,ok,
online_shoppers,9864,2466,14,2,0.9010543390105434,0.8928982956654113,0.2453374652741149,0.3553717136383056,3.28095817565918,ok,
phoneme,4323,1081,5,2,0.8732654949121184,0.8706891156942845,0.3092132940367721,0.2948029041290283,0.6381316184997559,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709312511231578,0.0791188654665143,0.4733045101165771,2.0795462131500244,ok,
shuttle,46400,11600,9,7,0.9982758620689656,0.9979302992545824,0.0049145593627841,0.4919731616973877,36.31875634193421,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7331492477682017,0.6093982638544284,10.877958536148071,2.958756923675537,ok,
BNG(breast-w),31492,7874,9,2,0.98501397002794,0.9850359544610624,0.0391756727177197,0.623786449432373,17.671749114990234,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.847,0.8203729565466783,0.3612455318972811,0.3089680671691894,2.349778413772583,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.6996191714905836,0.5930153109995745,0.2753143310546875,0.3189268112182617,ok,
California-Housing-Classification,16512,4128,8,2,0.8599806201550387,0.8599125502917987,0.319242165281964,0.3394839763641357,5.895479202270508,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7236428571428571,0.723642562455361,0.5624655377755179,0.51210618019104,52.280556440353394,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6212534059945504,0.6205772388141608,0.6456436628259914,0.2747542858123779,0.3892757892608642,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5309754706217912,0.4575980663160749,0.6882613757699979,0.4309883117675781,22.01001071929932,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3196123159307444,0.4782795906066894,1.414409637451172,ok,
Mobile_Price_Classification,1600,400,20,4,0.8025,0.8002777876564285,0.5083737287651484,0.2870204448699951,0.5387985706329346,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8289473684210527,0.7754904110888178,0.3820166385922119,0.2778952121734619,0.3882513046264648,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.29064321621006,0.2977008819580078,0.4626262187957763,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7539924190641895,0.4572741777891365,0.2732691764831543,0.1922993659973144,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2750124231876346,0.2939598560333252,0.4516081809997558,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3137258491419473,0.276865005493164,0.5364067554473877,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8684289620518291,0.3097440838157556,0.2965445518493652,0.4860529899597168,ok,
UJI_Pen_Characters,1091,273,80,35,0.3406593406593406,0.3263065799877583,2.540323633796521,0.3299446105957031,2.70568323135376,ok,
artificial-characters,8174,2044,7,10,0.6829745596868885,0.6727307546040233,0.7238691391424538,0.3034789562225342,2.235767602920532,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8118333333333333,0.7796073686710512,0.434259551205423,0.519219160079956,13.907445907592772,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.267830208937437,0.4093048572540283,0.5328524112701416,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.662987780843516,0.6301912858608724,0.625835885437782,0.3818531036376953,3.9232568740844727,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7503812737672678,0.4462674298787292,0.3460266590118408,3.289726972579956,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8080098170459616,0.7969904443890587,0.4585122459031335,0.3726570606231689,21.7268807888031,ok,
mfeat-karhunen,1600,400,64,10,0.9325,0.9324703147032092,0.4946188267075139,0.3254241943359375,1.143030881881714,ok,
mfeat-zernike,1600,400,47,10,0.765,0.75495058169112,0.5440159744424086,0.3158750534057617,0.9056663513183594,ok,
microaggregation2,16000,4000,20,5,0.5865,0.4562535533760469,1.0249108930015836,0.3963890075683594,7.2288103103637695,ok,
one-hundred-plants-texture,1279,320,64,100,0.875,0.8733421092796092,1.4636296406414324,0.3339793682098388,4.402095556259155,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1564859250328549,0.458641767501831,1.583026647567749,ok,
pendigits,8793,2199,16,10,0.990450204638472,0.9904420314858908,0.0344937760990976,0.3364415168762207,2.96152400970459,ok,
semeion,1274,319,256,10,0.8714733542319749,0.8726941427716479,0.8809243616224308,0.5139138698577881,3.139514923095703,ok,
thyroid,5760,1440,21,3,0.9777777777777776,0.9761086487510948,0.0479607345357156,0.3134067058563232,2.055586338043213,ok,
wall-robot-navigation,4364,1092,24,4,0.945054945054945,0.9449878108017012,0.1571035134239716,0.3166224956512451,1.646665334701538,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.836,0.835331766969603,0.3443730414248771,0.3026914596557617,1.4142613410949707,ok,
