dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3976833976833976,0.3592197345026199,1.7183657402107573,11.195705652236938,4.438322067260742,ok,
BNG(cmc),44236,11060,9,3,0.5656419529837251,0.5613218677754278,0.9129349475689386,0.4604434967041015,32.78743815422058,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8352795225111176,0.289016827465162,0.2900958061218261,0.6714675426483154,ok,
Employee,3722,931,8,2,0.841031149301826,0.8292527288068078,0.3849202084182178,0.2623376846313476,0.940037488937378,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7372151898734177,0.736876914723259,0.5338152468553221,0.3173332214355469,3.2249701023101807,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7411444141689373,0.7395875681750426,0.5658451766445945,0.2469220161437988,0.383399486541748,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7683923705722071,0.7661237744953594,0.5294357366481074,0.2460184097290039,0.3767557144165039,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.522875071306332,0.3768357089056877,0.6880865698577873,0.3925483226776123,22.04996991157532,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6909849990809643,0.4417364597320556,21.7288498878479,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7753050615595075,0.4708713333392778,0.389512300491333,0.226729154586792,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.61875,0.6169394403234036,0.6627875301708219,0.272850751876831,0.4453856945037842,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.675,0.6749873041915699,0.6256370180728805,0.2701115608215332,0.4453206062316894,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5103797468354431,0.4294997304035148,1.1620680755094268,0.3650228977203369,3.7931299209594727,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3848138007273559,0.2836000919342041,0.5514769554138184,ok,
INNHotelsGroup,29020,7255,17,2,0.8184700206753963,0.8090369981564255,0.4270531120888581,0.4767162799835205,17.26990008354187,ok,
abalone,3341,836,8,3,0.6255980861244019,0.6314936140686424,0.7586391332379219,0.2669212818145752,0.8304662704467773,ok,
allbp,3017,755,29,3,0.9682119205298012,0.958996475671864,0.1056765283206242,0.287341833114624,1.2510581016540527,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.3440517383969037,0.9132754509945878,0.3862266540527344,2.05305290222168,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0735857580637134,0.2863678932189941,1.2555499076843262,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.510239531523641,0.2649946212768554,0.4243483543395996,ok,
dry_bean_dataset,10888,2723,16,7,0.9232464193903782,0.9232600679707804,0.2119403885766518,0.4709343910217285,3.926900386810303,ok,
first-order-theorem-proving,4894,1224,51,6,0.5604575163398693,0.5035316432984529,1.2285453538622788,0.361436128616333,2.9696080684661865,ok,
hill-valley,969,243,100,2,0.5802469135802469,0.5628189503819123,0.682608479760126,0.3278205394744873,1.0406646728515625,ok,
house_16H,10790,2698,16,2,0.8799110452186805,0.87990305987866,0.2934484608842377,0.3374762535095215,3.8779456615448,ok,
internet_firewall,52425,13107,7,4,0.8063630121309224,0.7681916463205508,0.2929241339770437,0.3916935920715332,43.52715873718262,ok,
ozone-level-8hr,2027,507,72,2,0.940828402366864,0.9156289734828844,0.1527383828604424,0.3324964046478271,1.5879528522491455,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8406807804068078,0.2208599908135028,0.2892680168151855,0.5979397296905518,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7322033898305085,0.6601620842891939,0.676583292248886,0.3134825229644775,1.6493206024169922,ok,
segment,1848,462,17,7,0.9329004329004328,0.9325298790612728,0.1728373240605443,0.2728908061981201,0.5825717449188232,ok,
shuttle,46400,11600,9,7,0.9973275862068964,0.9964721111472964,0.0078778657284191,0.4580996036529541,35.861706256866455,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7396094141211818,0.7389792180586432,0.5989655099704813,11.15054702758789,2.88840126991272,ok,
BNG(breast-w),31492,7874,9,2,0.9851409702819406,0.985168414781274,0.0405289274055796,0.5315766334533691,18.034278631210327,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.859,0.8377280696220001,0.3465745836751537,0.3368303775787353,2.3656461238861084,ok,
Basketball_c,1072,268,11,2,0.7052238805970149,0.7049404378277255,0.5930402785299203,0.2898714542388916,0.3189167976379394,ok,
California-Housing-Classification,16512,4128,8,2,0.8800872093023255,0.8800681852174277,0.283752822994983,0.3771517276763916,5.975951671600342,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4428101040880177,0.3407731056213379,6.395917177200317,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7489177489177489,0.7481924588017025,0.4955986277925554,0.3186726570129394,0.3532545566558838,ok,
E-CommereShippingData,8799,2200,10,2,0.6636363636363637,0.6564442583835501,0.51852150382758,0.3496229648590088,2.5472404956817627,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7602179836512262,0.7601752544531836,0.5376092370006597,0.3141384124755859,0.3866589069366455,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6756417569880205,0.6723262361290376,0.6652793283441246,0.4800703525543213,22.297818899154663,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6921604975054282,0.6032421588897705,22.199641466140747,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7731481481481481,0.6931983715351835,0.6218320936511194,0.3092074394226074,2.9101927280426025,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4406278415220678,0.8247593741592865,0.258263349533081,1.1271140575408936,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7604384133611691,0.6834846036573764,0.4658235146909001,0.3579261302947998,6.03359317779541,ok,
Indian_pines,7315,1829,220,8,0.854018589393111,0.8469676141787995,0.3793753211631504,0.8772714138031006,17.531522035598755,ok,
car-evaluation,1382,346,21,4,0.9393063583815028,0.9366274254862732,0.201315541468779,0.2821323871612549,0.4988412857055664,ok,
compass,13315,3329,17,2,0.7032141784319615,0.7031744845684254,0.5802968259437288,0.337808609008789,5.246678113937378,ok,
electricity,36249,9063,8,2,0.8044797528412225,0.8014524026684433,0.4169397601014649,0.3988926410675049,23.10645580291748,ok,
led24,2560,640,24,10,0.740625,0.7378297955637334,0.9349518357826874,0.2817919254302978,0.9469890594482422,ok,
led7,2560,640,7,10,0.728125,0.7272044101318125,0.8250595565866152,0.2634851932525635,0.5667645931243896,ok,
letter,16000,4000,15,26,0.954,0.9540987592322484,0.2202309775323137,0.3702070713043213,20.72862863540649,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9396625191750468,0.9396438107104989,0.2916038921665933,0.873715877532959,26.05809044837952,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2194142873069791,11.078135013580322,12.695409059524536,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7876555753111506,0.7798913366294672,0.4558135336653534,0.4742012023925781,17.92667865753174,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7280714285714286,0.7278635004713623,0.5505624402182814,0.527275562286377,52.37330102920532,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7111716621253406,0.7108367140082692,0.5794932844183907,0.2641270160675049,0.3917803764343261,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6910634087546277,0.4032502174377441,21.915669918060303,ok,
MagicTelescope,15216,3804,9,2,0.8727655099894848,0.869517488489559,0.3081740037878651,0.3068304061889648,5.378482818603516,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0287574622498626,0.3004484176635742,1.9639198780059812,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.8122457767917733,0.3782178847121212,0.2679989337921142,1.0984623432159424,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0835943763884256,0.2878291606903076,0.5687894821166992,ok,
bank,36168,9043,16,2,0.8842198385491541,0.8314973189795808,0.2644733603597747,0.5231270790100098,25.07309055328369,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8430173669040939,0.3153595388348524,0.3713781833648681,0.6077442169189453,ok,
kr-vs-k,22444,5612,6,18,0.5848182466143977,0.5694462574028578,1.230118185071054,0.3039519786834717,28.02669787406921,ok,
okcupid_stem,21341,5336,13,3,0.7237631184407796,0.6146605190714192,0.6317502286064197,0.4004263877868652,9.941864728927612,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.971614155592056,0.0920690762042914,0.2868847846984863,2.097250699996948,ok,
splice,2552,638,60,3,0.8150470219435737,0.8027680895880501,0.5031370572247613,0.4708845615386963,1.7841215133666992,ok,
telco-customer-churn,5634,1409,18,2,0.7984386089425124,0.7877995659467432,0.427455277259786,0.3031864166259765,1.9000911712646484,ok,
turiye_student_evaluation,4656,1164,32,5,0.4699312714776632,0.3517288640382759,1.3509911246310808,0.2992646694183349,2.088300466537476,ok,
waveform-5000,4000,1000,40,3,0.841,0.8402047371145895,0.425757420406243,0.3065552711486816,2.0454676151275635,ok,
Credit_c,80000,20000,22,3,0.6555,0.6452503138712585,0.7291235097035244,11.889621496200562,111.79978895187378,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9115442278860568,0.8968844214799379,0.2369588931282124,0.3363692760467529,0.871356725692749,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.0329977347795686,0.2842977046966553,0.5671679973602295,ok,
ada,3317,830,48,2,0.808433734939759,0.772879438756111,0.3880326000533863,0.3192317485809326,1.8740835189819336,ok,
autoUniv-au7-1100,880,220,12,5,0.3909090909090909,0.3661076759061833,1.4454903766950356,0.2493011951446533,0.2779371738433838,ok,
churn,4000,1000,20,2,0.907,0.8909481812873672,0.2202246302615231,0.2744405269622803,1.377298355102539,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.9466892207775798,0.1707289880298616,0.2609522342681885,0.8579840660095215,ok,
dna,2548,638,180,3,0.5407523510971787,0.4016080325496461,0.753748646747748,0.457158088684082,4.417576551437378,ok,
eye_movements_bin,6086,1522,20,2,0.6064388961892248,0.6063326826028701,0.6770899016211583,0.310368537902832,2.1603751182556152,ok,
gas-drift,11128,2782,128,6,0.9938892882818116,0.9938908206110252,0.0395386634803789,1.0672547817230225,14.843493700027466,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.846663963123928,0.2944118432880929,0.2872650623321533,1.4437658786773682,ok,
kropt,22444,5612,6,18,0.5816108339272986,0.5633123220889892,1.2307694994691716,0.3253440856933594,27.89063286781311,ok,
one-hundred-plants-shape,1280,320,64,100,0.746875,0.7261255411255412,1.3367073649487318,0.2998921871185303,4.256967544555664,ok,
optdigits,4496,1124,64,10,0.9679715302491104,0.9680402970659748,0.2944576255454052,0.3611733913421631,3.1655261516571045,ok,
qsar,844,211,40,2,0.8767772511848341,0.8748103872423035,0.2959058569597267,0.3812298774719238,0.4802806377410888,ok,
rl,3976,994,12,2,0.6971830985915493,0.6921577887596241,0.57961730252442,0.2542827129364013,1.0845706462860107,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2296534674668501,0.2546403408050537,0.644655704498291,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9140577475307032,0.2400897156537836,0.3194296360015869,2.3983263969421387,ok,
texture,4400,1100,40,11,0.9927272727272728,0.9927360463353154,0.0268093412548532,0.3105807304382324,6.359405994415283,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9205420388050508,0.9205831312603788,0.2085826378732365,12.326810121536257,178.30411577224731,ok,
page-blocks,4378,1095,10,5,0.9753424657534246,0.9749226760911256,0.0993129083302881,0.3189473152160644,1.153822898864746,ok,
pendigits,8793,2199,16,10,0.9949977262391996,0.9950063276839968,0.0273579997737621,0.3547892570495605,2.975701093673706,ok,
semeion,1274,319,256,10,0.9090909090909092,0.909112107878414,0.6410844012568597,0.5193557739257812,3.1490936279296875,ok,
thyroid,5760,1440,21,3,0.9854166666666668,0.9847455296858808,0.0411889232165588,0.3301630020141601,2.055861711502075,ok,
wall-robot-navigation,4364,1092,24,4,0.9652014652014652,0.9651669504940896,0.1136441014862613,0.3347289562225342,1.659337282180786,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.857,0.8560441417076259,0.3196249198713085,0.3221054077148437,1.414393663406372,ok,
