dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
FOREX_audjpy-day-High,1465,367,10,2,0.6512261580381471,0.6487095031028989,0.627928448080019,0.5505764484405518,0.9170074462890624,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5836851112378779,0.5727535057406382,0.6820903807461398,0.4611046314239502,29.037993907928467,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5374786081003993,0.4168960742355798,0.6887272794407427,0.4814345836639404,36.155537366867065,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.484375,0.4832395400048936,0.6940918079188213,0.357492446899414,4.934977054595947,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7805323590814196,0.7488523774140085,0.4515387488178026,0.4215657711029053,14.988601207733154,ok,
Marketing_Campaign,1792,448,27,2,0.8928571428571429,0.8741964285714285,0.2814104701936185,0.386688232421875,2.474526882171631,ok,
PhishingWebsites,8844,2211,30,2,0.9656264133876076,0.96557059457226,0.0939917365788647,0.4330718517303467,6.702585458755493,ok,
Wilt,3856,965,5,2,0.9626943005181348,0.9531798975385084,0.1113752190139532,0.3318724632263183,0.6251096725463867,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.8003505460766259,0.3786773027414539,0.4429941177368164,2.9961812496185303,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.976309387409163,0.1413518056966844,0.3398909568786621,0.7336065769195557,ok,
autoUniv-au7-1100,880,220,12,5,0.3136363636363636,0.1897848144364998,1.5548869436190336,0.3060722351074219,0.2913696765899658,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9242801742089396,0.1772730291757566,0.452214241027832,0.4982881546020508,ok,
churn,4000,1000,20,2,0.86,0.798121408045977,0.3431571784680411,0.342400312423706,2.296037435531616,ok,
credit,13371,3343,10,2,0.76308704756207,0.7629755722884866,0.5232293023565413,0.3452315330505371,6.7950873374938965,ok,
eeg-eye-state,11984,2996,14,2,0.8988651535380507,0.8983814850343551,0.3389881186522052,0.3589248657226562,4.735213279724121,ok,
first-order-theorem-proving,4894,1224,51,6,0.5751633986928104,0.5323398184893209,1.1865772577621951,0.4055132865905761,2.962842464447021,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8781489231274194,0.2620485890006763,0.2888591289520263,0.2814135551452636,ok,
heloc,8000,2000,22,2,0.7045,0.7042426171375639,0.5683384920549255,0.3531923294067383,3.168962240219116,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5040276118412319,0.6896057131994515,0.3528840541839599,1.0518977642059326,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9790362864057566,0.0684237612570876,0.339944839477539,4.764842510223389,ok,
internet_firewall,52425,13107,7,4,0.8027008468757153,0.7338543439134174,0.3052626607926802,0.4156436920166015,43.83730244636536,ok,
one-hundred-plants-shape,1280,320,64,100,0.6375,0.6133051497113997,1.4974538621550362,0.4566214084625244,4.5425169467926025,ok,
optdigits,4496,1124,64,10,0.9750889679715302,0.9750661079519108,0.1402569763527124,0.4172616004943847,3.1603708267211914,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9638354231201116,0.115947128800297,0.3073563575744629,1.1630735397338867,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2474738730476536,0.3123519420623779,0.5953559875488281,ok,
pol,8065,2017,26,2,0.9519087754090232,0.9519086335565234,0.124606422978918,0.3596293926239013,3.470620393753052,ok,
satimage,5144,1286,36,6,0.8934681181959565,0.8888605736426882,0.2596020529639387,0.3596136569976806,2.490057945251465,ok,
splice,2552,638,60,3,0.7633228840125392,0.7436087949518531,0.4807080393109827,0.3935623168945312,1.7894845008850098,ok,
statlog,800,200,20,2,0.74,0.709247311827957,0.531950418161709,0.3291611671447754,0.3142492771148681,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0942072611921299,0.5049009323120117,5.356187582015991,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.783,0.7801533330360451,0.5244844361884772,0.332705020904541,1.4192099571228027,ok,
SDSS17,80000,20000,12,3,0.94335,0.9427377262674528,0.1890629360867953,12.140897035598757,138.9132194519043,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7638888888888888,0.6774927372167875,0.6193865115778334,0.4536983966827392,12.087404489517212,ok,
Indian_pines,7315,1829,220,8,0.7643521049753964,0.7345358756314861,0.4972548880367541,0.969484567642212,29.003621101379395,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5866821140160491,0.8916020581245286,0.3825385570526123,1.606740951538086,ok,
delta_ailerons,5703,1426,5,2,0.9417952314165496,0.941757459556002,0.1842617150424415,0.3595876693725586,5.878775119781494,ok,
electricity,36249,9063,8,2,0.8028246717422487,0.8007739072316639,0.4225379863203911,0.4775846004486084,40.39490747451782,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9839888712928082,0.0412984676794868,0.378495454788208,8.186089038848877,ok,
mfeat-pixel,1600,400,240,10,0.945,0.944811656442372,0.225115339049693,0.5786802768707275,14.899421453475952,ok,
one-hundred-plants-texture,1279,320,64,100,0.821875,0.8121212121212121,1.980714387774964,0.522078275680542,20.319265604019165,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790539106132328,0.0591029613378522,0.4142060279846191,11.574711322784424,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9031413612565444,0.9032826966992744,0.2466074509364878,12.695389747619627,218.06578850746155,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8163699012141697,0.3413486092484791,0.4713871479034424,0.916510820388794,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8410404624277457,0.8390650796499592,0.3339620238102662,0.4040725231170654,1.8085968494415283,ok,
kropt,22444,5612,6,18,0.5548823948681397,0.5404524754957356,1.2833188233684774,0.4735951423645019,41.29119324684143,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.751412429378531,0.6981317986168318,0.6251620003498861,0.5755953788757324,2.6687886714935303,ok,
segment,1848,462,17,7,0.9264069264069263,0.9264332943482274,0.2116475629963266,0.4053301811218261,0.980104923248291,ok,
shuttle,46400,11600,9,7,0.9975,0.996707526511528,0.007905294472861,0.5859475135803223,35.897937297821045,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5764468900461825,0.5483344665250823,0.6742361152975588,11.947337865829468,150.88064885139465,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3957606422004326,0.4224405288696289,1.520320177078247,ok,
JapaneseVowels,7968,1993,14,9,0.909182137481184,0.9083859774930272,0.3527929192915905,0.3885319232940674,5.50934624671936,ok,
MIC,1319,330,104,2,0.8818181818181818,0.8490983053797125,0.2828253451360653,0.4230391979217529,4.573625087738037,ok,
Mobile_Price_Classification,1600,400,20,4,0.5875,0.5899338453011574,0.951350508864341,0.2996344566345215,0.5832042694091797,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7711939102564103,0.3878591627875077,0.293846845626831,0.5376458168029785,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2898315667034573,0.3219738006591797,1.5534706115722656,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7348651348651349,0.476143930100478,0.2948980331420898,0.4420762062072754,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.867747504460626,0.336383845446029,0.4405443668365478,1.5363118648529053,ok,
UJI_Pen_Characters,1091,273,80,35,0.3113553113553113,0.2945908886788827,2.7228095022579777,0.3504972457885742,4.236570596694946,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.61,0.5866869300911854,0.6562869302935138,0.2977232933044433,0.4865303039550781,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9543884673476866,0.0823677000865326,0.3284575939178467,2.402944326400757,ok,
bank,36168,9043,16,2,0.8843304213203583,0.8323751407327377,0.2769153118754887,0.6063683032989502,28.084603786468502,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3204152322768693,0.3165819644927978,0.6299324035644531,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6527394560504532,0.6254774911778217,0.6272185717576831,0.4286243915557861,4.725500583648682,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7975234270414994,0.783008000431116,0.5050279797108489,0.4511041641235351,24.17464518547058,ok,
mfeat-fourier,1600,400,76,10,0.7025,0.6966530267840042,1.1894518995542265,0.382364273071289,1.5848045349121094,ok,
mfeat-zernike,1600,400,47,10,0.7325,0.7177807649576643,0.7047397608597822,0.3622901439666748,1.2484838962554932,ok,
mobile_c36_oversampling,41408,10352,6,2,0.946676970633694,0.9468532097503766,0.1486955395831676,0.544060468673706,28.8731529712677,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.819453125,0.4316753199079528,0.3501403331756592,3.140913486480713,ok,
texture,4400,1100,40,11,0.9590909090909092,0.9592238598160544,0.1451300232314773,0.3959600925445556,21.399770736694336,ok,
Credit_c,80000,20000,22,3,0.65665,0.6512874554482545,0.7504550185088273,12.403079748153688,140.27729964256287,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7783685664355375,0.4762603011031677,0.4203102588653564,0.4952008724212646,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.515625,0.5139113476219876,0.6932203109277568,0.3313589096069336,1.0280399322509766,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4438879295394164,0.839604168994646,0.365070104598999,1.9288465976715088,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5265822784810127,0.4502575787019672,1.1631748075169062,0.4181525707244873,5.216808319091797,ok,
INNHotelsGroup,29020,7255,17,2,0.850723638869745,0.8437783281120125,0.3602337704848197,0.5389745235443115,26.57799386978149,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6858939679373581,0.3164176940917969,0.1917285919189453,ok,
car-evaluation,1382,346,21,4,0.8872832369942196,0.8639284213115074,0.3007391156459348,0.3210492134094238,0.5063164234161377,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5212733296744485,0.9227065257150172,0.4574663639068603,0.3126645088195801,ok,
compass,13315,3329,17,2,0.7020126164013217,0.7020061629751524,0.5746384646771797,0.3855726718902588,5.207062721252441,ok,
dna,2548,638,180,3,0.9012539184952978,0.8993491907537989,0.3862219275314476,0.5136349201202393,4.427270174026489,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8723404255319149,0.8724128970541273,0.3723160221239979,0.3268873691558838,0.542288064956665,ok,
eye_movements,8748,2188,27,3,0.5310786106032906,0.514703816459683,0.9397165247123048,0.4037983417510986,3.72990083694458,ok,
gina_agnostic,2774,694,970,2,0.7377521613832853,0.7369824199682918,0.5706271025436968,1.894542932510376,32.811129093170166,ok,
madeline,2512,628,259,2,0.5398089171974523,0.5082392616282363,0.691684562755622,0.6100242137908936,6.255625486373901,ok,
mfeat-karhunen,1600,400,64,10,0.8525,0.8524024453896664,1.1193939177227756,0.3670706748962402,1.1482534408569336,ok,
mfeat-morphological,1600,400,6,10,0.715,0.7090206847618424,0.5504051994082946,0.2902977466583252,0.3544981479644775,ok,
mice_protein_expression,864,216,75,8,0.9629629629629628,0.9631439209691244,0.4399201646611485,0.331632137298584,0.737541675567627,ok,
microaggregation2,16000,4000,20,5,0.563,0.4115893046392734,1.0819374059862217,0.4036228656768799,7.241175889968872,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9602863473666268,0.960284942040238,0.1206506512728352,1.0016839504241943,25.825590133666992,ok,
thyroid-ann,3017,755,21,3,0.9576158940397352,0.9488011263062212,0.1234588965312766,0.3067693710327148,1.1034913063049316,ok,
wall-robot-navigation,4364,1092,24,4,0.9368131868131868,0.9368804907858124,0.1739634716090888,0.3259389400482178,1.649301052093506,ok,
website_phishing,1082,271,9,3,0.8745387453874539,0.8725508398095484,0.3161660290876855,0.2853627204895019,0.2896575927734375,ok,
wine,2043,511,4,2,0.7318982387475538,0.7285810659587567,0.5264692547135856,0.2780563831329345,0.2079105377197265,ok,
yeast,1187,297,8,10,0.5791245791245792,0.5668499444346218,1.1557867014575876,0.2845683097839355,0.3070180416107178,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2173343506188252,11.963477849960327,12.60221004486084,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7710185420370841,0.7591703624275294,0.4927485209768993,0.5961253643035889,20.55778646469116,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7022142857142857,0.7021400873396568,0.5854890204390143,0.5364401340484619,62.71629333496094,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.54249857387336,0.5334076643957054,0.689170981182147,0.4888653755187988,31.059251070022583,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6321525885558583,0.6308862757948793,0.6458975799830268,0.2976100444793701,1.076561450958252,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5714774671990873,0.5615452255841749,0.6801300213317698,0.4552464485168457,30.572835445404053,ok,
MagicTelescope,15216,3804,9,2,0.8569926393270242,0.8531510413716902,0.343699529039247,0.3378248214721679,7.071390628814697,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8563107454213283,0.2957048583874885,0.3038835525512695,1.2872462272644043,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8097567281751541,0.3396282009133482,0.4213523864746094,0.886594295501709,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6656080147099409,0.346102237701416,0.6564123630523682,ok,
abalone,3341,836,8,3,0.6220095693779905,0.6236410137271601,0.7977321425235617,0.3288302421569824,0.8331091403961182,ok,
ada_prior,3649,913,14,2,0.8192771084337349,0.8099076392222996,0.3928147974412249,0.3518640995025635,1.087404727935791,ok,
allbp,3017,755,29,3,0.9668874172185432,0.9567474287357568,0.1076290670603443,0.3445522785186767,1.9865944385528564,ok,
autoUniv-au4-2500,2000,500,100,3,0.45,0.3675905586597823,0.9136010469895472,0.4441397190093994,2.0473105907440186,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9714076246334312,0.961233474555547,0.0824322368800001,0.5390589237213135,5.348020553588867,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0624699245914401,0.3518905639648437,1.2424938678741455,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5128721395718627,0.3221590518951416,0.4208762645721435,ok,
dry_bean_dataset,10888,2723,16,7,0.9159015791406536,0.915926214478634,0.2329291699276912,0.3829741477966308,3.947887897491455,ok,
eye_movements_bin,6086,1522,20,2,0.5709592641261498,0.570175313405635,0.68282086197498,0.3576419353485107,2.1418299674987797,ok,
gas-drift,11128,2782,128,6,0.9920920201294032,0.9920859963846196,0.044190257817438,1.1678450107574463,14.809845447540283,ok,
internet_usage,8086,2022,70,46,0.3941641938674579,0.2659773928235852,2.109634026371761,0.5718646049499512,14.428860425949097,ok,
led7,2560,640,7,10,0.7375,0.7334285787279617,0.8252549536683198,0.3162753582000732,0.5639140605926514,ok,
letter,16000,4000,15,26,0.86725,0.8675061610058061,0.5678669576248742,0.4253249168395996,20.31406259536743,ok,
mozilla4,12436,3109,4,2,0.8877452557092312,0.8882667527986481,0.2841819507710544,0.4789643287658691,1.739268779754639,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8818737270875764,0.880380354905968,0.2796511879112592,0.357304573059082,1.2412681579589844,ok,
one-hundred-plants-margin,1280,320,64,100,0.71875,0.7109338924963924,1.837160847271263,0.3706374168395996,4.667609214782715,ok,
online_shoppers,9864,2466,14,2,0.8617193836171938,0.8144853555236885,0.3106361265324775,0.3733603954315185,3.2897446155548096,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1622985903682946,0.3909420967102051,1.5834312438964844,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2744097158760343,0.3343508243560791,0.6432054042816162,ok,
phoneme,4323,1081,5,2,0.8704902867715079,0.8696159973179529,0.3096777242745908,0.3101749420166015,0.6448657512664795,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.2908879757267359,0.3347818851470947,0.4939262866973877,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9172390528722728,0.2090686770155624,0.3119316101074219,0.6812186241149902,ok,
ringnorm,5920,1480,20,2,0.9655405405405404,0.965530671645221,0.0874973210195167,0.499037504196167,2.082308530807495,ok,
semeion,1274,319,256,10,0.774294670846395,0.7759831739509563,0.8718971129377406,0.5524139404296875,3.136143445968628,ok,
steel_plates_faults,1552,389,27,7,0.7455012853470437,0.7399472354272276,0.6455477624912429,0.3266551494598388,0.6412270069122314,ok,
telco-customer-churn,5634,1409,18,2,0.7920511000709723,0.7812128874342906,0.4327109737929714,0.3711621761322021,1.897343635559082,ok,
turiye_student_evaluation,4656,1164,32,5,0.486254295532646,0.3900369417174819,1.269147550813517,0.362863540649414,2.082523822784424,ok,
waveform_database_generator,3999,1000,21,3,0.349,0.317745543650095,1.0978160473093654,0.338066816329956,1.4345786571502686,ok,
wine-quality-red,1279,320,4,6,0.609375,0.5842641779710747,0.9332319068913282,0.3047258853912353,0.3063187599182129,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7332616496240496,0.6193284785368042,11.560422897338867,2.9255614280700684,ok,
BNG(breast-w),31492,7874,9,2,0.9819659639319278,0.9820075635662018,0.0472899915692544,0.6745209693908691,17.931615829467773,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8195,0.7717255409493283,0.3947117269296936,0.3344161510467529,4.195007801055908,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.664629256155496,0.5973512343974019,0.3019106388092041,0.5865390300750732,ok,
California-Housing-Classification,16512,4128,8,2,0.8420542635658915,0.8420493694439285,0.3590347363595265,0.3988783359527588,7.90703010559082,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.7552959223017492,0.4426166555637551,0.3471627235412597,31.53276991844177,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6348773841961853,0.6348394183864612,0.6271021934726746,0.3060343265533447,1.0515739917755127,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6246434683399886,0.6225231650170987,0.6564282525501238,0.5997941493988037,89.77803015708923,ok,
KDDCup09_upselling,4102,1026,49,2,0.7339181286549707,0.7339057424899799,0.5548284099202622,0.6429812908172607,8.52170729637146,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2744301435202667,0.3389251232147217,1.5784776210784912,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0305833264936547,0.3908751010894775,2.4591312408447266,ok,
ada,3317,830,48,2,0.8337349397590361,0.8229431225447044,0.3505030866504933,0.3633763790130615,4.320045471191406,ok,
artificial-characters,8174,2044,7,10,0.7265166340508806,0.720738941358899,0.7105562354268066,0.3365166187286377,6.022378444671631,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8045,0.766092944773682,0.4468471002205211,0.5671899318695068,40.57369732856751,ok,
led24,2560,640,24,10,0.709375,0.7037923555534611,0.958080445328223,0.3318428993225097,9.31174635887146,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8173431693407479,0.479451150285448,0.359706163406372,1.8573577404022217,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9572503730078832,0.2837720214182139,0.4957499504089355,13.509238481521606,ok,
okcupid_stem,21341,5336,13,3,0.7271364317841079,0.6232412785900533,0.6451467922722941,0.4714105129241943,10.942497253417969,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1824205967409602,0.307295560836792,0.389657974243164,ok,
pendigits,8793,2199,16,10,0.9777171441564348,0.9777028298833276,0.0878935248995964,0.4940652847290039,3.619558811187744,ok,
rl,3976,994,12,2,0.6559356136820925,0.6504965763987416,0.6214169475106479,0.3272979259490967,1.3493614196777344,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2331039678167011,0.3283891677856445,0.7936079502105713,ok,
spambase,3680,921,57,2,0.9294245385450596,0.9286128386878,0.2155075862722168,0.3678200244903564,2.6648025512695312,ok,
sylvine,4099,1025,20,2,0.7795121951219512,0.7786082456925487,0.4974338757315555,0.3459465503692627,1.9622511863708496,ok,
thyroid,5760,1440,21,3,0.9534722222222224,0.942763657499379,0.1048868819101829,0.3394358158111572,2.3270065784454346,ok,
waveform-5000,4000,1000,40,3,0.84,0.8396452930338577,0.581829245673963,0.3517439365386963,2.3719677925109863,ok,
