dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Marketing_Campaign,1792,448,27,2,0.875,0.8458877137713773,0.2658923845756707,0.2977316379547119,0.6773533821105957,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7885534022230477,0.3784405001445375,0.2459983825683593,0.3847856521606445,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2788337953044219,0.2670402526855469,0.4642934799194336,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7272936403371186,0.4636417783385248,0.2426249980926513,0.1903605461120605,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2626140949998514,0.2666013240814209,0.4466476440429687,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717551558406069,0.3146218731035693,0.2493336200714111,0.5347309112548828,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8684289620518291,0.2961840446747803,0.2790684700012207,0.4862689971923828,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9355322338830584,0.928488033747224,0.2049902261770081,0.3718395233154297,0.8746621608734131,ok,
abalone,3341,836,8,3,0.6339712918660287,0.6376975402466253,0.7587092423196496,0.2569334506988525,0.8193726539611816,ok,
allbp,3017,755,29,3,0.9682119205298012,0.958996475671864,0.1041653766387172,0.2756681442260742,1.2441561222076416,ok,
autoUniv-au7-1100,880,220,12,5,0.359090909090909,0.339525135291399,1.450923258713818,0.2488620281219482,0.272254467010498,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9393659426428472,0.1468245381372193,0.2600111961364746,0.3600993156433105,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0829477832699202,0.4569764137268066,5.368076324462891,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9527186761229316,0.9529485751886908,0.1525628075624784,0.2783589363098144,0.5376131534576416,ok,
eye_movements,8748,2188,27,3,0.5470749542961609,0.5393730466234745,0.918616624151902,0.3530936241149902,3.733506202697754,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9232606257046024,0.1725290406339036,0.2460148334503173,0.2711234092712402,ok,
hill-valley,969,243,100,2,0.5802469135802469,0.5787484070497807,0.6831458818810006,0.3104245662689209,1.0375847816467283,ok,
house_16H,10790,2698,16,2,0.8795404002965159,0.8795201250237188,0.2908268107543627,0.3209486007690429,3.9121036529541016,ok,
internet_firewall,52425,13107,7,4,0.8412298771648737,0.8225328467971078,0.2939506458277857,0.3711557388305664,43.9485023021698,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1513660016345903,0.4141740798950195,1.5822784900665283,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2630133553193247,0.271296739578247,0.6396918296813965,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.735593220338983,0.6630479644542645,0.6762657079009666,0.2892661094665527,1.6431498527526855,ok,
segment,1848,462,17,7,0.9285714285714286,0.9282584508799834,0.1781787801116794,0.2573857307434082,0.5758094787597656,ok,
semeion,1274,319,256,10,0.9122257053291536,0.9130814593085654,0.5889017988736615,0.4845364093780517,3.144198417663574,ok,
thyroid-dis,2240,560,26,5,0.6892857142857143,0.6458283887497803,0.7710013484892037,0.2875609397888183,0.8993208408355713,ok,
turiye_student_evaluation,4656,1164,32,5,0.4664948453608247,0.3498260456439824,1.3594790135634214,0.2992663383483886,2.0815725326538086,ok,
waveform-5000,4000,1000,40,3,0.841,0.8403105760043679,0.4255710387502814,0.3063085079193115,2.037517070770264,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3315167372093602,1.732458296467516,11.219800233840942,4.405989408493042,ok,
BNG(cmc),44236,11060,9,3,0.5637432188065099,0.559351895109147,0.9142167836887498,0.4546880722045898,33.02463483810425,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8433649595747248,0.2828963021816893,0.2853734493255615,0.669990062713623,ok,
Employee,3722,931,8,2,0.8474758324382384,0.8366961523623672,0.3837834748686507,0.2547283172607422,0.9482367038726808,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7362025316455696,0.7357939561813747,0.5323471502789847,0.3172435760498047,3.2392640113830566,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7493188010899182,0.7477019859521286,0.5598137911145963,0.2475571632385254,0.3871536254882812,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7629427792915532,0.7600638965225083,0.5312173735827819,0.2426097393035888,0.3797831535339355,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5176269252709641,0.3589342306165407,0.6881301531512273,0.391082763671875,22.220283031463623,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6905044732435144,0.4218013286590576,21.74337100982666,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7782675947409126,0.4651546721996149,0.3472163677215576,0.2207715511322021,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.609375,0.6073465461220564,0.6723045109492618,0.2508885860443115,0.4389669895172119,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.671875,0.6717179118914324,0.6266740719681556,0.2496833801269531,0.4388694763183594,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.52,0.4364721613647586,1.1504138422043348,0.3431410789489746,3.776817321777344,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.3878246512421342,0.2644031047821045,0.5466527938842773,ok,
INNHotelsGroup,29020,7255,17,2,0.8296347346657478,0.8222662949175829,0.3994182671743522,0.454113245010376,17.24711799621582,ok,
ada_agnostic,3649,913,48,2,0.7951807228915663,0.7403403944598511,0.4069707925477945,0.3275678157806396,2.080127477645874,ok,
bank,36168,9043,16,2,0.8847727524051753,0.8350048136701729,0.2555699558045917,0.5236608982086182,24.77397871017456,ok,
kc1,1687,422,21,2,0.8744075829383886,0.8488891177230871,0.3145104086194874,0.2705743312835693,0.6094882488250732,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8447106378134047,0.2929276232035085,0.2888739109039306,1.437708616256714,ok,
kropt,22444,5612,6,18,0.59248039914469,0.5738012384139489,1.1938423263664766,0.3428297042846679,29.88171148300171,ok,
one-hundred-plants-texture,1279,320,64,100,0.878125,0.874141865079365,1.0267609346060704,0.3133723735809326,4.708421468734741,ok,
page-blocks,4378,1095,10,5,0.978082191780822,0.9774736765405972,0.0973048549393603,0.2685472965240478,1.1507456302642822,ok,
pendigits,8793,2199,16,10,0.9949977262391996,0.9949994336405558,0.0239249389490488,0.3121266365051269,2.9546122550964355,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.9969605987815368,0.0069054225852687,0.597130298614502,35.593443870544434,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2209859133685862,11.354467630386353,12.707706928253174,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7861315722631446,0.7787185346627488,0.457163823515392,0.4681856632232666,18.1418251991272,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.4439857009159269,0.3253381252288818,6.388585567474365,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7489177489177489,0.747899847899848,0.4991263499280315,0.2746641635894775,0.3537750244140625,ok,
E-CommereShippingData,8799,2200,10,2,0.6690909090909091,0.6593971747684192,0.5177707783460473,0.2832274436950683,2.55256724357605,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7547683923705722,0.7544476566611705,0.5456818199690779,0.2473158836364746,0.3865618705749511,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6788362806617227,0.6756141417434328,0.6671944272429772,0.4114632606506347,22.353386640548703,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.691685555400199,0.4307408332824707,22.2288019657135,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774537037037037,0.6944985433622358,0.5965613367167334,0.2938356399536133,2.9087953567504883,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4401362681932687,0.8233690255554336,0.2598555088043213,1.1209685802459717,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7630480167014614,0.6950881301402482,0.4652727265948393,0.4778561592102051,6.025110721588135,ok,
Indian_pines,7315,1829,220,8,0.8419901585565883,0.8290046047778395,0.3565070069998269,0.8612456321716309,17.448683738708496,ok,
churn,4000,1000,20,2,0.92,0.908812675953156,0.2009046588393165,0.288323163986206,1.412029266357422,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0738220206017052,0.2895340919494629,1.2594611644744873,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.509455245796356,0.2483668327331543,0.4187674522399902,ok,
dry_bean_dataset,10888,2723,16,7,0.9236136614028644,0.9237175615226708,0.2057465386366793,0.3193964958190918,3.9771957397460938,ok,
first-order-theorem-proving,4894,1224,51,6,0.553921568627451,0.492589108545359,1.2292471304026014,0.3472270965576172,2.9683756828308105,ok,
heloc,8000,2000,22,2,0.716,0.7156516732997923,0.5486798682141487,0.3093042373657226,3.1728110313415527,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9798327563457244,0.0648874532732498,0.2896723747253418,4.7960968017578125,ok,
internet_usage,8086,2022,70,46,0.3991097922848665,0.2549943536087891,2.0438812826141404,0.4870679378509521,14.06219720840454,ok,
madeline,2512,628,259,2,0.5796178343949044,0.5791953826424312,0.68503357195457,0.559314489364624,6.253734350204468,ok,
mammography,8946,2237,6,2,0.9870362092087618,0.9861294494865234,0.0361464058645299,0.2788121700286865,1.7208809852600098,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8058213192618779,0.4517646127398388,0.2380440235137939,0.2302782535552978,ok,
mfeat-factors,1600,400,216,10,0.9675,0.967391656822551,0.1435059261476663,0.4406661987304687,3.2844555377960205,ok,
mfeat-zernike,1600,400,47,10,0.775,0.769477900111089,0.5160478589986139,0.2996373176574707,0.9067823886871338,ok,
microaggregation2,16000,4000,20,5,0.60025,0.4927427870135398,0.9787952128237404,0.3591935634613037,7.281653881072998,ok,
one-hundred-plants-shape,1280,320,64,100,0.74375,0.7279599567099567,1.1692933585823742,0.2994842529296875,4.274862766265869,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.9671069716187346,0.3206286755913619,0.4698193073272705,3.1713130474090576,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250554266029988,0.1997842769190327,0.2472829818725586,0.6760411262512207,ok,
satimage,5144,1286,36,6,0.9035769828926904,0.897331104913224,0.2300546229517508,0.3137974739074707,2.4891934394836426,ok,
statlog,800,200,20,2,0.735,0.7052100003556315,0.505815348388187,0.2584025859832763,0.3096888065338135,ok,
sylvine,4099,1025,20,2,0.928780487804878,0.9287699114651798,0.1822453111242646,0.2763874530792236,1.426196813583374,ok,
thyroid-ann,3017,755,21,3,0.9827814569536424,0.9819906641674564,0.0413392086859002,0.2658307552337646,1.0977556705474854,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.0742281518682785,0.2861459255218506,2.086576223373413,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1752488655298089,1.0986419648771142,0.2720310688018799,1.431302547454834,ok,
wine-quality-white,3918,980,11,7,0.5979591836734693,0.5743019866133203,0.949533441091175,0.2562899589538574,1.062333583831787,ok,
SDSS17,80000,20000,12,3,0.96355,0.9633830976419204,0.126522412477358,11.385217428207396,104.3165729045868,ok,
JapaneseVowels,7968,1993,14,9,0.989964877069744,0.9899311747145308,0.0377331148187317,0.3370618820190429,2.665635108947754,ok,
MagicTelescope,15216,3804,9,2,0.8719768664563617,0.8685205406136067,0.311473283324761,0.3566036224365234,5.368098497390747,ok,
UJI_Pen_Characters,1091,273,80,35,0.4249084249084249,0.3962495129558716,2.195174449279074,0.337364912033081,2.733719825744629,ok,
artificial-characters,8174,2044,7,10,0.6854207436399217,0.6794666537687893,0.6708802997402521,0.3310878276824951,2.235414505004883,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480921360202752,0.1712851573400326,0.2918057441711426,0.8546950817108154,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8289044145169526,0.4820683002471924,4.425262928009033,ok,
eye_movements_bin,6086,1522,20,2,0.5959264126149802,0.5959248427028134,0.6754725081954779,0.3088991641998291,2.1572084426879883,ok,
gas-drift,11128,2782,128,6,0.9942487419122932,0.994251106908643,0.0330294074440114,1.0527820587158203,14.827664613723757,ok,
kr-vs-k,22444,5612,6,18,0.590520313613685,0.5738746285128373,1.19574850131708,0.3225765228271484,27.548076391220093,ok,
okcupid_stem,21341,5336,13,3,0.7241379310344828,0.6140041287207989,0.626924002382543,0.3992555141448974,9.97650933265686,ok,
pol,8065,2017,26,2,0.9583539910758552,0.9583526397862384,0.13538405116371,0.31221604347229,3.4700887203216557,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4105211712345105,0.285651683807373,0.5760197639465332,ok,
steel_plates_faults,1552,389,27,7,0.7763496143958869,0.775998689998057,0.5385618666359646,0.2698380947113037,0.6440963745117188,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0940247603863606,0.5733838081359863,5.361997604370117,ok,
wine,2043,511,4,2,0.7338551859099804,0.7324145825321025,0.5263553792045949,0.2594797611236572,0.2116789817810058,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5871389352714297,1.054441418206295,0.2446310520172119,0.3108956813812256,ok,
Credit_c,80000,20000,22,3,0.66385,0.6580449887638894,0.7214776973711947,11.880039930343628,111.75560212135316,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0279213415609271,0.3681154251098633,1.9591238498687744,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.5609295415959252,0.6724044322008189,0.2821507453918457,0.3358654975891113,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.094736333957157,0.3245360851287842,1.2384140491485596,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.4430512810673216,0.6898600946592557,0.2961812019348144,0.1306798458099365,ok,
cmc,1178,295,9,3,0.5728813559322034,0.5684729064039409,0.891574717276605,0.2974543571472168,0.3092477321624756,ok,
contraceptive_method_choice,1178,295,9,3,0.6033898305084746,0.5973910960416191,0.8495592363838746,0.2977778911590576,0.309544563293457,ok,
credit,13371,3343,10,2,0.7783428058629973,0.7779336260745339,0.4764173441986176,0.3515028953552246,4.503818035125732,ok,
electricity,36249,9063,8,2,0.7987421383647799,0.7953482365383883,0.425633865946368,0.4620554447174072,22.71911931037903,ok,
led24,2560,640,24,10,0.7390625,0.7351948881943685,0.9325258866254336,0.32423996925354,0.9299845695495604,ok,
led7,2560,640,7,10,0.7328125,0.7261483490019922,0.8087386278296587,0.41438889503479,0.5581433773040771,ok,
letter,16000,4000,15,26,0.96075,0.9607882209076122,0.1879813573949584,0.4108412265777588,18.87345695495605,ok,
mozilla4,12436,3109,4,2,0.912190414924413,0.9120457073866804,0.2529171243553616,0.3311026096343994,1.7411127090454102,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9877800407331976,0.9877600844373052,0.042502923022097,0.3406591415405273,1.2388103008270264,ok,
one-hundred-plants-margin,1280,320,64,100,0.809375,0.8036433531746032,1.2542636619764551,0.3719673156738281,4.361232757568359,ok,
online_shoppers,9864,2466,14,2,0.9002433090024331,0.8894283188082727,0.251401211388866,0.3636794090270996,3.2767133712768555,ok,
pc1,887,222,21,2,0.945945945945946,0.9286892526329146,0.1546542235731307,0.3054487705230713,0.3590431213378906,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8406807804068078,0.221913100317026,0.333275556564331,0.5944352149963379,ok,
qsar,844,211,40,2,0.8720379146919431,0.8690839881141753,0.3156616150080888,0.4359211921691894,0.4777936935424804,ok,
rl,3976,994,12,2,0.6901408450704225,0.6857117046089155,0.5794450222466127,0.3111419677734375,1.0794694423675537,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2298136162166517,0.3256227970123291,0.645031213760376,ok,
splice,2552,638,60,3,0.8432601880877743,0.835756139603316,0.4691796421872466,0.4184095859527588,1.779263257980347,ok,
telco-customer-churn,5634,1409,18,2,0.7984386089425124,0.7893662619166371,0.4229094403521288,0.3531737327575683,1.8967523574829104,ok,
vehicle,676,170,18,4,0.8,0.7966616978175286,0.3210647824276065,0.3117878437042236,0.2794475555419922,ok,
water_quality,6396,1600,20,2,0.8875,0.8444499999999999,0.250397671217946,0.3305897712707519,2.074571371078491,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9145215138787334,0.2545126272709618,0.2938821315765381,0.290447473526001,ok,
wine-quality-red,1279,320,4,6,0.59375,0.5717182603133995,0.9375718444914232,0.2630259990692138,0.2978360652923584,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6153090301660608,0.5861151189775466,0.6612151705235993,11.687996864318848,113.41738295555116,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.0328537304683215,0.326946496963501,0.5724310874938965,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.8214158724898423,0.3758278125279857,0.3273930549621582,1.091759204864502,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0882881223597611,0.3530809879302978,0.5785372257232666,ok,
car-evaluation,1382,346,21,4,0.9710982658959536,0.969787931290793,0.1211245905977837,0.3201081752777099,0.4929647445678711,ok,
compass,13315,3329,17,2,0.6975067587864223,0.6975031557582373,0.5823689878542779,0.3894004821777344,5.1705710887908936,ok,
eeg-eye-state,11984,2996,14,2,0.9546061415220294,0.9544616067845136,0.2079885441481091,0.3803014755249023,4.290235280990601,ok,
gina_agnostic,2774,694,970,2,0.8112391930835735,0.8102271014720944,0.5113719010176317,1.8982174396514893,32.72170066833496,ok,
mfeat-fourier,1600,400,76,10,0.825,0.8253237406455111,0.7485113529232765,0.3464388847351074,1.3047330379486084,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7407634978503471,0.5165536295801623,0.3720502853393554,0.3525536060333252,ok,
mice_protein_expression,864,216,75,8,0.9953703703703703,0.9953732237630544,0.0950610977108679,0.3107295036315918,0.7373988628387451,ok,
mobile_c36_oversampling,41408,10352,6,2,0.946483771251932,0.9468749307139004,0.1444642505049837,0.3522536754608154,21.098942279815677,ok,
thyroid,5760,1440,21,3,0.9875,0.9870325523834456,0.0372880315370201,0.2813167572021484,2.052053451538086,ok,
wall-robot-navigation,4364,1092,24,4,0.9633699633699634,0.963341897277496,0.1106822262802115,0.2826344966888428,1.6443583965301514,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.854,0.8523237730690363,0.3223892123823573,0.2740662097930908,1.4155738353729248,ok,
