dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
MagicTelescope,15216,3804,9,2,0.8349106203995794,0.8239968247045185,0.3912468730230869,0.3405027389526367,5.347325563430786,ok,
QSAR_biodegradation,843,211,41,2,0.8436018957345972,0.8344236948685908,0.3874755556862175,0.3002443313598633,0.4878616333007812,ok,
UJI_Pen_Characters,1091,273,80,35,0.1501831501831501,0.130873236109857,3.1177468480003285,0.3137171268463135,2.813818454742432,ok,
artificial-characters,8174,2044,7,10,0.3757338551859099,0.3415844519956866,1.8537970086846216,0.2622156143188476,2.2322447299957275,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7798333333333334,0.68437370453985,0.4740625243085265,0.4870955944061279,13.83386516571045,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3714589992866838,0.2650551795959472,0.5328924655914307,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5715411903823413,0.4218101246368306,0.6716564712592166,0.4578320980072021,3.9238672256469727,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7303379970685209,0.4517496043815561,0.3112046718597412,3.2734713554382324,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6270638107987505,0.5827802697147926,0.8310857073595346,0.3377745151519775,21.612546920776367,ok,
mfeat-karhunen,1600,400,64,10,0.7775,0.7752671933548512,1.957207965899467,0.2926218509674072,1.1382112503051758,ok,
mfeat-pixel,1600,400,240,10,0.8675,0.8668168021617367,1.5939666194199669,0.4855501651763916,3.6260986328125,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.908982444179308,0.908743129434216,0.3254558283666413,0.8513264656066895,25.71121644973755,ok,
