dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
FOREX_audchf-day-High,1466,367,10,2,0.6021798365122616,0.6017360521199844,0.6610890074406272,0.2965033054351806,0.3847775459289551,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6403269754768393,0.6361789042026396,0.657886577067719,0.2919285297393799,0.3778483867645263,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5445521962350257,0.5039597759857649,0.6895047561025347,0.445878267288208,25.603228330612183,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5313177410154022,0.3723636635391185,0.6886240461619167,0.4731805324554443,22.521711826324463,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.578125,0.5779230295746988,0.6792268686644368,0.2978873252868652,0.9323234558105468,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4840506329113924,0.3879925562920194,1.2280813193809397,0.392465591430664,6.997852802276611,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3846131524944029,0.3135304450988769,0.5460147857666016,ok,
INNHotelsGroup,29020,7255,17,2,0.8522398345968297,0.8458490842650881,0.3595821515587352,0.5169382095336914,20.19823908805847,ok,
ada,3317,830,48,2,0.8204819277108434,0.8011363483149547,0.3561876641805689,0.3542337417602539,1.873436689376831,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913786186600283,0.422849178314209,3.0211050510406494,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5684434284377726,0.8961969154357814,0.4162936210632324,0.3141484260559082,ok,
delta_ailerons,5703,1426,5,2,0.935483870967742,0.9354526309454226,0.1925564072839132,0.3142733573913574,0.8531410694122314,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0691825487758763,0.3216176033020019,1.2394523620605469,ok,
dna,2548,638,180,3,0.8793103448275862,0.8793103448275862,0.316278503703104,0.520768404006958,4.411024332046509,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8534278959810875,0.8509693502201536,0.4538048642518159,0.3443217277526855,0.537952184677124,ok,
eye_movements,8748,2188,27,3,0.4958866544789762,0.4491505723326766,0.9654366329783532,0.4030492305755615,3.974052667617798,ok,
gina_agnostic,2774,694,970,2,0.6786743515850144,0.6766647005736162,0.6212109164012753,1.9021999835968015,32.76661920547485,ok,
mfeat-fourier,1600,400,76,10,0.695,0.6896711255201822,1.3107796463929366,0.3771848678588867,1.2944438457489014,ok,
mfeat-morphological,1600,400,6,10,0.72,0.7032061999303377,0.5944549926130449,0.3088166713714599,0.3467171192169189,ok,
mfeat-pixel,1600,400,240,10,0.94,0.9395399525480826,0.3341574581910543,0.5476300716400146,3.6320955753326416,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9606272370888018,0.9606264203625552,0.1160989719583675,0.9980418682098388,25.818236351013184,ok,
SDSS17,80000,20000,12,3,0.94715,0.9464603727175244,0.1859325240808197,12.055623292922974,111.75401830673218,ok,
Indian_pines,7315,1829,220,8,0.7665390924002187,0.7377660220810893,0.4813831109859856,1.0615170001983645,19.91439199447632,ok,
analcatdata_authorship,672,169,69,4,0.9289940828402368,0.9266167102119472,0.3975984354652613,0.3814394474029541,0.5722658634185791,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2923458567821428,0.5916118621826172,26.327481985092163,ok,
internet_usage,8086,2022,70,46,0.4020771513353116,0.2694253748946811,2.100332759023131,0.5412063598632812,14.420073747634888,ok,
madeline,2512,628,259,2,0.535031847133758,0.530153608439283,0.6925444363595327,0.5921895503997803,6.230007886886597,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9820496527131696,0.0432051552439936,0.3940298557281494,1.7148587703704834,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8149151760267573,0.4508414250182668,0.2905199527740478,0.2338836193084716,ok,
mfeat-factors,1600,400,216,10,0.9025,0.9019206717809471,0.5976188051382578,0.5993814468383789,3.2616159915924072,ok,
mice_protein_expression,864,216,75,8,0.8611111111111112,0.8599119007519975,0.9088238189801128,0.3507120609283447,0.7333812713623047,ok,
mozilla4,12436,3109,4,2,0.9080090061112898,0.9074769064742824,0.2504348597997788,0.308539867401123,1.7312211990356443,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8523421588594705,0.848982443422392,0.3748959482063461,0.3241329193115234,1.2432246208190918,ok,
one-hundred-plants-margin,1280,320,64,100,0.71875,0.7038760371572872,2.1792792882839747,0.4756762981414795,4.353131055831909,ok,
optdigits,4496,1124,64,10,0.9555160142348754,0.9555510245762572,0.37218673232052,0.4121816158294678,3.1537020206451416,ok,
phoneme,4323,1081,5,2,0.8593894542090657,0.856114181177553,0.33598013371265,0.2958855628967285,0.6376485824584961,ok,
qsar,844,211,40,2,0.8578199052132701,0.8548856765068565,0.3366679877985431,0.3163943290710449,0.4825990200042724,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9133858267716536,0.9132022716119096,0.2095990531136509,0.2987134456634521,0.6767661571502686,ok,
segment,1848,462,17,7,0.91991341991342,0.919629234061034,0.2490220771206791,0.3043055534362793,0.577756404876709,ok,
semeion,1274,319,256,10,0.8589341692789969,0.8589446371981763,0.6630204552174798,0.5344934463500977,3.1387839317321777,ok,
thyroid,5760,1440,21,3,0.9430555555555556,0.9213283192320884,0.1240379752698057,0.3253657817840576,2.046935558319092,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.977701694889488,0.0585256926291423,0.332660436630249,2.075537919998169,ok,
waveform-5000,4000,1000,40,3,0.794,0.7937514606622512,0.7342561535881293,0.3576059341430664,2.03865647315979,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8940175546658454,0.8941826345998076,0.2812552945137086,12.763782501220703,192.65694761276245,ok,
okcupid_stem,21341,5336,13,3,0.7254497751124438,0.6185502440942938,0.6478326085558684,0.5853056907653809,10.02666711807251,ok,
ringnorm,5920,1480,20,2,0.9662162162162162,0.9662073280857812,0.0942538098878953,0.4257755279541015,2.089097738265991,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.82,0.450792518449711,0.4143984317779541,0.5646724700927734,ok,
steel_plates_faults,1552,389,27,7,0.7146529562982005,0.6978683956409124,0.7427253692703008,0.3913822174072265,0.6401755809783936,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.7684086702722043,0.4373455287482253,0.4278137683868408,1.8986575603485107,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6366987321736032,0.7960442680321721,0.3942794799804687,0.8921911716461182,ok,
vehicle,676,170,18,4,0.711764705882353,0.6973899716363221,0.6360483777369629,0.3711576461791992,0.281773567199707,ok,
wall-robot-navigation,4364,1092,24,4,0.957875457875458,0.957930549482904,0.133222348877804,0.5260946750640869,1.6449875831604004,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.781,0.7765191894330955,0.5460512811063338,0.4015259742736816,1.4166319370269775,ok,
Credit_c,80000,20000,22,3,0.6512,0.6378418730834743,0.7524719845753549,12.564783573150637,122.579345703125,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8416461412151067,0.298294651726617,0.4502582550048828,0.6762716770172119,ok,
Mobile_Price_Classification,1600,400,20,4,0.565,0.5513937361701635,1.0910182295784605,0.320603609085083,0.5375611782073975,ok,
PhishingWebsites,8844,2211,30,2,0.968340117593849,0.968322975387169,0.0915825708949334,0.3770689964294433,4.020856380462647,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6661032019879221,0.2844448089599609,0.6522371768951416,ok,
Wilt,3856,965,5,2,0.9533678756476685,0.9387059596394902,0.1062377069587224,0.2810509204864502,0.568018913269043,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.8122457767917733,0.3918089765265856,0.2996406555175781,1.096745252609253,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9560125374802086,0.0816145982166752,0.3085253238677978,1.2432172298431396,ok,
car-evaluation,1382,346,21,4,0.884393063583815,0.851767874316244,0.3145101285917137,0.4060587882995605,1.4556660652160645,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0914529767554707,0.4900176525115967,5.355628490447998,ok,
dry_bean_dataset,10888,2723,16,7,0.9081894968784427,0.9083958682932342,0.2546131234916931,0.3674077987670898,3.9439427852630615,ok,
eye_movements_bin,6086,1522,20,2,0.5709592641261498,0.5705838815896068,0.6874652643021444,0.3463869094848633,2.1540348529815674,ok,
gas-drift,11128,2782,128,6,0.9920920201294032,0.9920852413377224,0.0602122177860495,0.957970142364502,14.842686653137209,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8223905601907544,0.3335660767144879,0.3091747760772705,0.6062524318695068,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8535645472061657,0.8512310663206808,0.3305373018852189,0.3241798877716064,1.434953689575195,ok,
led24,2560,640,24,10,0.7390625,0.7351996958366176,0.8214698804229847,0.3029141426086426,0.927764892578125,ok,
led7,2560,640,7,10,0.7296875,0.7236902226612485,0.813805453574145,0.282663345336914,0.5594825744628906,ok,
letter,16000,4000,15,26,0.85825,0.8587198423208849,0.5553668128888247,0.3888478279113769,19.25930595397949,ok,
microaggregation2,16000,4000,20,5,0.562,0.4084322907442174,1.0854420665687816,0.3960630893707275,7.225782871246338,ok,
online_shoppers,9864,2466,14,2,0.862124898621249,0.8136924820518774,0.3036497447780136,0.4520688056945801,3.2780096530914307,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1772547329122419,0.2894954681396484,0.360114574432373,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2757307025966383,0.3056845664978027,0.6407852172851562,ok,
pol,8065,2017,26,2,0.9355478433316808,0.935536719853728,0.1639761299514683,0.3505227565765381,3.476493120193481,ok,
spambase,3680,921,57,2,0.9066232356134636,0.9049517672722978,0.2488326152736826,0.3570427894592285,2.3981270790100098,ok,
texture,4400,1100,40,11,0.9418181818181818,0.9418082354706028,0.2533110142746412,0.3475677967071533,6.403443813323975,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.9003131185701756,0.2921387362523823,0.2823317050933838,0.2946896553039551,ok,
wine-quality-white,3918,980,11,7,0.6265306122448979,0.5924557196374969,0.9624569463228858,0.2944588661193847,1.061530590057373,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7325988983475212,0.7320165733933693,0.6176108538888084,11.584852695465088,3.1067211627960205,ok,
BNG(breast-w),31492,7874,9,2,0.9823469646939292,0.9823942579563374,0.0469116834427935,0.6439683437347412,18.62856698036194,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7675895351790704,0.7539536184032826,0.4917495887123464,0.4669806957244873,17.942185163497925,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7558979133273316,0.445593175409449,0.3307428359985351,6.321848630905151,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6212534059945504,0.6148067286120733,0.6556649581560703,0.3019993305206299,0.3887712955474853,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5416999429549344,0.493604965141808,0.6900603562132404,0.4500696659088135,22.939354181289676,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5415858528237307,0.5262556179964847,0.689959863509129,1.2816948890686035,24.497950077056885,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7587962962962963,0.6734579119626508,0.6379746960467266,0.3317253589630127,2.899186372756958,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7513065584189269,0.4804715128698687,0.3893847465515136,0.2193851470947265,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.6117568784000627,0.6725448235250422,0.2909891605377197,0.4380462169647217,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5926315789473684,0.45520897835889,0.8366966512301376,0.4569959640502929,1.2015588283538818,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7617432150313153,0.6925911570843546,0.4596322620431359,0.3985188007354736,9.19808840751648,ok,
JapaneseVowels,7968,1993,14,9,0.8845960863020572,0.8830642721774307,0.4265393524966107,0.3307170867919922,2.6416170597076416,ok,
KDDCup09_upselling,4102,1026,49,2,0.7212475633528265,0.7212094264117386,0.5761487668590161,0.3576343059539795,2.402528524398804,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.3086980479319171,0.3738563060760498,4.2203357219696045,ok,
MagicTelescope,15216,3804,9,2,0.8362250262881178,0.828880954002105,0.3737430363333744,0.3429932594299316,5.373807191848755,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0333535591437954,0.3317124843597412,1.950321674346924,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8046809629905297,0.3939349637667641,0.3447232246398926,2.0786008834838867,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.271988274667573,1.5117390090424403,0.2791738510131836,0.2783963680267334,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4085569381196789,0.6885045153688458,0.4098985195159912,0.1317365169525146,ok,
churn,4000,1000,20,2,0.864,0.8056456680114081,0.3417209842396415,0.5306706428527832,2.0737524032592773,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8046666666666666,0.7603468337998439,0.4540500907686525,0.5196735858917236,14.18623113632202,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5217100556645622,0.6871869923335304,0.3408949375152588,1.0419132709503174,ok,
house_16H,10790,2698,16,2,0.8439584877687175,0.8439471469738654,0.3897510737467091,0.3545980453491211,3.899279356002808,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2785183156388041,0.3093209266662597,0.5311005115509033,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6547102877414269,0.6256286314634911,0.6300482222689158,0.3856520652770996,3.934741973876953,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7541034886729281,0.4477540621170372,0.3470203876495361,3.300745010375977,ok,
kr-vs-k,22444,5612,6,18,0.5479330007127584,0.5345529393269646,1.3205218508507297,0.3456349372863769,28.083752155303955,ok,
one-hundred-plants-shape,1280,320,64,100,0.63125,0.6164057990620491,1.6997746996020868,0.3338558673858642,4.317339181900024,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1799613281668436,0.3484399318695068,1.5768778324127195,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.258629862131879,0.3027477264404297,0.5906744003295898,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.727683615819209,0.6588238570342004,0.6623974675164943,0.3244938850402832,1.6374337673187256,ok,
satimage,5144,1286,36,6,0.8864696734059098,0.882235339523402,0.2956548810381192,0.352870225906372,2.4976656436920166,ok,
statlog,800,200,20,2,0.715,0.6681083957280225,0.5452526280927192,0.2911872863769531,0.3105669021606445,ok,
sylvine,4099,1025,20,2,0.7473170731707317,0.747290614855174,0.5457696974467408,0.422497034072876,1.419368028640747,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9184094636347536,0.1352974539389236,0.2988648414611816,1.0949344635009766,ok,
turiye_student_evaluation,4656,1164,32,5,0.4810996563573883,0.3808599533158017,1.282223441511642,0.3324432373046875,2.086711168289185,ok,
water_quality,6396,1600,20,2,0.8875,0.8473252329902524,0.2492360709508921,0.3097975254058838,2.080172061920166,ok,
wine,2043,511,4,2,0.761252446183953,0.7605592868292689,0.5164216509416781,0.2741386890411377,0.2089214324951172,ok,
yeast,1187,297,8,10,0.569023569023569,0.5492219822278174,1.0954313405481533,0.2768383026123047,0.3089559078216553,ok,
volkert,46648,11662,180,10,0.4746184187960898,0.379835928141053,1.5296237349469644,14.53984522819519,160.1949338912964,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8075635876840697,0.8005678666238497,0.4706964977904223,0.4971556663513183,22.369274854660038,ok,
mfeat-karhunen,1600,400,64,10,0.83,0.830946324935924,1.38011484707051,0.3882651329040527,1.3520724773406982,ok,
mfeat-zernike,1600,400,47,10,0.68,0.6650234106640822,0.9034489371851704,0.3995652198791504,2.031104564666748,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9412673879443586,0.9415564303724718,0.1608183163850217,0.4475581645965576,42.29357647895813,ok,
