dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7664405010438413,0.7042526293564927,0.4565673579357733,0.4105041027069092,5.9926276206970215,ok,
Indian_pines,7315,1829,220,8,0.7654455986878076,0.73348847288876,0.4819060608336123,0.944310188293457,17.68753218650818,ok,
cmc,1178,295,9,3,0.511864406779661,0.506522258505245,0.9147511823946728,0.3179242610931396,0.3096752166748047,ok,
credit,13371,3343,10,2,0.7693688303918635,0.7686410164407426,0.5013063394115349,0.365586519241333,4.526236534118652,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5168736463114272,0.3008842468261719,0.4196434020996094,ok,
electricity,36249,9063,8,2,0.8096656736180072,0.8067250709125902,0.4279282590042784,0.4584119319915771,22.845333576202396,ok,
kropt,22444,5612,6,18,0.5611190306486101,0.5495622375579476,1.269721704563861,0.5162320137023926,31.211657524108887,ok,
one-hundred-plants-texture,1279,320,64,100,0.7375,0.7129398899711399,2.330987752143161,0.3614571094512939,26.6460964679718,ok,
splice,2552,638,60,3,0.8087774294670846,0.8000001374656134,0.4601800981020417,0.4431464672088623,13.160756826400757,ok,
turiye_student_evaluation,4656,1164,32,5,0.4793814432989691,0.381054072792033,1.2734501818259054,0.472038984298706,11.60027527809143,ok,
Credit_c,80000,20000,22,3,0.65905,0.647865439673006,0.7489063381907568,11.92535138130188,110.4107596874237,ok,
PhishingWebsites,8844,2211,30,2,0.969244685662596,0.9692137653376854,0.0800759514818295,0.4913361072540283,4.039398908615112,ok,
Wilt,3856,965,5,2,0.9709844559585492,0.9663522047769856,0.0799043561568896,0.3141064643859863,0.5707969665527344,ok,
ada_agnostic,3649,913,48,2,0.8258488499452354,0.8135640520385669,0.3847591335706157,0.3667035102844238,2.0897693634033203,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9132046956272148,0.4121046066284179,2.0550525188446045,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8098333333333333,0.7685819346411679,0.4434021884300224,0.5281076431274414,13.876991987228394,ok,
house_16H,10790,2698,16,2,0.8602668643439585,0.8602405797878078,0.3556585546592606,0.3584394454956054,3.907442569732666,ok,
internet_firewall,52425,13107,7,4,0.8049134050507363,0.7650326662395159,0.3061854918905755,0.4061510562896728,43.89008975028992,ok,
optdigits,4496,1124,64,10,0.9724199288256228,0.972432213625374,0.1578910388044845,0.4313874244689941,14.870226621627808,ok,
pol,8065,2017,26,2,0.94893406048587,0.9489310477705152,0.1501823349365554,0.5452642440795898,7.705097675323486,ok,
spambase,3680,921,57,2,0.9207383279044516,0.919713609579059,0.2322071924378129,0.4057793617248535,4.0422539710998535,ok,
sylvine,4099,1025,20,2,0.7473170731707317,0.746652524844721,0.5121083598902472,0.368025541305542,1.8489000797271729,ok,
texture,4400,1100,40,11,0.9536363636363636,0.9536688752972888,0.1770655516491328,0.3735570907592773,23.49803924560547,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3590733590733591,0.3281817421932415,1.7070736575795586,11.414486646652222,4.533593893051148,ok,
BNG(cmc),44236,11060,9,3,0.5594936708860759,0.554215036033393,0.9213029648779328,0.561434268951416,33.06779503822327,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8511710695375561,0.2881785057691823,0.3073396682739258,0.6674323081970215,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6320346320346321,0.6148580880747374,0.2955574989318847,0.3527255058288574,ok,
E-CommereShippingData,8799,2200,10,2,0.6177272727272727,0.5975355486360016,0.5679603321751381,0.3167343139648437,2.5293221473693848,ok,
Employee,3722,931,8,2,0.8399570354457573,0.831310615868588,0.380086861364141,0.2837822437286377,0.9488358497619628,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6403269754768393,0.6349677170951309,0.656653226796358,0.2761578559875488,0.3866782188415527,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5661152310325157,0.5131416351882743,0.6866393826838793,0.4398584365844726,22.03839421272278,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5419281232173417,0.4993254480756435,0.6906950379903907,0.573533296585083,22.04365301132202,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7620370370370371,0.6758641211059723,0.6422485822881622,0.3221261501312256,2.892726421356201,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7484503680127312,0.4984382480459633,0.2748053073883056,0.2240204811096191,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.54375,0.541583264649319,0.6880145880969297,0.2833700180053711,0.4420990943908691,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4987341772151898,0.4126627989480678,1.193430802069663,0.3794026374816894,3.78364896774292,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3913255562711499,0.2985823154449463,0.5519876480102539,ok,
INNHotelsGroup,29020,7255,17,2,0.8589937973811165,0.8542992042853959,0.3485892595984229,0.4950449466705322,17.508745670318604,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5975,0.5680100228677079,0.6700603216892383,0.277022123336792,0.3399946689605713,ok,
allrep,3017,755,29,4,0.970860927152318,0.9592670545441546,0.0747187339861918,0.3063375949859619,1.2441794872283936,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6862517088888669,0.2745046615600586,0.1332936286926269,ok,
car-evaluation,1382,346,21,4,0.96242774566474,0.9583791531556932,0.1507441805701301,0.284153938293457,0.4867119789123535,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.954965891551852,0.088315858851235,0.6046802997589111,5.339692831039429,ok,
eeg-eye-state,11984,2996,14,2,0.8624833110814419,0.8616839681780591,0.388934799917052,0.3581697940826416,4.304592609405518,ok,
first-order-theorem-proving,4894,1224,51,6,0.6094771241830066,0.579955386979158,1.1415637566647752,0.3740382194519043,2.956027030944824,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5280776489666467,0.6877343126406116,0.3410747051239013,1.0350627899169922,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9789131067787796,0.0697513021330293,0.3185291290283203,4.775346040725708,ok,
internet_usage,8086,2022,70,46,0.4193867457962413,0.295382647529007,2.078464579807425,0.517737627029419,14.472590446472168,ok,
led24,2560,640,24,10,0.7203125,0.7166529132617722,0.9030022406068292,0.2941136360168457,0.9401199817657472,ok,
led7,2560,640,7,10,0.734375,0.7308670633599345,0.8195644729645144,0.2900080680847168,0.560509443283081,ok,
letter,16000,4000,15,26,0.872,0.8722201848320359,0.4867655030142832,0.3818581104278564,21.423475980758667,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8574338085539714,0.8537398283875967,0.3434916732853916,0.3361110687255859,1.3260900974273682,ok,
online_shoppers,9864,2466,14,2,0.8641524736415247,0.8197916788774762,0.301586979755413,0.361666202545166,12.318262815475464,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9591068207261648,0.1236537783596754,0.3685786724090576,7.988006830215454,ok,
ringnorm,5920,1480,20,2,0.9817567567567568,0.9817555321873668,0.06423986328704,0.4184792041778564,16.32248854637146,ok,
thyroid-ann,3017,755,21,3,0.9642384105960264,0.9580381047499484,0.09532107166223,0.3865306377410888,2.735679149627685,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979053719358804,0.0533774188611882,0.4983525276184082,3.2709970474243164,ok,
waveform-5000,4000,1000,40,3,0.795,0.7949919145025697,0.6879351829307382,0.377974271774292,2.63474440574646,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9075193919360008,0.2798490758999664,0.316537857055664,0.6823527812957764,ok,
wine-quality-white,3918,980,11,7,0.6326530612244898,0.6087901420321087,0.9313600329852794,0.3405733108520508,1.3194890022277832,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9119186941792424,0.912064307931718,0.2375374364221162,12.438029527664185,179.8287057876587,ok,
one-hundred-plants-margin,1280,320,64,100,0.753125,0.74079816017316,2.0356472654010016,0.5060544013977051,23.5752911567688,ok,
segment,1848,462,17,7,0.9069264069264068,0.9060880032773958,0.2395464706701881,0.4186992645263672,1.5964722633361816,ok,
semeion,1274,319,256,10,0.799373040752351,0.7991396335528245,0.8156584901219993,0.5476999282836914,6.846131324768066,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7768154769643337,0.4420292970143733,0.3828799724578857,4.717356443405151,ok,
thyroid,5760,1440,21,3,0.9611111111111112,0.9543643713102477,0.082987786143219,0.3721485137939453,2.817454099655152,ok,
vehicle,676,170,18,4,0.711764705882353,0.7024310861253591,0.5888898805684606,0.450061559677124,0.569511890411377,ok,
wall-robot-navigation,4364,1092,24,4,0.9606227106227108,0.9607140520930776,0.1235365165179819,0.3459818363189697,3.1838765144348145,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.3222541129746083,1.0987737040167551,0.3354678153991699,2.133286714553833,ok,
wine,2043,511,4,2,0.7397260273972602,0.7380812691115396,0.5259932280582893,0.2953443527221679,0.2752041816711426,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5477541889319733,0.9359443660419896,0.2886686325073242,0.3116941452026367,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5817282958727363,1.1081691203923183,0.3152112960815429,0.7839124202728271,ok,
volkert,46648,11662,180,10,0.5046304235980106,0.4193142359923925,1.4231705718098755,14.216678142547607,102.27718091011047,ok,
JapaneseVowels,7968,1993,14,9,0.9262418464626192,0.9262635141953448,0.2546424829480279,0.444498062133789,2.650019407272339,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8639733416164039,0.2736184537381301,0.3508081436157226,0.679424524307251,ok,
Mobile_Price_Classification,1600,400,20,4,0.535,0.5261404233851089,1.0326428771230804,0.3150451183319092,0.5565769672393799,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.772074674850708,0.3901677240205852,0.2908141613006592,0.4068226814270019,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7465323791854404,0.4584822121907797,0.2826755046844482,0.2038347721099853,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2869854999013363,0.3065202236175537,0.4544308185577392,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8698219957516694,0.3191373656670962,0.2888963222503662,0.5410833358764648,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8141373163685537,0.3259720336214378,0.2980921268463135,0.8787553310394287,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6659416436067168,0.3960127830505371,0.6556243896484375,ok,
abalone,3341,836,8,3,0.6172248803827751,0.6133583752189348,0.7875851708946334,0.2896542549133301,0.8412513732910156,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.8107802262351471,0.3997732943317016,0.3014230728149414,1.1038403511047363,ok,
artificial-characters,8174,2044,7,10,0.7504892367906066,0.7493859900508587,0.6926373410028854,0.2993700504302978,2.23707914352417,ok,
compass,13315,3329,17,2,0.707720036046861,0.7076678069495006,0.5782239238569542,0.3664674758911133,5.222172975540161,ok,
dry_bean_dataset,10888,2723,16,7,0.9118619170033052,0.9121679958196524,0.2362322312757801,0.3618409633636474,3.9528005123138423,ok,
eye_movements_bin,6086,1522,20,2,0.5624178712220762,0.5621729207304116,0.6836771900322498,0.3358254432678222,2.176943302154541,ok,
golf_play_dataset_extended,876,219,9,2,0.8493150684931506,0.8474230777881614,0.2794946771797982,0.2784299850463867,0.2803261280059814,ok,
heloc,8000,2000,22,2,0.697,0.696975455011856,0.5797540263750502,0.3452572822570801,3.159353494644165,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2846429128739067,0.303917646408081,0.535083532333374,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6720536066219945,0.646395241216419,0.6154783714323128,0.4959456920623779,3.945485591888428,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7470016931341856,0.4455661013590912,0.35140061378479,3.2931811809539795,ok,
kc1,1687,422,21,2,0.8507109004739336,0.7943796510508827,0.3446609418895797,0.2929911613464355,0.6090352535247803,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8400770712909441,0.8371995464852608,0.3233534870650631,0.3072082996368408,1.4446778297424316,ok,
kr-vs-k,22444,5612,6,18,0.5595153243050606,0.5483203644888596,1.265854474247691,0.340761661529541,31.14210033416748,ok,
okcupid_stem,21341,5336,13,3,0.7299475262368815,0.6322621389101097,0.6424424911674015,0.4480495452880859,13.541388034820557,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1712416931508478,0.3684096336364746,2.055954694747925,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1763018916123654,0.3101527690887451,0.365117073059082,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2729264373301434,0.3338532447814941,0.8153975009918213,ok,
pendigits,8793,2199,16,10,0.9758981355161436,0.9758702895009356,0.0830844073672954,0.3534598350524902,4.4770472049713135,ok,
satimage,5144,1286,36,6,0.8872472783825817,0.8832820332046244,0.2697834745815367,0.3707921504974365,5.125240325927734,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.4479306182941698,0.3425931930541992,1.4116787910461426,ok,
statlog,800,200,20,2,0.705,0.6646028423487936,0.5500678942817753,0.3179738521575928,0.5899155139923096,ok,
steel_plates_faults,1552,389,27,7,0.7429305912596401,0.734421551289121,0.6230990023140238,0.3482460975646972,1.4004943370819092,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0977379858427102,0.5070822238922119,10.371532440185549,ok,
water_quality,6396,1600,20,2,0.88875,0.853395454771125,0.2456970008221515,0.3325326442718506,3.754322290420532,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.795,0.79105748400045,0.4813832689200477,0.4893875122070312,5.099184274673462,ok,
SDSS17,80000,20000,12,3,0.9416,0.9408141325994316,0.1900830608318812,11.835789918899536,105.79391598701476,ok,
KDDCup09_upselling,4102,1026,49,2,0.7407407407407407,0.7405188937568454,0.5386250653554431,0.5181264877319336,4.44509744644165,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3059420628000377,0.3725218772888183,1.5914933681488037,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8669987074536837,0.3105045757510348,0.4084820747375488,7.170800924301148,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5726303978507369,0.8844231611887498,0.3361468315124511,0.9138541221618652,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0692938913611322,0.3836877346038818,9.217767238616943,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924455417081396,0.0359025762694548,1.0648841857910156,32.27152681350708,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3396892368858777,0.6927216562611594,0.6206920146942139,6.226835250854492,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7220953480114831,0.5418056954418171,0.3079228401184082,0.3520755767822265,ok,
mice_protein_expression,864,216,75,8,0.9444444444444444,0.9441528847722056,0.5079364003849448,0.4577908515930176,0.7418475151062012,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9503477588871716,0.9505823727408488,0.1518486085428525,0.4107081890106201,23.620576858520508,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2641291257777024,0.316169261932373,0.8242998123168945,ok,
phoneme,4323,1081,5,2,0.8584643848288621,0.8549099391264274,0.3322919632983598,0.2947614192962646,0.9306387901306152,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7310734463276836,0.6670370653564565,0.6663910252156207,0.3428812026977539,2.5200865268707275,ok,
rl,3976,994,12,2,0.6941649899396378,0.6936689253028072,0.5841472014445078,0.3045408725738525,16.746334314346313,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6485903108804077,0.7901771575233436,0.4205670356750488,10.66077995300293,ok,
