dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mozilla4,12436,3109,4,2,0.8928916050176906,0.8929844199940417,0.2759059113350723,0.3137791156768799,1.7338306903839111,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9623316856996762,0.9623316112859376,0.1284225203442668,0.8837480545043945,25.729361295700077,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.779,0.7764344407677781,0.5076002185328203,0.3240969181060791,1.4106907844543457,ok,
SDSS17,80000,20000,12,3,0.9521,0.9516980674861738,0.1692392367283273,11.644510746002195,144.59014010429382,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8680659670164917,0.8241952790263742,0.3500726640641641,0.4451539516448974,1.655491828918457,ok,
Wilt,3856,965,5,2,0.9730569948186528,0.9687556187214866,0.0810480121841131,0.3241403102874756,1.7078559398651123,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5370109090909091,0.668295727549973,0.3465340137481689,0.3399069309234619,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0946412265612055,0.3569111824035644,6.603600025177002,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607292,0.943160894265496,0.1853387732797141,0.335012674331665,5.44160270690918,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8936170212765957,0.8926741246524512,0.3305772560033259,0.367722749710083,4.982120037078857,ok,
gina_agnostic,2774,694,970,2,0.7305475504322767,0.7300285817838995,0.562903581319116,1.9888434410095213,42.19458985328674,ok,
okcupid_stem,21341,5336,13,3,0.7269490254872564,0.6226206351015967,0.6448581064549893,0.4974431991577148,9.99956202507019,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9184627399990668,0.2067762931351925,0.4829754829406738,0.6780796051025391,ok,
satimage,5144,1286,36,6,0.8942457231726283,0.8888382369703134,0.2623389258867547,0.3682537078857422,2.494965076446533,ok,
statlog,800,200,20,2,0.72,0.6868817204301075,0.5422925087404596,0.3187191486358642,0.3105182647705078,ok,
sylvine,4099,1025,20,2,0.784390243902439,0.7834230928427269,0.4819686167229594,0.3223605155944824,1.4247655868530271,ok,
thyroid-ann,3017,755,21,3,0.9509933774834436,0.9392674421233734,0.1277563079068644,0.3155841827392578,1.0988333225250244,ok,
turiye_student_evaluation,4656,1164,32,5,0.4725085910652921,0.3689522395410436,1.2950041668829766,0.3532686233520508,2.093924760818481,ok,
water_quality,6396,1600,20,2,0.884375,0.8416294167730949,0.2569952493825831,0.3255324363708496,2.087054491043091,ok,
wine-quality-white,3918,980,11,7,0.6306122448979592,0.5932866024168854,0.952369417991425,0.3062710762023926,1.0609588623046875,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9106867878041268,0.9107715886782844,0.2331423325429046,12.015159845352173,193.1334159374237,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9838120084008316,0.0415797827123887,0.4716410636901855,1.7172448635101318,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8148820816136023,0.4832607040798446,0.3830037117004394,0.241032600402832,ok,
mfeat-factors,1600,400,216,10,0.9475,0.9475407922670658,0.2952826742908983,0.5397200584411621,3.273511409759521,ok,
mfeat-karhunen,1600,400,64,10,0.8675,0.8683078709309637,1.0612764648292994,0.4126131534576416,1.146108865737915,ok,
mice_protein_expression,864,216,75,8,0.976851851851852,0.9768756999803716,0.3147365738305688,0.446146011352539,0.7404313087463379,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9488021638330756,0.9490077320454672,0.1446936724360103,0.5028970241546631,21.11826705932617,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.231190128162413,0.3973712921142578,0.6536164283752441,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8094227430555556,0.4364248137515536,0.438777208328247,0.5803539752960205,ok,
steel_plates_faults,1552,389,27,7,0.7172236503856041,0.7037812440621702,0.6890007575404213,0.553760290145874,0.6431219577789307,ok,
telco-customer-churn,5634,1409,18,2,0.794889992902768,0.776942704117609,0.4315618531542814,0.4579904079437256,1.9014878273010252,ok,
thyroid-dis,2240,560,26,5,0.6625,0.6233678691797362,0.8125393083973149,0.4249675273895263,0.908494234085083,ok,
vehicle,676,170,18,4,0.7647058823529411,0.7488081329283087,0.4842086299584428,0.4059169292449951,0.2865869998931885,ok,
wall-robot-navigation,4364,1092,24,4,0.9432234432234432,0.943313471245386,0.1805255914344046,0.4403040409088135,1.6526713371276855,ok,
website_phishing,1082,271,9,3,0.911439114391144,0.9101503510790624,0.2854066129330452,0.4005959033966064,0.299156904220581,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5857877015771752,0.9389650025345104,0.3980379104614258,0.3122758865356445,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.7342521911059181,0.6184827535744011,11.103869676589966,3.380155324935913,ok,
BNG(breast-w),31492,7874,9,2,0.9817119634239267,0.9817586952416676,0.0483437543330221,0.7296600341796875,25.81046772003174,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7606045212090424,0.7464505804186448,0.5021314835988866,0.5399038791656494,28.69527673721313,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4443914348890689,0.3436710834503174,10.582176208496094,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8267820417979461,0.3991926709459681,0.3021697998046875,3.593507766723633,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7118987341772152,0.7110968845261728,0.5628323287490905,0.3946485519409179,6.189608573913574,ok,
FOREX_audchf-day-High,1466,367,10,2,0.670299727520436,0.6693809249280783,0.6369231204356982,0.3072736263275146,0.9979908466339112,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6457765667574932,0.6435471439624046,0.617898073298024,0.3045077323913574,0.4087247848510742,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.568625213918996,0.5212601305057806,0.6840496169541306,0.5603518486022949,23.70718479156494,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5381631488876212,0.5094785185005203,0.6902898516916709,0.4677672386169433,22.10132479667664,ok,
Fitness_Club_c,1200,300,6,2,0.7933333333333333,0.7852945487344268,0.4921009101331591,0.285621166229248,0.2256453037261963,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.509375,0.5089866007290924,0.6909731027780625,0.2944624423980713,0.444272518157959,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8414102106150713,0.2976667881011963,1.127876043319702,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7682672233820459,0.7185088344731191,0.4642247916847152,0.4181816577911377,6.020572185516357,ok,
KDDCup09_upselling,4102,1026,49,2,0.7270955165692008,0.7269917778225484,0.5760059222702978,0.360426664352417,2.3966612815856934,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8605550773628027,0.292593326636391,0.3041701316833496,0.6777825355529785,ok,
Mobile_Price_Classification,1600,400,20,4,0.6425,0.6431388775451289,0.9065841068683336,0.2925789356231689,0.5379247665405273,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2952572560171961,0.3066508769989013,0.462134838104248,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8657690499817204,0.3294988840440109,0.2860822677612304,0.5360593795776367,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0307257139672171,0.4480044841766357,1.96124005317688,ok,
abalone,3341,836,8,3,0.6124401913875598,0.6129367193607282,0.7936702922143105,0.3038008213043213,0.8280811309814453,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8101695837244266,0.3934620342553924,0.3860344886779785,1.102491855621338,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.976309387409163,0.1545650039512317,0.3300895690917969,0.5834479331970215,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.1710120068610634,1.5540641294959223,0.284048318862915,0.2831294536590576,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3927272727272727,0.6851758005007698,0.2796778678894043,0.1329238414764404,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9300091030913544,0.1653641984699297,0.2911396026611328,0.3613345623016357,ok,
car-evaluation,1382,346,21,4,0.8583815028901735,0.8261473756527467,0.332150546756836,0.2929086685180664,0.4844119548797607,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9706744868035192,0.959738851815269,0.0850070417373519,0.4967119693756103,5.345655918121338,ok,
dna,2548,638,180,3,0.731974921630094,0.7072604065333604,0.6287661864264649,0.5040469169616699,4.415066719055176,ok,
eye_movements,8748,2188,27,3,0.5182815356489945,0.506018690766227,0.9497649402634912,0.4021916389465332,3.735337495803833,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8792587321354444,0.2753067187046151,0.3906323909759521,0.276055097579956,ok,
heloc,8000,2000,22,2,0.6905,0.6899915085719351,0.5766958669781921,0.344261884689331,3.162261247634888,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3078818763992162,0.3075666427612304,0.5336439609527588,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6413086322428064,0.6084362931933553,0.6368182803326352,0.3899965286254883,3.931729555130005,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7916108879964302,0.7760438232075112,0.5137980024037238,0.3792946338653564,23.33702778816223,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7189544373678619,0.5544284160580663,0.2822890281677246,0.3501439094543457,ok,
mfeat-zernike,1600,400,47,10,0.71,0.6994564617361082,0.7027651126324224,0.3238914012908935,0.9234824180603028,ok,
microaggregation2,16000,4000,20,5,0.559,0.4028288727210015,1.092614038260748,0.3981862068176269,7.235888481140137,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8737270875763747,0.871941455060944,0.2962510158325231,0.3063695430755615,1.2390291690826416,ok,
one-hundred-plants-margin,1280,320,64,100,0.728125,0.7140983495670996,1.9189848796589388,0.4752514362335205,4.1628289222717285,ok,
online_shoppers,9864,2466,14,2,0.8560421735604218,0.8046188979737481,0.3215113925986916,0.3371484279632568,3.283618688583374,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1835541312444782,0.2883598804473877,0.3570237159729004,ok,
phoneme,4323,1081,5,2,0.8704902867715079,0.8693520369314067,0.3242536364505496,0.2807745933532715,0.6380236148834229,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.2996022752344536,0.3069055080413818,0.4783933162689209,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.971612807027498,0.0842509264288442,0.3195352554321289,2.098205804824829,ok,
shuttle,46400,11600,9,7,0.9973275862068964,0.9964896020789972,0.0085448109117422,0.471163272857666,36.810322761535645,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5716812420163113,0.5410169139247568,0.6762667658336866,11.575838804244995,119.37504839897156,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6485013623978202,0.6484700422100229,0.6415138739063043,0.4284842014312744,0.3900153636932373,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5567598402738163,0.5357500416474777,0.6855715487708216,0.5270137786865234,22.05643653869629,ok,
PhishingWebsites,8844,2211,30,2,0.9624604251469924,0.96236685867946,0.0965468050614537,0.4017455577850342,4.033667802810669,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.8077338580924952,0.3805346673072834,0.3580672740936279,2.088808298110962,ok,
autoUniv-au4-2500,2000,500,100,3,0.456,0.3081397113610051,0.9135357905122002,0.4139409065246582,2.056882381439209,ok,
churn,4000,1000,20,2,0.863,0.8067776387876678,0.3360435997161639,0.3532295227050781,1.3854594230651855,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.579083526422002,0.891342019502852,0.2891011238098144,0.3155250549316406,ok,
credit,13371,3343,10,2,0.7663775052348191,0.766161945348666,0.5217981138978997,0.3332564830780029,4.52485466003418,ok,
dry_bean_dataset,10888,2723,16,7,0.9170033051781123,0.917358350706276,0.2241134991641315,0.4743571281433105,3.950820446014404,ok,
eye_movements_bin,6086,1522,20,2,0.5840998685939554,0.5839876261896774,0.6828121193571162,0.3373799324035644,2.1577417850494385,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924506640515548,0.0391238824207071,0.97725510597229,14.838449478149414,ok,
kr-vs-k,22444,5612,6,18,0.5591589451176051,0.541004862356417,1.3272593784051427,0.3606824874877929,29.584394693374637,ok,
one-hundred-plants-shape,1280,320,64,100,0.675,0.6476693272005772,1.437561974072036,0.4617085456848144,4.33414101600647,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1680727171976308,0.3662645816802978,1.5821473598480225,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9630051432505612,0.1171401488320411,0.2981753349304199,1.1680946350097656,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2730054158586226,0.3066649436950683,0.6408336162567139,ok,
pol,8065,2017,26,2,0.9504214179474468,0.9504152507294892,0.1277964792285339,0.3524436950683594,3.487172842025757,ok,
splice,2552,638,60,3,0.7398119122257053,0.7182906031068386,0.5470673645536613,0.3903326988220215,1.777814865112305,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0958176335331811,0.5020904541015625,5.349682331085205,ok,
waveform-5000,4000,1000,40,3,0.833,0.8320305543395431,0.5737409859474155,0.3638925552368164,2.0478198528289795,ok,
volkert,46648,11662,180,10,0.5262390670553936,0.4465221195110144,1.374702227230176,15.069288730621338,110.16670489311218,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6895535415996664,0.6022200584411621,22.19558525085449,ok,
Indian_pines,7315,1829,220,8,0.7550574084199015,0.7175823703805133,0.4802554343118667,0.9926247596740724,17.381558179855347,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8043333333333333,0.7633297677219372,0.4471787070951268,0.5728340148925781,14.044823408126833,ok,
house_16H,10790,2698,16,2,0.8472942920681986,0.8472942920681986,0.3702960933257944,0.363471508026123,3.914919137954712,ok,
internet_firewall,52425,13107,7,4,0.8011749446860457,0.7327730281640583,0.3043459062842357,0.4437577724456787,46.13705396652222,ok,
pendigits,8793,2199,16,10,0.97362437471578,0.9735859473591064,0.0865521699755202,0.3487248420715332,2.993517637252808,ok,
segment,1848,462,17,7,0.9155844155844156,0.914949528165499,0.2068845860256706,0.2963912487030029,0.583162784576416,ok,
spambase,3680,921,57,2,0.9305103148751356,0.9297353792718556,0.2079160068848407,0.3709394931793213,2.396719217300415,ok,
texture,4400,1100,40,11,0.9645454545454546,0.9647661238715918,0.1196197844299652,0.4739973545074463,6.320472478866577,ok,
wine,2043,511,4,2,0.7123287671232876,0.7108540126454976,0.5391065529895507,0.2847750186920166,0.2109203338623047,ok,
yeast,1187,297,8,10,0.569023569023569,0.5535006315118092,1.163634816408316,0.2855985164642334,0.3114480972290039,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2185667111030049,11.289953470230104,48.89997386932373,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8325,0.7933627269612881,0.3814425129560334,0.4394984245300293,3.823727607727051,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6770906093523775,0.5924009006189913,0.3158998489379883,0.3858170509338379,ok,
California-Housing-Classification,16512,4128,8,2,0.8391472868217055,0.8391393572224835,0.3714474697791308,0.3639340400695801,10.00701069831848,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8369485294117648,0.3141551599467457,0.3200163841247558,2.211573362350464,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.6669416065235729,0.5875247203307817,0.4628243446350097,1.7489407062530518,ok,
E-CommereShippingData,8799,2200,10,2,0.6240909090909091,0.61239424630907,0.5586901721382382,0.3321657180786133,6.135296106338501,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6457765667574932,0.6448900055158399,0.6278337107489514,0.310417890548706,0.53969407081604,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.611751283513976,0.601050221081755,0.6703729258708742,0.5935447216033936,63.60986614227295,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3014537213523537,0.3873357772827148,1.6037712097167969,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3880749241750885,0.3039712905883789,0.4228222370147705,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7495827986975903,0.4710076798073299,0.294921875,0.2149486541748047,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2768808835870263,0.3258211612701416,0.4809575080871582,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8669987074536837,0.3047201454951357,0.3215444087982178,0.6077802181243896,ok,
UJI_Pen_Characters,1091,273,80,35,0.3076923076923077,0.290814573868091,2.620305279323812,0.3484604358673095,4.090943098068237,ok,
artificial-characters,8174,2044,7,10,0.6883561643835616,0.6702170997162247,0.7609855431747518,0.3124318122863769,2.6164090633392334,ok,
cmc,1178,295,9,3,0.535593220338983,0.5246920140479462,0.934433222406649,0.3095273971557617,0.386509895324707,ok,
compass,13315,3329,17,2,0.6833884049264043,0.6833392011707532,0.5942078590886517,0.3842880725860595,6.222522497177124,ok,
eeg-eye-state,11984,2996,14,2,0.9025367156208278,0.902018287062669,0.33942721361343,0.49041748046875,4.898518800735474,ok,
first-order-theorem-proving,4894,1224,51,6,0.5808823529411765,0.5389727850624202,1.1898247291475694,0.4109420776367187,3.626559257507324,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5250493598718112,0.6896053610100998,0.366837739944458,1.1467525959014893,ok,
htru,14318,3580,8,2,0.979608938547486,0.9792440345787278,0.0689999542092013,0.3326213359832763,5.3886895179748535,ok,
jm1,8708,2177,21,2,0.8075333027101516,0.735968716505234,0.4503318536165021,0.3687193393707275,4.071111679077148,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8284112191673388,0.3297786016793505,0.3050413131713867,0.7740373611450195,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8391136801541426,0.8376367381231367,0.3466762792062763,0.3191680908203125,1.6319842338562012,ok,
kropt,22444,5612,6,18,0.5636136849607983,0.5459797190631638,1.336994555465332,0.3820686340332031,69.37425994873047,ok,
