dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.675,0.6745423251447348,0.6298216347076476,0.3002748489379883,0.7732243537902832,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6625,0.6621700879765395,0.6098958405012207,0.3078691959381103,0.7764887809753418,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4381268083929558,0.8391591214113403,0.305173397064209,1.4672176837921145,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4764556962025316,0.3731146081032258,1.2330123114835931,0.415358304977417,4.513948917388916,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7906097160053612,0.3849326317116794,0.3286623954772949,0.6751077175140381,ok,
Indian_pines,7315,1829,220,8,0.797156916347731,0.7780966511246196,0.4404202624803376,0.9670827388763428,26.007863759994507,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607292,0.9431732565943318,0.1913884997076612,0.3182711601257324,1.3250505924224854,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.51179802888364,0.3270988464355469,0.7856628894805908,ok,
eeg-eye-state,11984,2996,14,2,0.7686915887850467,0.763527727409813,0.508549508858912,0.5078084468841553,6.187010765075684,ok,
first-order-theorem-proving,4894,1224,51,6,0.5964052287581699,0.5657938122238448,1.1412147045009011,0.3991124629974365,3.053793668746948,ok,
gina_agnostic,2774,694,970,2,0.6988472622478387,0.6981012118781429,0.5963680789191457,1.990251302719116,34.24703621864319,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9820496527131696,0.0451078993252287,0.3501465320587158,1.7105393409729004,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.8302079016150551,0.4130373364100981,0.2971024513244629,0.2325506210327148,ok,
mfeat-factors,1600,400,216,10,0.845,0.8458816236699442,0.8412145641584068,0.5086283683776855,3.268135070800781,ok,
mice_protein_expression,864,216,75,8,0.7916666666666666,0.7913000971942425,1.2048159408360446,0.361868143081665,0.7346699237823486,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9534389489953632,0.95352758199868,0.1380599249013522,0.4008710384368896,22.816316604614254,ok,
page-blocks,4378,1095,10,5,0.9570776255707762,0.9550434576675836,0.1320796512183204,0.3101589679718017,1.1537628173828125,ok,
pendigits,8793,2199,16,10,0.8913142337426103,0.891297121947045,0.3436611321863733,0.3532469272613525,2.9628355503082275,ok,
segment,1848,462,17,7,0.9177489177489178,0.9172271765765267,0.2712797889261417,0.3092880249023437,0.5808210372924805,ok,
shuttle,46400,11600,9,7,0.998103448275862,0.9976173651083342,0.0061788524667546,0.6259336471557617,37.73777604103088,ok,
volkert,46648,11662,180,10,0.4697307494426342,0.3773385971542586,1.5514059633614783,14.058470964431764,140.67482781410217,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3215143741870763,0.5005838871002197,1.6351878643035889,ok,
Mobile_Price_Classification,1600,400,20,4,0.465,0.4408929789580766,1.2188185023462377,0.3121650218963623,1.393233299255371,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3081643117451641,0.3258349895477295,1.0506436824798584,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.8338869611825772,0.3291178415333267,0.2973780632019043,1.7809572219848633,ok,
UJI_Pen_Characters,1091,273,80,35,0.1831501831501831,0.1501401552271398,3.119333690209218,0.326578140258789,4.863902568817139,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6475,0.6269225827176358,0.6413310766348788,0.6297469139099121,0.8326249122619629,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1105935733063202,0.3061630725860595,1.588233470916748,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8286230915065504,0.2857897927382833,0.972724437713623,37.92484378814697,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8136100945867578,0.3321907484058355,0.2971236705780029,2.30008316040039,ok,
kr-vs-k,22444,5612,6,18,0.4873485388453314,0.4655317815122983,1.5507652615561462,0.3418507575988769,40.8017041683197,ok,
one-hundred-plants-shape,1280,320,64,100,0.625,0.6054112554112555,1.6146615225672534,0.4408736228942871,6.195688247680664,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1862390766887254,0.3435311317443847,1.57977294921875,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2673884400783994,0.301816463470459,0.5927853584289551,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7242937853107345,0.6617190314174096,0.6886714024970836,0.3160891532897949,1.6396191120147705,ok,
satimage,5144,1286,36,6,0.8779160186625194,0.8731511441439019,0.3167639072745414,0.3420445919036865,2.482368469238281,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.8,0.4617657070535086,0.3165943622589111,0.5621931552886963,ok,
statlog,800,200,20,2,0.745,0.7244462590588955,0.5227554187868287,0.2855825424194336,0.3091092109680176,ok,
steel_plates_faults,1552,389,27,7,0.7017994858611826,0.6904283943573277,0.7540014309051617,0.2911965847015381,0.6410367488861084,ok,
thyroid,5760,1440,21,3,0.9534722222222224,0.9417406400966184,0.1090457320066706,0.3134055137634277,2.068878412246704,ok,
turiye_student_evaluation,4656,1164,32,5,0.4664948453608247,0.3641743203063164,1.2955001432412192,0.3271722793579101,2.086989641189575,ok,
water_quality,6396,1600,20,2,0.894375,0.8619766933348038,0.2473035546985914,0.3062179088592529,2.081506490707397,ok,
wine,2043,511,4,2,0.7671232876712328,0.7660572853721879,0.4950425649901252,0.3844006061553955,0.2116649150848388,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7315973960941412,0.7314026293337005,0.61042893128684,11.564489841461182,4.361224889755249,ok,
BNG(breast-w),31492,7874,9,2,0.9817119634239267,0.9817526273164586,0.0513844736169469,0.6556732654571533,27.63306951522827,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7748285496570994,0.7652050708176239,0.4710282865651233,0.4951300621032715,23.49971580505371,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7245,0.7239176297094644,0.562303648976856,0.5547118186950684,61.62733316421509,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5940054495912807,0.5935347137789966,0.6771834621557574,0.3049097061157226,0.7604076862335205,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5291500285225328,0.4859616469517058,0.6899119721583441,0.4469633102416992,22.30994343757629,ok,
JapaneseVowels,7968,1993,14,9,0.7365780230807827,0.7304175066082842,0.978550013664952,0.3233959674835205,2.6527674198150635,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8550990196532864,0.3000277540093625,0.3042025566101074,1.5461204051971436,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7448082577799559,0.4946336799305558,0.4275329113006592,0.2058339118957519,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.329791920855577,0.2924599647521972,0.5429284572601318,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7903903526092431,0.3627643230540839,0.4116823673248291,1.7011356353759766,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6689632201033933,0.284966230392456,0.6638228893280029,ok,
Wilt,3856,965,5,2,0.9689119170984456,0.9628615293424568,0.0892622460929667,0.3469116687774658,0.5834665298461914,ok,
ada,3317,830,48,2,0.8361445783132531,0.82231610949625,0.3600408326541086,0.7391164302825928,2.065379858016968,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8123120511945932,0.3878528089548472,0.3035833835601806,1.820777416229248,ok,
analcatdata_authorship,672,169,69,4,0.8224852071005917,0.8028339598696071,0.5664618681521167,0.3347525596618652,0.5757923126220703,ok,
artificial-characters,8174,2044,7,10,0.7759295499021527,0.7716177261934217,0.7502039170273814,0.3097002506256103,2.924593448638916,ok,
car-evaluation,1382,346,21,4,0.838150289017341,0.8164618438148137,0.3410012985657745,0.3058743476867676,1.1168463230133057,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0916542081839051,0.5175418853759766,5.387657165527344,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0727894514081485,0.4463653564453125,1.2513830661773682,ok,
dry_bean_dataset,10888,2723,16,7,0.8993756885787734,0.8992930691394692,0.2701229898207336,0.3608617782592773,3.957954168319702,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8486997635933806,0.8481750828050153,0.4579958011249674,0.2958838939666748,0.5451641082763672,ok,
eye_movements,8748,2188,27,3,0.5077696526508226,0.4848152456829729,0.9763676541091472,0.3879024982452392,3.7318389415740967,ok,
gas-drift,11128,2782,128,6,0.9863407620416966,0.9863161182160224,0.0620163256480834,0.978184461593628,14.88650894165039,ok,
internet_usage,8086,2022,70,46,0.3902077151335311,0.2624192357450878,2.0539058771518284,0.5393476486206055,14.107425451278688,ok,
led24,2560,640,24,10,0.7140625,0.7091526232577243,0.8772427858559173,0.4267933368682861,0.9427435398101808,ok,
led7,2560,640,7,10,0.7328125,0.728867818049037,0.8039094191908646,0.3078446388244629,0.565190315246582,ok,
madeline,2512,628,259,2,0.5063694267515924,0.3744202455330218,0.6928447443708756,0.6018040180206299,7.809410810470581,ok,
mfeat-fourier,1600,400,76,10,0.64,0.631827853973165,1.439702768145008,0.4047513008117676,1.310725212097168,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.7051344808542623,0.5725171977860846,0.2878205776214599,0.3576197624206543,ok,
mfeat-zernike,1600,400,47,10,0.6125,0.5988832133308838,1.136161548563417,0.3264193534851074,0.908745050430298,ok,
microaggregation2,16000,4000,20,5,0.56375,0.4135473886444893,1.090173224243146,0.4088091850280761,7.214506149291992,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.860488798370672,0.858673375144299,0.3390126990605733,0.3245892524719238,1.243558406829834,ok,
okcupid_stem,21341,5336,13,3,0.7202023988005997,0.6042804364393222,0.6557704704921221,0.443777322769165,11.783432722091677,ok,
online_shoppers,9864,2466,14,2,0.8600973236009732,0.8133709374560012,0.2997605776397614,0.3415720462799072,3.2895071506500244,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2783063419691549,0.4387576580047607,0.648007869720459,ok,
qsar,844,211,40,2,0.8436018957345972,0.8391909536189023,0.3381436845675226,0.3088166713714599,0.4853527545928955,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.0873040170073857,0.3319032192230224,2.0821738243103027,ok,
semeion,1274,319,256,10,0.9247648902821316,0.9252505572377894,0.3422097695883475,0.5203530788421631,3.147368192672729,ok,
texture,4400,1100,40,11,0.9209090909090908,0.9212659738118346,0.2798486236673546,0.3513989448547363,6.598448276519775,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9075193919360008,0.3010077655165172,0.2824141979217529,0.2990763187408447,ok,
wine-quality-red,1279,320,4,6,0.628125,0.5888259777978903,0.9355304339225408,0.4117879867553711,0.306607723236084,ok,
Credit_c,80000,20000,22,3,0.6567,0.6553133659596255,0.7508850608242491,11.935358762741089,139.5735569000244,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7588726513569938,0.6784650038457312,0.4786528199907307,0.5323226451873779,6.543598413467407,ok,
PhishingWebsites,8844,2211,30,2,0.9728629579375848,0.97284518697901,0.083073372435202,0.3596556186676025,4.974350929260254,ok,
abalone,3341,836,8,3,0.5909090909090909,0.5942539834573257,0.8163231042649665,0.3007223606109619,1.6270310878753662,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.8068903624084789,0.3882747149364517,0.3433451652526855,2.826364040374756,ok,
allbp,3017,755,29,3,0.9629139072847682,0.94945395088643,0.1165395062108218,0.3024995326995849,1.2509801387786863,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3373776613607361,0.9135176367893824,0.4038045406341553,2.7313528060913086,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.3643459252071533,0.2999742031097412,1.9938633441925049,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5404691145680055,0.9271182609281998,0.2787363529205322,0.3137943744659424,ok,
credit,13371,3343,10,2,0.7568052647322764,0.7552380532104074,0.5080722083306352,0.4399201869964599,4.525657653808594,ok,
dna,2548,638,180,3,0.9247648902821316,0.9253244345569148,0.2038395394515121,0.4835343360900879,4.425817489624023,ok,
electricity,36249,9063,8,2,0.7906874103497739,0.7857079700981916,0.4556576243693289,0.4497272968292236,22.7960216999054,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.788041053101294,0.7765604556861945,0.5252790925756564,0.3754501342773437,23.522316932678223,ok,
mfeat-karhunen,1600,400,64,10,0.645,0.6453353135369352,1.867436985787341,0.3285174369812011,1.1544723510742188,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.947315116560223,0.2364757800683495,0.5151176452636719,3.628392219543457,ok,
mozilla4,12436,3109,4,2,0.8848504342232228,0.8846160512778148,0.2859856222087728,0.3101637363433838,1.7485620975494385,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9667632520879496,0.9667631864287686,0.1002502550378563,0.8692729473114014,27.56586742401123,ok,
telco-customer-churn,5634,1409,18,2,0.7920511000709723,0.7792247878190073,0.445609100425377,0.3350379467010498,1.9041156768798828,ok,
thyroid-dis,2240,560,26,5,0.6660714285714285,0.6341177816365055,0.8229536514107266,0.3047282695770263,0.908515214920044,ok,
vehicle,676,170,18,4,0.711764705882353,0.6969479564676576,0.6842707980014298,0.279329776763916,0.2863059043884277,ok,
wall-robot-navigation,4364,1092,24,4,0.9230769230769232,0.92309113256195,0.212578805981157,0.4405183792114258,1.6442172527313232,ok,
waveform_database_generator,3999,1000,21,3,0.352,0.3291173122674738,1.098806177420081,0.3045592308044433,1.4315474033355713,ok,
wine-quality-white,3918,980,11,7,0.6091836734693877,0.566535522526392,0.9797893508077192,0.2900679111480713,1.0740289688110352,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8845087773329227,0.8847093090720597,0.285840624718156,12.529272556304932,298.6494605541229,ok,
