dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
eye_movements_bin,6086,1522,20,2,0.5657030223390276,0.5653876377385031,0.6863367950591478,0.3306260108947754,2.1443395614624023,ok,
gas-drift,11128,2782,128,6,0.9895758447160315,0.9895680573481258,0.0728944468953169,0.9392311573028564,14.720440864562988,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8474151128006103,0.3241559904739617,0.3109962940216064,1.4423954486846924,ok,
kropt,22444,5612,6,18,0.443335709194583,0.4229402843396021,1.6106925916711246,0.4616689682006836,28.179991483688354,ok,
one-hundred-plants-shape,1280,320,64,100,0.615625,0.6028506042568542,1.7910306845164456,0.3207521438598633,4.394545078277588,ok,
optdigits,4496,1124,64,10,0.9501779359430604,0.9502326162321704,0.4427588899111139,0.3839683532714844,3.1649062633514404,ok,
qsar,844,211,40,2,0.8436018957345972,0.8391909536189023,0.3438689806394391,0.4252395629882812,0.4956073760986328,ok,
rl,3976,994,12,2,0.6659959758551308,0.6620058748100109,0.6234566573149201,0.2836008071899414,1.097029447555542,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2310336791633871,0.2847883701324463,0.6501309871673584,ok,
splice,2552,638,60,3,0.8307210031347962,0.8236525498165699,0.5004485921182422,0.3729913234710693,1.7742578983306885,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.100159889000576,0.4861624240875244,5.336015224456787,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9075450299825064,0.2844790037589741,0.2801375389099121,0.2973461151123047,ok,
wine-quality-red,1279,320,4,6,0.625,0.5892822716411426,0.9340616113958776,0.2650578022003174,0.3033511638641357,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6008646949002653,0.5815845768132026,0.6654869591856724,11.386306524276732,113.56061577796936,ok,
UJI_Pen_Characters,1091,273,80,35,0.2271062271062271,0.2116623663819594,3.123111786749829,0.4292850494384765,2.70988130569458,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.186219622652026,1.547702421663077,0.2724349498748779,0.2806398868560791,ok,
car-evaluation,1382,346,21,4,0.8757225433526011,0.8433507809838812,0.3630619081573257,0.2879929542541504,0.4962050914764404,ok,
compass,13315,3329,17,2,0.6987083208170621,0.6983576881035182,0.5873629059812883,0.3549189567565918,5.160328388214111,ok,
eeg-eye-state,11984,2996,14,2,0.7259679572763685,0.7159612442187477,0.566443016562205,0.3350288867950439,4.283853769302368,ok,
gina_agnostic,2774,694,970,2,0.760806916426513,0.7592549888951232,0.5395731730083332,1.907463788986206,32.777709007263184,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.7991429979180531,0.5239728913263794,0.290654182434082,0.2306356430053711,ok,
mfeat-fourier,1600,400,76,10,0.6275,0.6155130338117165,1.4861852762016192,0.4609701633453369,1.3007686138153076,ok,
mfeat-morphological,1600,400,6,10,0.73,0.700073174197215,0.562380009074017,0.2799458503723144,0.3506829738616943,ok,
mfeat-pixel,1600,400,240,10,0.92,0.9198254795128142,0.5267733869503971,0.5103902816772461,3.63646936416626,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9619907959775011,0.9619843795312902,0.1258370649027974,0.9175105094909668,25.81193947792053,ok,
volkert,46648,11662,180,10,0.4606413994169096,0.3606354291448736,1.5802204786770055,13.81383991241455,102.37090039253236,ok,
KDDCup09_upselling,4102,1026,49,2,0.6939571150097466,0.6935798664612224,0.6125214763520521,0.446108341217041,2.39703106880188,ok,
MagicTelescope,15216,3804,9,2,0.8325446898002103,0.8258885363560695,0.383032796142986,0.3491837978363037,5.393880128860474,ok,
Wilt,3856,965,5,2,0.9564766839378238,0.942224203408587,0.1103936381314741,0.2744243144989013,0.5666429996490479,ok,
ada_agnostic,3649,913,48,2,0.8083242059145673,0.7918388177064208,0.3913290969959644,0.3287966251373291,2.079414129257202,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9231194029850746,0.1619884670429378,0.2778081893920898,0.3680522441864013,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0920368371621732,0.484560489654541,5.339104890823364,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8534278959810875,0.8520609596643534,0.5494372650861045,0.2952938079833984,0.5399956703186035,ok,
eye_movements,8748,2188,27,3,0.506398537477148,0.5001474013316882,0.9618469565875348,0.3711326122283935,3.725941181182861,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8715908589015525,0.2854949338999072,0.3791437149047851,0.2735459804534912,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.518047327936501,0.6847279795808217,0.3459424972534179,1.0364739894866943,ok,
house_16H,10790,2698,16,2,0.8484062268346924,0.8484045399425177,0.3785929723331374,0.3458662033081054,3.897587537765503,ok,
internet_firewall,52425,13107,7,4,0.9205767910276952,0.9180006133213904,0.2795047441738894,0.3949167728424072,44.43152260780335,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1991261467711516,0.3367621898651123,1.593900203704834,ok,
phoneme,4323,1081,5,2,0.8566142460684552,0.8554277692472019,0.3303061371920061,0.2704944610595703,0.6403400897979736,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743163492153554,0.0706471788783551,0.3078031539916992,2.087690591812134,ok,
spambase,3680,921,57,2,0.9272529858849076,0.9264163106474244,0.2109774348623501,0.3468954563140869,2.404425859451294,ok,
texture,4400,1100,40,11,0.9372727272727271,0.9372758097815214,0.2286835006441908,0.3387587070465088,6.4560322761535645,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8740760702186634,0.8740080225507009,0.3061400045243987,12.235272645950316,180.0747151374817,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2678752593670875,0.4463927745819092,0.6417739391326904,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7141242937853107,0.6464610934257236,0.6852250090827888,0.3471543788909912,1.6432886123657229,ok,
segment,1848,462,17,7,0.8939393939393939,0.892682297298786,0.2544632280160994,0.3142023086547851,0.5775618553161621,ok,
semeion,1274,319,256,10,0.8652037617554859,0.8654746353581247,0.8115565599170398,0.5102846622467041,3.1389737129211426,ok,
thyroid,5760,1440,21,3,0.9388888888888888,0.9135985170348788,0.1695894321991208,0.3098282814025879,2.054030418395996,ok,
vehicle,676,170,18,4,0.6647058823529411,0.6482867418212735,0.6824693833085242,0.2791266441345215,0.2825500965118408,ok,
water_quality,6396,1600,20,2,0.888125,0.8521512017451599,0.2696389230862182,0.3005514144897461,2.078892469406128,ok,
wine,2043,511,4,2,0.7534246575342466,0.7530653285338746,0.5181348333909109,0.2677290439605713,0.2088778018951416,ok,
yeast,1187,297,8,10,0.5420875420875421,0.5173428308624944,1.2139873328962318,0.3886141777038574,0.3104503154754638,ok,
SDSS17,80000,20000,12,3,0.8945,0.8931026725659056,0.3182536706025619,11.7591290473938,104.8576295375824,ok,
JapaneseVowels,7968,1993,14,9,0.8123432012042148,0.8103610900681512,0.6767259800995056,0.4481251239776611,2.6587724685668945,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8352795225111176,0.3246742567425448,0.3488106727600097,0.6775906085968018,ok,
PhishingWebsites,8844,2211,30,2,0.9665309814563546,0.9665128596950072,0.0996408171823124,0.4076581001281738,4.032449960708618,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6659040109583011,0.3028712272644043,0.6567239761352539,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8101695837244266,0.4040401999133871,0.3026714324951172,1.096193552017212,ok,
analcatdata_authorship,672,169,69,4,0.8579881656804734,0.8511502400150837,0.5058572725083487,0.3212466239929199,0.5712118148803711,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4107032540051906,0.6900471286089085,0.2723894119262695,0.1353039741516113,ok,
cmc,1178,295,9,3,0.511864406779661,0.5006963207311046,0.949171041460339,0.3964438438415527,0.3177073001861572,ok,
contraceptive_method_choice,1178,295,9,3,0.5525423728813559,0.5373252983250577,0.919025928260612,0.279207706451416,0.3180620670318603,ok,
credit,13371,3343,10,2,0.7648818426562968,0.7644043479155959,0.5002929906813257,0.3305652141571045,4.525197744369507,ok,
electricity,36249,9063,8,2,0.7951009599470374,0.7930295310674101,0.4507655366855465,0.4393384456634521,22.85764622688293,ok,
led24,2560,640,24,10,0.6765625,0.6710219717382692,1.1039745382751076,0.2960402965545654,0.940361261367798,ok,
led7,2560,640,7,10,0.734375,0.7328693348715162,0.8023021305725709,0.278663158416748,0.5618884563446045,ok,
letter,16000,4000,15,26,0.79525,0.7971105943409603,0.9355051237978842,0.3868458271026611,18.903570652008057,ok,
mozilla4,12436,3109,4,2,0.8703763267931811,0.8705519975138866,0.310111523521248,0.292302131652832,1.7436392307281494,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9164969450101832,0.9154412853645636,0.2421765908458434,0.3068139553070068,1.2413663864135742,ok,
okcupid_stem,21341,5336,13,3,0.7202023988005997,0.6056179448905972,0.6708056873133516,0.433312177658081,9.974605321884155,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.915832505805488,0.2218867910475873,0.2779178619384765,0.6741490364074707,ok,
satimage,5144,1286,36,6,0.8584758942457231,0.8504050339109801,0.3953211390717653,0.3492343425750732,2.478025436401367,ok,
statlog,800,200,20,2,0.72,0.6759493670886075,0.5512894801959942,0.4102616310119629,0.3066723346710205,ok,
sylvine,4099,1025,20,2,0.7678048780487805,0.7670719635336773,0.5134271073153724,0.3102397918701172,1.416398525238037,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.916939891302522,0.1753235748260497,0.2953348159790039,1.0934679508209229,ok,
twonorm,5920,1480,20,2,0.9824324324324324,0.9824324324324324,0.0576898577870919,0.3168163299560547,2.07654333114624,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.3318184085363569,1.0979918427684483,0.3085958957672119,1.426527500152588,ok,
wine-quality-white,3918,980,11,7,0.5877551020408164,0.5312823601399701,1.0265194222778218,0.287874698638916,1.0546867847442627,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.729594391587381,0.7294734133704296,0.6142016940994919,10.85156774520874,3.0138256549835205,ok,
BNG(breast-w),31492,7874,9,2,0.984251968503937,0.9842737335443936,0.0449963861827122,0.6112954616546631,17.733893156051636,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.828,0.7790731554160126,0.3930271802693626,0.3764758110046386,2.35483455657959,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6604335889732023,0.6060736974609161,0.3405768871307373,0.3244354724884033,ok,
California-Housing-Classification,16512,4128,8,2,0.8204941860465116,0.8204510380394907,0.4102935425161071,0.3868603706359863,5.911224365234375,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.709,0.7089900403643141,0.5782024275215413,0.5287561416625977,52.25255274772644,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5422343324250681,0.5394572590129078,0.6917684321216852,0.2911155223846435,0.393564224243164,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5267541357672562,0.4449494068509996,0.6908490861080238,0.4412455558776855,21.968836307525635,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.3125888998771253,0.5151069164276123,1.424854040145874,ok,
Mobile_Price_Classification,1600,400,20,4,0.51,0.4969429711308069,1.1813458169088047,0.2988395690917969,0.5528593063354492,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7697788130613615,0.3985592517282451,0.2882604598999023,0.3954098224639892,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2992810831446364,0.3087332248687744,0.467731237411499,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.740694711986578,0.4894882136497314,0.2842426300048828,0.2032124996185302,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2823666602687958,0.3088698387145996,0.4582087993621826,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8428109897304211,0.3223428343132522,0.3111188411712646,0.4934837818145752,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8650674662668666,0.8201997171860644,0.3432851269192681,0.3051490783691406,0.8801431655883789,ok,
abalone,3341,836,8,3,0.604066985645933,0.6085502726902737,0.8015653588990717,0.293745756149292,0.8236682415008545,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1534222217679755,0.3157427310943603,1.2460007667541504,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9135655119473493,0.4139692783355713,2.056949615478516,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0785171013389562,0.4583466053009033,1.2484073638916016,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5135862667221385,0.2938199043273926,0.4257557392120361,ok,
dry_bean_dataset,10888,2723,16,7,0.9023136246786632,0.9023258170365734,0.2607764394839279,0.3700597286224365,3.944329738616944,ok,
first-order-theorem-proving,4894,1224,51,6,0.5686274509803921,0.517726975773655,1.1962503014295802,0.3903446197509765,2.962819099426269,ok,
heloc,8000,2000,22,2,0.6915,0.6914258650640815,0.5938574707131709,0.3589565753936767,3.1612489223480225,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9788184093697068,0.0706026209342385,0.3353922367095947,4.758507013320923,ok,
internet_usage,8086,2022,70,46,0.377349159248269,0.2390676333729302,2.3039255969806605,0.5363404750823975,15.613824129104614,ok,
madeline,2512,628,259,2,0.5191082802547771,0.4398111236963269,0.692625254196044,0.6049067974090576,6.278519630432129,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9820496527131696,0.047899967569318,0.320469856262207,1.7170422077178955,ok,
mfeat-factors,1600,400,216,10,0.91,0.9112979882845056,0.6789317745549371,0.5883214473724365,3.294983148574829,ok,
mice_protein_expression,864,216,75,8,0.8379629629629629,0.8405250525385902,1.2130839085452314,0.4140157699584961,0.7715575695037842,ok,
mobile_c36_oversampling,41408,10352,6,2,0.946000772797527,0.9462278196414816,0.1562074444505871,0.3931806087493896,21.225680112838745,ok,
thyroid-dis,2240,560,26,5,0.6517857142857143,0.6032380896874701,0.8395431097922329,0.3113632202148437,0.8991594314575195,ok,
wall-robot-navigation,4364,1092,24,4,0.924908424908425,0.9249012807504596,0.2520213213946375,0.3303902149200439,1.6511781215667725,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.777,0.7731386956693186,0.6200561113126679,0.3184294700622558,1.4230520725250244,ok,
