dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
JapaneseVowels,7968,1993,14,9,0.9724034119417962,0.9723564677776784,0.08826647717861,0.4137694835662842,2.6499171257019043,ok,
MagicTelescope,15216,3804,9,2,0.8622502628811777,0.8587338098523325,0.3299344380184213,0.3670477867126465,5.375738859176636,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.904047976011994,0.8894054373373538,0.2468525903465515,0.3106145858764648,0.87680983543396,ok,
ada,3317,830,48,2,0.8337349397590361,0.8215973670606652,0.345558816588497,0.3357477188110351,1.8901889324188232,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9139218446463802,0.3995747566223144,2.061522960662842,ok,
default_of_credit_card_clients,24000,6000,23,2,0.814,0.7853355568501175,0.4331235662764334,0.5211620330810547,13.95951223373413,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2367721607843136,0.2978565692901611,0.5356490612030029,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6598344501379583,0.6261068564926204,0.6274074204543554,0.3794682025909424,3.9411044120788574,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7600350328367355,0.4460657393540814,0.4548928737640381,3.2967660427093506,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8097947344935297,0.7950588149141127,0.4546613093106297,0.3694386482238769,21.83069968223572,ok,
mfeat-karhunen,1600,400,64,10,0.9325,0.9326150494044408,0.4158954831941153,0.3225893974304199,1.1444196701049805,ok,
mfeat-zernike,1600,400,47,10,0.7725,0.76861481996863,0.4946353993643623,0.3123822212219238,0.9078149795532228,ok,
microaggregation2,16000,4000,20,5,0.58125,0.446015775040584,1.0223785042163702,0.3845565319061279,7.247027635574341,ok,
one-hundred-plants-texture,1279,320,64,100,0.878125,0.8742672084859583,1.3244821833576383,0.3248004913330078,4.539306163787842,ok,
page-blocks,4378,1095,10,5,0.9671232876712328,0.9661411211804484,0.1121247922798721,0.2827033996582031,1.151780366897583,ok,
pendigits,8793,2199,16,10,0.9895407003183264,0.9895243714477576,0.0337455817631244,0.3252274990081787,2.9844655990600586,ok,
semeion,1274,319,256,10,0.8683385579937304,0.8697765967797916,0.9574058307534092,0.5143141746520996,3.1539385318756104,ok,
thyroid,5760,1440,21,3,0.9777777777777776,0.976160456511236,0.0517871048495666,0.4195775985717773,2.059165477752685,ok,
vehicle,676,170,18,4,0.7705882352941177,0.7640138261815881,0.406507366960846,0.2776620388031006,0.2836194038391113,ok,
water_quality,6396,1600,20,2,0.894375,0.8612013506645182,0.2416252502671793,0.3004908561706543,2.084144115447998,ok,
wine,2043,511,4,2,0.7436399217221135,0.7430495590324947,0.5249353258166267,0.2669289112091064,0.2107300758361816,ok,
wine-quality-red,1279,320,4,6,0.60625,0.5816189380777165,0.954728248772622,0.26747727394104,0.3034224510192871,ok,
volkert,46648,11662,180,10,0.5491339392900018,0.4736761197558298,1.311746308113515,13.9120352268219,102.60798668861388,ok,
KDDCup09_upselling,4102,1026,49,2,0.7456140350877193,0.7454377454377454,0.515047714855847,0.4509437084197998,2.405912399291992,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8497491974317818,0.2627543462675019,0.335399866104126,0.6755156517028809,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8245614035087719,0.7729208281073381,0.3816044373547881,0.3095667362213135,0.3889603614807129,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2882707138613172,0.3251924514770508,0.4640171527862549,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7613786213786214,0.4531384488513136,0.3253378868103027,0.1937918663024902,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2747949692217045,0.3277435302734375,0.4508411884307861,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737828380425132,0.3071377983517688,0.3174786567687988,0.5367891788482666,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8639006387367096,0.2980769597012387,0.3276970386505127,0.486354112625122,ok,
UJI_Pen_Characters,1091,273,80,35,0.3479853479853479,0.3195075637809415,2.4623622211843204,0.4656741619110107,2.791722059249878,ok,
artificial-characters,8174,2044,7,10,0.6565557729941291,0.6375233639071173,0.7523243600139611,0.3401103019714355,2.2612578868865967,ok,
delta_ailerons,5703,1426,5,2,0.9460028050490884,0.9460096004977828,0.174401553906889,0.3188779354095459,0.861565351486206,ok,
dna,2548,638,180,3,0.7789968652037618,0.7631483857924097,0.5762073107595724,0.5041027069091797,4.426794528961182,ok,
eye_movements_bin,6086,1522,20,2,0.580814717477004,0.5802050909593969,0.6806800271633769,0.3655431270599365,2.1521244049072266,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924502083861684,0.0468126131436402,0.9942383766174316,14.763856649398804,ok,
kr-vs-k,22444,5612,6,18,0.531895937277263,0.5100943763171188,1.3844066997794349,0.3828561305999756,29.79496741294861,ok,
one-hundred-plants-margin,1280,320,64,100,0.796875,0.789811507936508,1.4046220296789258,0.3568146228790283,4.558669328689575,ok,
online_shoppers,9864,2466,14,2,0.9030819140308192,0.895796322392076,0.2437876587275839,0.3455042839050293,3.2839276790618896,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7548022598870057,0.7105188813368901,0.6107449777364101,0.3428573608398437,1.667234182357788,ok,
segment,1848,462,17,7,0.9242424242424242,0.9238968434130252,0.2143013633585419,0.3087749481201172,0.5822687149047852,ok,
spambase,3680,921,57,2,0.9315960912052116,0.9311257208461388,0.1916219474477555,0.3768539428710937,2.411275625228882,ok,
texture,4400,1100,40,11,0.98,0.9800029069397675,0.0823086783766028,0.3711416721343994,6.7547032833099365,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2199251401018617,11.35999059677124,13.265835523605348,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7771145542291085,0.7693080718411933,0.4718077071682676,0.561302661895752,17.98238754272461,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4408347211630985,0.3506257534027099,6.350238800048828,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.696969696969697,0.6972537736749527,0.5676872073303064,0.3234462738037109,0.3548674583435058,ok,
Employee,3722,931,8,2,0.8399570354457573,0.831310615868588,0.3920138578979248,0.3268187046051025,0.9365122318267822,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7326582278481013,0.7323252531942646,0.5420098229892009,0.3937630653381347,3.206852912902832,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5858310626702997,0.5817070387989554,0.6605675580186318,0.3181312084197998,0.387073278427124,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6730245231607629,0.6730245231607629,0.6145358594905773,0.3142673969268799,0.3800678253173828,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5580148317170565,0.5318230708288053,0.6846664599639221,0.5956308841705322,22.02326226234436,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5314318311466059,0.389323847835147,0.6887314230131842,0.5034787654876709,21.992706537246704,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7773556812472054,0.4660669516612337,0.3223392963409424,0.2271442413330078,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.58125,0.581102731429018,0.6857033036309832,0.3241748809814453,0.4408698081970215,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5306329113924051,0.4551715731575378,1.145840245997481,0.4293248653411865,3.787235736846924,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3610788082210082,0.3400945663452148,0.5434908866882324,ok,
INNHotelsGroup,29020,7255,17,2,0.8497587870434183,0.8452901003313086,0.3605314472647157,0.5328812599182129,17.484992504119873,ok,
abalone,3341,836,8,3,0.6244019138755981,0.6244939620866508,0.7741808468546367,0.3273231983184814,0.8200356960296631,ok,
allbp,3017,755,29,3,0.9721854304635762,0.9652892305804632,0.0861672704332625,0.340198278427124,1.2452936172485352,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.4329279302786765,0.6906449477659957,0.3117611408233642,0.1312537193298339,ok,
churn,4000,1000,20,2,0.912,0.897087383728547,0.2333994037950589,0.3544492721557617,1.3821961879730225,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0637950466814536,0.4784660339355469,1.244124412536621,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5157403223004071,0.3251781463623047,0.4196400642395019,ok,
dry_bean_dataset,10888,2723,16,7,0.9243481454278368,0.9249336682494153,0.2087359683890043,0.3908271789550781,3.951628684997559,ok,
first-order-theorem-proving,4894,1224,51,6,0.5718954248366013,0.5218958717836183,1.2016349237676318,0.4241607189178467,2.959370851516724,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5086053214708186,0.6936232190430952,0.3924355506896972,1.0361857414245603,ok,
house_16H,10790,2698,16,2,0.8754633061527057,0.8754238755514026,0.3042697697528103,0.4053332805633545,3.897640466690064,ok,
internet_firewall,52425,13107,7,4,0.8017853055619135,0.7331725300501253,0.299293306296675,0.4463040828704834,44.30765295028687,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1771334605474737,0.3328933715820312,0.3608202934265136,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2668263075164333,0.359544038772583,0.6423337459564209,ok,
phoneme,4323,1081,5,2,0.8658649398704903,0.8641914019122526,0.3165396218869333,0.3305273056030273,0.6432907581329346,ok,
ringnorm,5920,1480,20,2,0.981081081081081,0.9810790076082628,0.0677096536058488,0.3719508647918701,2.092447280883789,ok,
shuttle,46400,11600,9,7,0.9973275862068964,0.9964726639611496,0.0073012515650664,0.6515719890594482,36.33982443809509,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3590733590733591,0.3119398541868288,1.7075170501023158,11.128793239593506,4.541547060012817,ok,
BNG(cmc),44236,11060,9,3,0.5587703435804702,0.5514941113069475,0.924209915163837,0.6493306159973145,33.293543338775635,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8839285714285714,0.8549756982896517,0.2747096215373085,0.2975654602050781,0.6634914875030518,ok,
E-CommereShippingData,8799,2200,10,2,0.6527272727272727,0.6551974269471642,0.5245284566199874,0.303847074508667,2.5438363552093506,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6648501362397821,0.664101415502208,0.5971683909289591,0.273773193359375,0.3836796283721924,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.57124928693668,0.5349214743552398,0.6795722864356658,0.4323725700378418,22.0504789352417,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5373645179691957,0.5041674584330815,0.6897066207120021,0.4545471668243408,21.992371082305908,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8388888888888889,0.81343513439403,0.4335186737057199,0.3178277015686035,2.8959460258483887,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5465162872975693,0.6908816733397722,0.3948543071746826,0.4448566436767578,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8344950427102507,0.2801337242126465,1.1124510765075684,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7620041753653445,0.6876760788020932,0.4609857726014316,0.3862214088439941,5.979851007461548,ok,
Indian_pines,7315,1829,220,8,0.7594313832695462,0.7270482573595612,0.4886403008570029,0.8850784301757812,17.26339554786682,ok,
autoUniv-au7-1100,880,220,12,5,0.3409090909090909,0.3007142418984524,1.48312945741324,0.288339614868164,0.2837748527526855,ok,
cmc,1178,295,9,3,0.5728813559322034,0.563327914048927,0.9116582337313834,0.2874495983123779,0.3172063827514648,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5676232207422143,0.8770433881989917,0.2903769016265869,0.3191261291503906,ok,
credit,13371,3343,10,2,0.7708644929703858,0.7703740294690342,0.4890160366112828,0.3274755477905273,4.54621171951294,ok,
electricity,36249,9063,8,2,0.7887013130310052,0.78422727208721,0.4386527809430537,0.4280450344085693,22.86602520942688,ok,
led24,2560,640,24,10,0.74375,0.7395628707389035,0.8181814337639135,0.2868733406066894,0.930217742919922,ok,
led7,2560,640,7,10,0.7359375,0.7320034069471786,0.8202849912006407,0.2726409435272217,0.5600697994232178,ok,
letter,16000,4000,15,26,0.92375,0.9238005839969496,0.3483975544125408,0.4883656501770019,18.978753566741943,ok,
mozilla4,12436,3109,4,2,0.8816339659054359,0.8818373978485176,0.2907887613279935,0.2906241416931152,1.763486385345459,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9327902240325866,0.9328939683655648,0.1657037734274033,0.3006300926208496,1.241016864776611,ok,
okcupid_stem,21341,5336,13,3,0.7288230884557722,0.6320564513474769,0.6281636214722539,0.4282052516937256,9.98682951927185,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197211572393666,0.2074219266149886,0.274282693862915,0.6850323677062988,ok,
satimage,5144,1286,36,6,0.9012441679626748,0.8943154550813334,0.2494595992306889,0.3529894351959228,2.486047506332397,ok,
statlog,800,200,20,2,0.715,0.6795693486036346,0.5268044108502543,0.282322883605957,0.3119015693664551,ok,
steel_plates_faults,1552,389,27,7,0.7609254498714653,0.7514868449832935,0.5909491661193472,0.2902889251708984,0.6417334079742432,ok,
telco-customer-churn,5634,1409,18,2,0.7963094393186657,0.7804329880721612,0.4311821871976264,0.330207347869873,1.900441646575928,ok,
turiye_student_evaluation,4656,1164,32,5,0.4776632302405498,0.3763472648260633,1.3027436952178872,0.3220288753509521,2.0854032039642334,ok,
waveform-5000,4000,1000,40,3,0.836,0.8358557237523798,0.4033584181116321,0.4437563419342041,2.040755271911621,ok,
Credit_c,80000,20000,22,3,0.66315,0.6500976047866299,0.7257615904636243,12.343057870864868,112.2999701499939,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0302831339250586,0.4690990447998047,1.9551916122436523,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.595,0.5719177857844743,0.6655818958976403,0.31294846534729,0.3385558128356933,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0703740919122512,0.3332021236419678,1.2390003204345703,ok,
car-evaluation,1382,346,21,4,0.9739884393063584,0.9731532522339787,0.1062650338242005,0.2932808399200439,0.497514009475708,ok,
compass,13315,3329,17,2,0.6863923100030039,0.6863779904203313,0.5944566099969921,0.3558342456817627,5.20563554763794,ok,
eeg-eye-state,11984,2996,14,2,0.9145527369826436,0.9144764165281578,0.3011834558515468,0.344454288482666,4.306548357009888,ok,
gina_agnostic,2774,694,970,2,0.7521613832853026,0.7518313525854919,0.5513025306851238,1.88614821434021,32.808645725250244,ok,
mfeat-factors,1600,400,216,10,0.965,0.9648853104137656,0.1876598437317534,0.5821759700775146,3.261452436447144,ok,
mice_protein_expression,864,216,75,8,0.9861111111111112,0.9861196712891628,0.3332543659732634,0.3397595882415771,0.7327935695648193,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9356646058732612,0.9360680043146868,0.1683352531107171,0.3934273719787597,21.50799131393433,ok,
thyroid-dis,2240,560,26,5,0.6875,0.6621715464954132,0.7584105763500278,0.2989916801452636,0.887244462966919,ok,
wall-robot-navigation,4364,1092,24,4,0.945054945054945,0.9450425140470392,0.1397005287188199,0.3155791759490967,1.6522035598754885,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.843,0.8425809519434824,0.3428739153235576,0.305887222290039,1.4206414222717283,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7331282046707817,0.6165218796366867,11.426268100738524,2.734508752822876,ok,
BNG(breast-w),31492,7874,9,2,0.984505969011938,0.9845286986800816,0.0394634267887388,0.6661643981933594,18.314700603485107,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8525,0.8282640349860022,0.3537001404386341,0.364577054977417,2.3518402576446533,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6940298507462687,0.5987032003296685,0.3048560619354248,0.319847822189331,ok,
California-Housing-Classification,16512,4128,8,2,0.8578003875968992,0.8577723180999659,0.3223945934036517,0.3528802394866943,5.927444934844971,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7268571428571429,0.7266295162963596,0.5612956024583153,0.509873628616333,52.35685396194458,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6185286103542235,0.6185229458348951,0.6437544267613311,0.2794146537780761,0.3893811702728271,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5429549343981745,0.4902155728292312,0.6868773261933823,0.4377310276031494,21.943055629730225,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3192222797343007,0.4931457042694092,1.4177322387695312,ok,
Mobile_Price_Classification,1600,400,20,4,0.815,0.8138366012604864,0.482611832709692,0.289374828338623,0.5409612655639648,ok,
PhishingWebsites,8844,2211,30,2,0.9597467209407508,0.9596735468120215,0.1086605105068905,0.3671402931213379,4.025386810302734,ok,
Wilt,3856,965,5,2,0.9844559585492229,0.983209391864878,0.0532831811490822,0.2914290428161621,0.5689010620117188,ok,
ada_agnostic,3649,913,48,2,0.8247535596933188,0.8162425553290555,0.3724938290061242,0.3426320552825928,2.086437940597534,ok,
bank,36168,9043,16,2,0.8886431493973239,0.8489255794747042,0.2359137843273338,0.5531389713287354,25.09277391433716,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8335786777729904,0.3356822236260463,0.2939705848693847,0.6064941883087158,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8430337896541198,0.3309036114045707,0.306786298751831,1.4369707107543943,ok,
kropt,22444,5612,6,18,0.5352815395580898,0.5162946285905979,1.4010440529275656,0.3651282787322998,28.473546266555783,ok,
one-hundred-plants-shape,1280,320,64,100,0.63125,0.5950270562770563,1.5766682169213944,0.3346598148345947,4.327704906463623,ok,
optdigits,4496,1124,64,10,0.9839857651245552,0.9839603422340448,0.1093363898968292,0.3933956623077392,3.165027141571045,ok,
qsar,844,211,40,2,0.8625592417061612,0.8606720695958934,0.3155562102928688,0.3025081157684326,0.4934918880462646,ok,
rl,3976,994,12,2,0.6720321931589537,0.6690727124183007,0.6008019619343766,0.2963809967041015,1.096052646636963,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2254404534314391,0.2895393371582031,0.6465392112731934,ok,
splice,2552,638,60,3,0.8119122257053292,0.8029642708764736,0.4906974134712686,0.3852877616882324,1.7804899215698242,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0930142814567655,0.6151301860809326,5.341069936752319,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9147996114178572,0.252853232731527,0.2931661605834961,0.2923626899719238,ok,
wine-quality-white,3918,980,11,7,0.6040816326530613,0.5707409259374547,0.9772683015866884,0.2921955585479736,1.0599377155303955,ok,
