dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
banknote_authentication,1097,275,4,2,0.56,0.405919156147065,0.686580710354996,0.2756669521331787,0.1342504024505615,ok,
churn,4000,1000,20,2,0.922,0.9119511321162698,0.2005417497170336,0.3322551250457763,1.3836770057678225,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8123333333333334,0.780004406335596,0.4352610167497352,0.5557770729064941,13.948418855667114,ok,
ibm-employee-performance,1176,294,30,2,0.9523809523809524,0.9486460291353384,0.1191270240879455,0.311882734298706,0.5370423793792725,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5975561687031927,0.5222395716776278,0.6502625216223821,0.4140639305114746,3.941317081451416,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7544240429063146,0.4437694084317757,0.3526930809020996,3.2998764514923096,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8379071842927265,0.8347986156719754,0.3794759997519718,0.3787548542022705,21.76844620704651,ok,
mfeat-karhunen,1600,400,64,10,0.9525,0.9520799008831784,0.4700812267579959,0.3563885688781738,1.1425118446350098,ok,
mfeat-zernike,1600,400,47,10,0.765,0.7607796144795581,0.5339743143188882,0.4316623210906982,0.9064762592315674,ok,
microaggregation2,16000,4000,20,5,0.59575,0.4713121481128484,0.9827655846390868,0.4319002628326416,7.236016750335693,ok,
one-hundred-plants-texture,1279,320,64,100,0.86875,0.8631746031746032,1.1298394830611904,0.3634696006774902,4.283593654632568,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1662481451540688,0.3139476776123047,0.3563158512115478,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2646990862549868,0.3352856636047363,0.637962818145752,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7322033898305085,0.6583078539787576,0.6979150679043111,0.3594236373901367,1.6457791328430176,ok,
segment,1848,462,17,7,0.9329004329004328,0.9327235459158796,0.1788291458904612,0.3154337406158447,0.5780317783355713,ok,
semeion,1274,319,256,10,0.9059561128526644,0.9056689721282172,0.6041880825475919,0.5574815273284912,3.1647560596466064,ok,
thyroid-ann,3017,755,21,3,0.9801324503311258,0.9789848786014698,0.0426509297082646,0.4215261936187744,1.0929267406463623,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.0773379768421501,0.3526244163513183,2.0820682048797607,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.1737742630522899,1.0987558508478692,0.3360471725463867,1.4292311668395996,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5836326254932537,1.0514038608213203,0.3107109069824219,0.30645751953125,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3552123552123552,0.299023418073411,1.7694020167569295,11.313340425491331,4.223710060119629,ok,
BNG(cmc),44236,11060,9,3,0.5641952983725136,0.5601473756536358,0.9162389085718448,0.4551091194152832,33.09725046157837,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8225788575727451,0.289076204171108,0.2888739109039306,0.6650707721710205,ok,
Employee,3722,931,8,2,0.8431793770139635,0.8304491808249983,0.3883263397703487,0.2535173892974853,0.947495937347412,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7367088607594937,0.7363361191209291,0.5350428078150485,0.3154115676879883,3.2000880241394043,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7411444141689373,0.7391128692353284,0.5803445427493116,0.2474508285522461,0.3829238414764404,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7520435967302452,0.7476743043229056,0.5430829204210854,0.243767499923706,0.3759114742279053,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6905443279546077,0.3921461105346679,21.93890690803528,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6907683023892188,0.4217829704284668,21.954482793807983,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7734528899006162,0.4615462795164722,0.3487131595611572,0.2200379371643066,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.615625,0.6136290013841034,0.6830802103374676,0.2533822059631347,0.4389865398406982,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8280513169450627,0.2558450698852539,1.105820655822754,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7601774530271399,0.6762025083472376,0.4676159584224515,0.359001874923706,5.986658573150635,ok,
Indian_pines,7315,1829,220,8,0.8512848551120831,0.8398476977737176,0.3530936647950111,0.8538939952850342,17.447656869888306,ok,
car-evaluation,1382,346,21,4,0.9739884393063584,0.97311204957847,0.1211760341316712,0.2710261344909668,0.4927446842193603,ok,
compass,13315,3329,17,2,0.6957044157404626,0.6957007912443837,0.587242071800703,0.3389792442321777,5.203691482543945,ok,
electricity,36249,9063,8,2,0.7953216374269005,0.7912066211032031,0.42945699655791,0.3969147205352783,22.788103580474854,ok,
led24,2560,640,24,10,0.7359375,0.7329135762681731,0.9334844576504916,0.2640535831451416,0.934633731842041,ok,
led7,2560,640,7,10,0.7359375,0.7319929238512879,0.8136414910198632,0.2458064556121826,0.5579891204833984,ok,
letter,16000,4000,15,26,0.962,0.9620083683236929,0.1856817264525297,0.4605200290679931,18.70725965499878,ok,
mozilla4,12436,3109,4,2,0.904470890961724,0.9042391681868756,0.2617186219607867,0.28023362159729,1.7408287525177002,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9908350305498982,0.9908226153116017,0.0333289026731139,0.2694389820098877,1.2345802783966064,ok,
okcupid_stem,21341,5336,13,3,0.7252623688155923,0.6169682972272692,0.6280165720462444,0.4020416736602783,9.969428777694702,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.922425792448718,0.198489186567117,0.2481608390808105,0.6797404289245605,ok,
satimage,5144,1286,36,6,0.9051321928460342,0.899620061648604,0.2306667538377086,0.3151392936706543,2.4880871772766118,ok,
statlog,800,200,20,2,0.73,0.6912457413716487,0.5155737884437958,0.2606635093688965,0.313652753829956,ok,
steel_plates_faults,1552,389,27,7,0.7789203084832905,0.7783982680605609,0.5279881630501723,0.2645409107208252,0.6575472354888916,ok,
telco-customer-churn,5634,1409,18,2,0.7998580553584103,0.7873720427284229,0.4244790222878275,0.3073866367340088,1.9086697101593015,ok,
thyroid-dis,2240,560,26,5,0.6946428571428571,0.6559157884589039,0.7676091013490157,0.2696962356567383,0.8993360996246338,ok,
wall-robot-navigation,4364,1092,24,4,0.9652014652014652,0.9651741100234552,0.1095415972572868,0.2863662242889404,1.648064136505127,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.855,0.8537607717728913,0.3249777623733675,0.3876421451568603,1.418501853942871,ok,
Credit_c,80000,20000,22,3,0.6616,0.6535589898364118,0.7221712408725475,11.973950147628784,110.38782238960266,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3069714356702659,0.292661190032959,0.5419936180114746,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0293030820965609,0.347024917602539,1.960075616836548,ok,
ada_prior,3649,913,14,2,0.8335158817086528,0.8207254309038996,0.3714789104619646,0.3078055381774902,1.0864510536193848,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.1005063216172609,0.3363862037658691,0.581181526184082,ok,
bank,36168,9043,16,2,0.8842198385491541,0.8319085381743937,0.2587835906364201,0.581270694732666,24.9779052734375,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8349796291677061,0.3262591013573631,0.3245835304260254,0.6135396957397461,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.8486172884344512,0.2929740332080363,0.3609659671783447,1.440417766571045,ok,
kropt,22444,5612,6,18,0.6086956521739131,0.5924099054004255,1.172816199036384,0.4130799770355224,27.280956029891968,ok,
one-hundred-plants-margin,1280,320,64,100,0.815625,0.8086246392496393,1.326151189458548,0.3495447635650635,4.10592246055603,ok,
online_shoppers,9864,2466,14,2,0.8949716139497161,0.8808534693953537,0.2559169717214491,0.358522891998291,3.2681684494018555,ok,
phoneme,4323,1081,5,2,0.8751156336725254,0.8748229330046536,0.2879177749504505,0.2951500415802002,0.6374468803405762,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709274251689284,0.0874056201060391,0.4572293758392334,2.080266237258911,ok,
spambase,3680,921,57,2,0.8968512486427795,0.8945286727717531,0.2902663354106046,0.3789882659912109,2.409167766571045,ok,
texture,4400,1100,40,11,0.9945454545454544,0.994558686179425,0.0296664953780724,0.3749849796295166,6.037271738052368,ok,
wine-quality-white,3918,980,11,7,0.6153061224489796,0.593757653569413,0.9288023744774516,0.4088153839111328,1.0674960613250732,ok,
