dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2753143165471788,0.3230907917022705,0.4590070247650146,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8464011416572819,0.3014035541406916,0.3242294788360595,0.488626480102539,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8710644677661169,0.8352390114662603,0.3168984913626975,0.3158085346221924,0.8827412128448486,ok,
Wilt,3856,965,5,2,0.9585492227979274,0.9479776639316756,0.1136812795527515,0.4315905570983886,0.5690286159515381,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6175,0.5786966055420599,0.6662608517959333,0.3034517765045166,0.3326954841613769,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9543884673476866,0.087699815613435,0.3256797790527344,1.2387077808380127,ok,
car-evaluation,1382,346,21,4,0.8930635838150289,0.8620221633187494,0.3539505922305484,0.3085229396820068,0.482825756072998,ok,
compass,13315,3329,17,2,0.7041153499549414,0.7039060972386191,0.5788469397652747,0.3823652267456054,5.1856207847595215,ok,
electricity,36249,9063,8,2,0.8066865276398544,0.8038490266449498,0.435328843181932,0.4634358882904053,22.726232528686523,ok,
led24,2560,640,24,10,0.7265625,0.723995113172965,0.8944629091955758,0.3225290775299072,0.9396557807922364,ok,
led7,2560,640,7,10,0.728125,0.7249226776696295,0.8177591695409815,0.3068463802337646,0.559251070022583,ok,
letter,16000,4000,15,26,0.863,0.8632908289464649,0.563139573413486,0.4158008098602295,19.651830673217773,ok,
mozilla4,12436,3109,4,2,0.9031843036346092,0.9034775382229808,0.2641291893966955,0.3221099376678467,1.739938497543335,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9389002036659878,0.9384273060337472,0.185167440615369,0.3323330879211426,1.235827922821045,ok,
okcupid_stem,21341,5336,13,3,0.7239505247376312,0.6167818727889669,0.6492684061971938,0.4634559154510498,9.941018104553224,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3009537438216464,0.3287911415100097,0.4826788902282715,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716113545554268,0.0852364410077311,0.3473989963531494,2.081840991973877,ok,
semeion,1274,319,256,10,0.8652037617554859,0.8662806615536132,0.5352591568293682,0.5381178855895996,3.1435251235961914,ok,
thyroid,5760,1440,21,3,0.9618055555555556,0.9547563916949456,0.0840060193564351,0.3420650959014892,2.0459556579589844,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804053785682864,0.0622696375984905,0.3459577560424804,2.074162721633911,ok,
waveform-5000,4000,1000,40,3,0.834,0.8331722614346435,0.675598979657567,0.3607957363128662,2.043379306793213,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2207571384437797,11.59151029586792,13.43700623512268,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7794005588011176,0.7700762405923294,0.4771906784361288,0.6084797382354736,17.909652709960938,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7064285714285714,0.7064130112508462,0.5776928609808735,0.5906882286071777,52.72558641433716,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5776566757493188,0.5762027610978243,0.6849052762860401,0.344667911529541,0.3937039375305176,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.520593268682259,0.4019825803572797,0.6919804798983682,0.4691431522369385,22.138676166534424,ok,
MagicTelescope,15216,3804,9,2,0.8404311251314406,0.83343113878171,0.3713605618321881,0.4066452980041504,5.394397497177124,ok,
UJI_Pen_Characters,1091,273,80,35,0.3003663003663003,0.2769974391802718,2.8024353663707444,0.3711481094360351,2.999370813369751,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.912361005290494,0.4288563728332519,2.051669120788574,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8031666666666667,0.7556482042715901,0.4509513733918927,0.6918232440948486,13.933447360992432,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3305251277460177,0.3131537437438965,0.5408751964569092,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6176586519511233,0.5559283964606379,0.6433499137243238,0.3949599266052246,3.9401490688323975,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7420287534414916,0.4500278325002291,0.3571333885192871,3.297652006149292,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7826863007585899,0.7710129830911175,0.5329425785399118,0.3866398334503174,21.80713415145874,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.7032170594608725,0.5895382571326233,0.2861900329589844,0.3564167022705078,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9446646915342748,0.2080499447595971,0.530916690826416,3.6427388191223145,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9609681268109768,0.9609625381264026,0.1266823417969899,0.9039645195007324,25.82161426544189,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8867848820836962,0.3080648588140016,0.2948980331420898,0.2929801940917969,ok,
wine-quality-red,1279,320,4,6,0.615625,0.5795065650895318,0.9268065993874912,0.4087088108062744,0.2982847690582275,ok,
Credit_c,80000,20000,22,3,0.65375,0.6500280057084973,0.750806238667837,12.29313850402832,111.81687378883362,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8697759440121168,0.3151527018435242,0.4076499938964844,0.5470771789550781,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0342464831020229,0.376230239868164,1.965359687805176,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8149496230183179,0.3924591156030214,0.3299689292907715,1.0911715030670166,ok,
analcatdata_authorship,672,169,69,4,0.9644970414201184,0.9644311558598152,0.2513332064230636,0.3436634540557861,0.5813853740692139,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3927272727272727,0.6876364059689196,0.2843606472015381,0.1363131999969482,ok,
cmc,1178,295,9,3,0.5152542372881356,0.4989816852202472,0.933337724546644,0.2784740924835205,0.3202836513519287,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5392511995161559,0.9097879341612964,0.279820442199707,0.3210113048553467,ok,
credit,13371,3343,10,2,0.7681723003290458,0.7671314225835366,0.4938608254105266,0.3322470188140869,4.507009506225586,ok,
eeg-eye-state,11984,2996,14,2,0.7903871829105474,0.7851566599262514,0.4952207017847277,0.461545467376709,4.300232410430908,ok,
gina_agnostic,2774,694,970,2,0.7132564841498559,0.7102396033874749,0.5851770325360807,1.8957197666168213,32.75723433494568,ok,
mfeat-fourier,1600,400,76,10,0.705,0.6993022931442467,1.2712561553363562,0.404951810836792,1.3117809295654297,ok,
mfeat-karhunen,1600,400,64,10,0.8575,0.8576330740631868,1.260911179591223,0.3869771957397461,1.1589388847351074,ok,
mice_protein_expression,864,216,75,8,0.9583333333333334,0.958386293202918,0.4556396453952245,0.3780639171600342,0.7404904365539551,ok,
mobile_c36_oversampling,41408,10352,6,2,0.94532457496136,0.9455287949863188,0.155056599000362,0.4113461971282959,21.10707998275757,ok,
sylvine,4099,1025,20,2,0.8009756097560976,0.8003027831520552,0.514496594935588,0.3396558761596679,1.428734302520752,ok,
thyroid-ann,3017,755,21,3,0.9602649006622516,0.9511358858525676,0.101969122642321,0.3375093936920166,1.1005349159240725,ok,
turiye_student_evaluation,4656,1164,32,5,0.4750859106529209,0.3776947787726271,1.276861646852082,0.3606460094451904,2.0910897254943848,ok,
water_quality,6396,1600,20,2,0.896875,0.8674299719887955,0.2401365088845962,0.3459513187408447,2.089834213256836,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6016016507811732,0.5751817838807888,0.6663637243709118,11.673260927200316,114.58750700950624,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6686239371359091,0.3997194766998291,0.6565632820129395,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.8069720896799446,0.394633234449034,0.3793611526489258,2.082901954650879,ok,
bank,36168,9043,16,2,0.8845515868627668,0.8339001901382472,0.2657790472972062,0.5900933742523193,25.14949059486389,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8152524965042754,0.3368271430040956,0.3180961608886719,0.621701717376709,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8468679848790521,0.3044831174476302,0.3317301273345947,1.4402234554290771,ok,
kropt,22444,5612,6,18,0.5502494654312188,0.537833250740249,1.3287588110453934,0.3856914043426513,28.78049945831299,ok,
one-hundred-plants-shape,1280,320,64,100,0.59375,0.578262484043734,1.6769386214221758,0.3526036739349365,4.4494030475616455,ok,
optdigits,4496,1124,64,10,0.9715302491103204,0.971578662248201,0.1733879592788791,0.418353796005249,3.1557860374450684,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7367231638418079,0.6702915835894395,0.6576919761032897,0.3537149429321289,1.6422367095947266,ok,
satimage,5144,1286,36,6,0.8981337480559876,0.8947311855433641,0.2644831122826792,0.3663992881774902,2.500267267227173,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4415770308290637,0.3396906852722168,0.562673807144165,ok,
statlog,800,200,20,2,0.7,0.6679841897233202,0.5420297550547211,0.3153793811798095,0.3097939491271972,ok,
telco-customer-churn,5634,1409,18,2,0.7927608232789212,0.780123888349156,0.4373081182975716,0.3644633293151855,1.902183055877685,ok,
thyroid-dis,2240,560,26,5,0.6785714285714286,0.6414298924673085,0.8092929860762622,0.4544308185577392,0.890434980392456,ok,
vehicle,676,170,18,4,0.7235294117647059,0.7065738642463303,0.608083693473768,0.3080537319183349,0.2822589874267578,ok,
wall-robot-navigation,4364,1092,24,4,0.9542124542124544,0.9542638821019008,0.1308204531258651,0.3422260284423828,1.6446740627288818,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.798,0.7940949811674586,0.5345278213254213,0.3325428962707519,1.418046474456787,ok,
SDSS17,80000,20000,12,3,0.9303,0.9293602769624468,0.2213694063713196,12.013018131256104,104.97771191596983,ok,
JapaneseVowels,7968,1993,14,9,0.8916206723532363,0.8898112645997008,0.4422614524190813,0.4397218227386474,2.662895679473877,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3095503685699147,0.3915870189666748,1.4098021984100342,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3934016383340639,0.285886287689209,0.3892467021942138,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.968731568470066,0.0885903231274809,0.3701682090759277,4.028153657913208,ok,
abalone,3341,836,8,3,0.59688995215311,0.5955399132043053,0.8138507214161996,0.2894966602325439,0.832613468170166,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1266667364374518,0.3119778633117676,1.2565007209777832,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.2624168098523572,1.5090506450202998,0.2868971824645996,0.2806735038757324,ok,
churn,4000,1000,20,2,0.873,0.8344603168960604,0.3210227634279334,0.4277913570404053,1.383878231048584,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0681031606949959,0.3073048591613769,1.2443227767944336,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5198230983834913,0.2834887504577636,0.4222509860992431,ok,
dry_bean_dataset,10888,2723,16,7,0.9103929489533604,0.9108273184504234,0.2408484233240707,0.3572428226470947,3.9595232009887695,ok,
first-order-theorem-proving,4894,1224,51,6,0.5972222222222222,0.5600455729827749,1.1629169035781526,0.3825600147247314,2.9582085609436035,ok,
heloc,8000,2000,22,2,0.704,0.703829405737705,0.5706518313688828,0.3467559814453125,3.1595163345336914,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9796617901146908,0.0699961936957177,0.3244590759277344,4.765609979629517,ok,
internet_usage,8086,2022,70,46,0.3877349159248269,0.2538489386548493,2.1827711176071354,0.5345354080200195,14.312028169631958,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3478768577494692,0.6925861537958541,0.5866568088531494,6.230956077575684,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9835884630746726,0.0487682084504396,0.3163058757781982,1.7127296924591064,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.8277889796830835,0.485254525799467,0.2797787189483642,0.234699010848999,ok,
mfeat-factors,1600,400,216,10,0.955,0.9547321176370472,0.3278362175592494,0.477715253829956,3.261002540588379,ok,
mfeat-zernike,1600,400,47,10,0.705,0.6949265004577253,0.8092293192232729,0.3345623016357422,0.9058868885040284,ok,
microaggregation2,16000,4000,20,5,0.56775,0.4232833713033808,1.053129666987827,0.4012706279754638,7.206498622894287,ok,
one-hundred-plants-texture,1279,320,64,100,0.78125,0.7676688762626263,1.912915525390082,0.4486000537872314,4.435028314590454,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.9649193443888744,0.1215359465529096,0.2938766479492187,1.1498236656188965,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1838256837677377,0.287764310836792,0.3575146198272705,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8235148538780561,0.2543552186835034,0.3044295310974121,0.5905964374542236,ok,
pol,8065,2017,26,2,0.9315815567674764,0.9315497235928578,0.167717446251774,0.3497095108032226,3.471529960632324,ok,
shuttle,46400,11600,9,7,0.9977586206896552,0.9970495657653872,0.0063694260241186,0.4721887111663818,36.10499930381775,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7366049073610416,0.7362870202331808,0.6190781236462745,12.246017217636108,2.717979669570923,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099316,0.982893801748806,0.0452294586114307,0.6726839542388916,18.48046565055847,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.813,0.7483514166238064,0.4065035211258139,0.3415839672088623,2.3674800395965576,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6570928349455071,0.6077621174130796,0.3147306442260742,0.3236160278320312,ok,
California-Housing-Classification,16512,4128,8,2,0.8330910852713178,0.8330907424491967,0.3906760340195661,0.3637361526489258,5.936853408813477,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4433938849784953,0.33455491065979,6.31960391998291,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.670995670995671,0.6703788187214016,0.61298996651561,0.303969144821167,0.3564572334289551,ok,
Employee,3722,931,8,2,0.832438238453276,0.8239987724413074,0.3935488328079982,0.3045957088470459,0.9493110179901124,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7139240506329114,0.7132242196167449,0.5653781183702051,0.4940152168273926,3.210451602935791,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5967302452316077,0.5931488516699082,0.683794930206888,0.2990872859954834,0.3892209529876709,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5967302452316077,0.5893180991131584,0.6758122133078918,0.2872555255889892,0.3814680576324463,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5142042213348545,0.352395828928505,0.6924488390618679,0.4404449462890625,22.10293412208557,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6911396115300326,0.4763987064361572,22.176921606063843,ok,
Fitness_Club_c,1200,300,6,2,0.76,0.7383333333333333,0.5036143046383205,0.2870609760284424,0.2241730690002441,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.66875,0.6686982340990779,0.6711138026770769,0.2966809272766113,0.4398596286773681,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5058227848101265,0.4240236127293292,1.1960251100669894,0.3933885097503662,3.798984289169312,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3946831838356353,0.3133118152618408,0.5516104698181152,ok,
INNHotelsGroup,29020,7255,17,2,0.8514128187456926,0.8441433785857172,0.3596264163852127,0.5063519477844238,17.539780616760254,ok,
ada,3317,830,48,2,0.8337349397590361,0.8197031111064889,0.3516479099369209,0.3491811752319336,1.871551513671875,ok,
artificial-characters,8174,2044,7,10,0.7402152641878669,0.7326972464637316,0.7325390739327777,0.4408166408538818,2.254223585128784,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410310369694368,0.1969544487684273,0.294809341430664,0.8593664169311523,ok,
dna,2548,638,180,3,0.9012539184952978,0.90130991034642,0.279550547394211,0.5027649402618408,4.415730953216553,ok,
eye_movements_bin,6086,1522,20,2,0.5709592641261498,0.5703135707130513,0.687969024343365,0.3609416484832763,2.1444122791290283,ok,
gas-drift,11128,2782,128,6,0.9931703810208484,0.993170772048043,0.0331121417917526,1.0006723403930664,14.823129653930664,ok,
kr-vs-k,22444,5612,6,18,0.5486457590876693,0.5359705964392235,1.3279084338513134,0.3738880157470703,29.66694045066833,ok,
one-hundred-plants-margin,1280,320,64,100,0.775,0.7593163780663781,1.9503046696463504,0.3478269577026367,4.579042196273804,ok,
online_shoppers,9864,2466,14,2,0.8909164639091647,0.8732275067930785,0.2649639700769282,0.3451366424560547,3.2757139205932617,ok,
pendigits,8793,2199,16,10,0.967712596634834,0.967670274134362,0.117484816120524,0.3533225059509277,2.9769794940948486,ok,
segment,1848,462,17,7,0.9264069264069263,0.92661262367589,0.2149927261593902,0.3078837394714355,0.5983209609985352,ok,
spambase,3680,921,57,2,0.9239956568946796,0.9228723375275544,0.2236438452256571,0.3675687313079834,2.4003396034240723,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.097350832298981,0.531219482421875,5.344703197479248,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.2643848332896423,1.097942549681204,0.3397507667541504,1.4361143112182615,ok,
wine-quality-white,3918,980,11,7,0.6428571428571429,0.6131269698655143,0.9277166435799736,0.3100676536560058,1.0628044605255127,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8917462272867263,0.8919106242683879,0.2753686973642725,12.33543348312378,219.91509437561035,ok,
