dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6527280153544572,0.795389623779481,0.3212316036224365,1.338778734207153,ok,
vehicle,676,170,18,4,0.7,0.6818905607500583,0.688267257824649,0.3048024177551269,0.7058935165405273,ok,
wall-robot-navigation,4364,1092,24,4,0.9642857142857144,0.9642993951055872,0.1055272101965014,0.3448133468627929,2.2222325801849365,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.766,0.7624539887014964,0.5697785589582172,0.3626158237457275,1.815017938613892,ok,
yeast,1187,297,8,10,0.5723905723905723,0.5605114351949109,1.1526102418893227,0.2851645946502685,0.310565710067749,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9030258700338776,0.9032401466636664,0.2469551097013318,12.516846418380736,205.6377613544464,ok,
microaggregation2,16000,4000,20,5,0.57425,0.4523887939221273,1.0766457380281418,0.5337860584259033,22.769202709198,ok,
one-hundred-plants-texture,1279,320,64,100,0.8,0.7830233134920636,2.078898747292378,0.4623780250549316,7.380140542984009,ok,
phoneme,4323,1081,5,2,0.845513413506013,0.8412511567160758,0.3442922422816098,0.4099929332733154,1.6780180931091309,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9198318660044468,0.2015370902436601,0.3623552322387695,1.612222671508789,ok,
semeion,1274,319,256,10,0.8808777429467085,0.8804446156836996,0.6198175327463379,0.595062255859375,6.841988563537598,ok,
thyroid,5760,1440,21,3,0.9798611111111112,0.9783647366493452,0.0519679907936149,0.470170259475708,2.479867935180664,ok,
turiye_student_evaluation,4656,1164,32,5,0.4871134020618556,0.3897312480516342,1.2677217972167063,0.3524172306060791,2.58701753616333,ok,
waveform-5000,4000,1000,40,3,0.792,0.7918244042204783,0.7341103803252946,0.3715972900390625,2.619976282119751,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.9027760382433586,0.297137242865905,0.2840445041656494,0.5589644908905029,ok,
wine-quality-white,3918,980,11,7,0.6306122448979592,0.5889175745828207,0.9438420573733428,0.2928125858306885,1.4670507907867432,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6033212145032918,0.5874699122266595,0.6622266239160554,11.623094081878662,114.03553366661072,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8655650713863309,0.2754574316553279,0.4393861293792724,0.6770100593566895,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.764651323649626,0.4078770315368923,0.284754991531372,0.392336368560791,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7198515769944341,0.4640126417348845,0.2810053825378418,0.1968891620635986,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8678813559322034,0.325573380096273,0.3184778690338135,0.5368807315826416,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0348192191764263,0.3579716682434082,1.9641876220703125,ok,
ada,3317,830,48,2,0.8385542168674699,0.8289133693650196,0.3473369325797095,0.3429646492004394,1.880685567855835,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568049,0.9585536705393592,0.2831967243699965,0.3298366069793701,0.5762252807617188,ok,
autoUniv-au7-1100,880,220,12,5,0.3136363636363636,0.2279367905071731,1.5290380533344794,0.4109971523284912,0.3468544483184814,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9200128967328864,0.1782371955256223,0.2883174419403076,0.3650550842285156,ok,
churn,4000,1000,20,2,0.864,0.8090118918918919,0.3329866391383433,0.3082911968231201,1.3869988918304443,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.941071620319854,0.1906311061621384,0.296262264251709,0.8607723712921143,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0723477598531563,0.3161756992340088,1.244373083114624,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5153347076426742,0.2978298664093017,0.4196240901947021,ok,
dry_bean_dataset,10888,2723,16,7,0.9103929489533604,0.9106919880068632,0.2394653540999598,0.3604700565338135,3.962136268615722,ok,
first-order-theorem-proving,4894,1224,51,6,0.5898692810457516,0.5515519321389611,1.1764896857379024,0.3833646774291992,3.039894819259644,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.526601660648113,0.6859770759079902,0.6273114681243896,1.2404167652130127,ok,
house_16H,10790,2698,16,2,0.8450704225352113,0.845053734189563,0.3699419050126022,0.5812115669250488,7.461610794067383,ok,
internet_usage,8086,2022,70,46,0.3971315529179031,0.2535192519082045,2.202895248002305,0.7648732662200928,44.73323750495911,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9829558952471829,0.0435841876970244,0.3417949676513672,2.5121641159057617,ok,
mfeat-fourier,1600,400,76,10,0.695,0.6858915472762166,1.2849598489729004,0.3932230472564697,2.8973350524902344,ok,
mfeat-morphological,1600,400,6,10,0.705,0.6987755267376176,0.5593246660799822,0.3130934238433838,0.7235605716705322,ok,
mfeat-zernike,1600,400,47,10,0.6825,0.6727091066764159,0.8455800322841391,0.3568682670593261,1.3172478675842283,ok,
mice_protein_expression,864,216,75,8,0.9444444444444444,0.9441371312634098,0.5789872666882506,0.3741915225982666,5.49517297744751,ok,
mozilla4,12436,3109,4,2,0.909938887101962,0.9095894648891948,0.245598565645228,0.3456771373748779,2.7953429222106934,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9677859212544742,0.967784425690828,0.106776007952242,1.1048505306243896,26.13196277618408,ok,
pol,8065,2017,26,2,0.9434804164600892,0.9434608767262224,0.1374713080757146,0.3571119308471679,3.4762513637542725,ok,
segment,1848,462,17,7,0.9025974025974026,0.902527007306419,0.2602814749032551,0.2892260551452636,0.5792498588562012,ok,
shuttle,46400,11600,9,7,0.9969827586206896,0.9960081942882618,0.0105607744140315,0.4717247486114502,36.26206111907959,ok,
SDSS17,80000,20000,12,3,0.93975,0.9384602498777702,0.2076479783664697,11.9507155418396,104.2749638557434,ok,
Fitness_Club_c,1200,300,6,2,0.75,0.7210906339171698,0.5039590872356104,0.400892972946167,0.2223644256591797,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.58125,0.5802005012531328,0.6822262765440235,0.334369421005249,0.4390687942504883,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7680062630480167,0.7062352932937677,0.4610149643533026,0.4393370151519775,6.018341541290283,ok,
KDDCup09_upselling,4102,1026,49,2,0.7553606237816765,0.7552766994673648,0.5455606357902287,0.4032673835754394,2.3930118083953857,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.9678336247793852,0.0925869345369228,0.3858318328857422,4.036407709121704,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8087914856158815,0.3873055556096374,0.3476603031158447,2.071884870529175,ok,
artificial-characters,8174,2044,7,10,0.724559686888454,0.7202380312058859,0.7699639967726142,0.3023746013641357,2.282212018966675,ok,
compass,13315,3329,17,2,0.7035145689396215,0.7035145154331984,0.5784927511114807,0.4717094898223877,5.20328164100647,ok,
eeg-eye-state,11984,2996,14,2,0.8090787716955942,0.8055669024641218,0.4725716832015757,0.3485605716705322,4.3071043491363525,ok,
gina_agnostic,2774,694,970,2,0.723342939481268,0.7214149026730293,0.5695870936333914,2.6646687984466557,48.63208365440369,ok,
madeline,2512,628,259,2,0.5095541401273885,0.3508890265052552,0.6928180251140978,0.6673340797424316,9.45661473274231,ok,
mfeat-karhunen,1600,400,64,10,0.8425,0.8427146528663174,1.2757333823586805,0.3764820098876953,2.555757761001587,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9546967414526994,0.2702736671362477,0.5849814414978027,12.496271133422852,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8655804480651731,0.8630389650481689,0.352945292600561,0.3740909099578857,4.0633299350738525,ok,
okcupid_stem,21341,5336,13,3,0.7252623688155923,0.6257592433966577,0.6519511797440724,0.4921736717224121,15.30293893814087,ok,
optdigits,4496,1124,64,10,0.9750889679715302,0.975151289281142,0.1783637324023559,0.4415402412414551,3.678384304046631,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2422441482059794,0.3724520206451416,0.5974447727203369,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.727683615819209,0.6544669057193467,0.7055984597677589,0.5053713321685791,1.6502673625946045,ok,
rl,3976,994,12,2,0.6851106639839034,0.6827910779956586,0.5966311555657448,0.3259003162384033,1.0907607078552246,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.23038051120078,0.3195431232452392,0.6546988487243652,ok,
spambase,3680,921,57,2,0.9239956568946796,0.9230405073233398,0.2131869516963339,0.3958058357238769,2.4159164428710938,ok,
statlog,800,200,20,2,0.72,0.6675,0.5478933010844229,0.3216028213500976,0.3228156566619873,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0988963035582493,0.52913498878479,5.364061117172241,ok,
twonorm,5920,1480,20,2,0.981081081081081,0.9810808737868104,0.0662496390330596,0.3642559051513672,2.104546308517456,ok,
water_quality,6396,1600,20,2,0.891875,0.860252552830294,0.2423556527012302,0.3419554233551025,2.09914779663086,ok,
waveform_database_generator,3999,1000,21,3,0.352,0.3352538709238957,1.098636171799698,0.3395943641662597,1.438708782196045,ok,
wine-quality-red,1279,320,4,6,0.571875,0.5395406333265014,0.9526128582943534,0.3046197891235351,0.3098890781402588,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7260891337005508,0.7256347147822063,0.6160890939362812,11.282469987869264,3.1371257305145264,ok,
BNG(breast-w),31492,7874,9,2,0.9818389636779272,0.981878588478948,0.0451797994183355,0.6398637294769287,19.44554352760315,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8235,0.7718956665835667,0.3904156219974771,0.3910281658172607,2.7141690254211426,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.665360463162611,0.6044297991755836,0.3601725101470947,0.7279057502746582,ok,
California-Housing-Classification,16512,4128,8,2,0.8430232558139535,0.8430092521942607,0.3806796131827056,0.4022908210754394,6.295835494995117,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.445258238700726,0.3474078178405761,6.485269784927368,ok,
Employee,3722,931,8,2,0.8281417830290011,0.8189843708807168,0.4048989588077673,0.3171644210815429,1.1327836513519287,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6403269754768393,0.6322162721545124,0.6625583967270502,0.3051948547363281,0.4014403820037842,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5294922989161438,0.4847451243443898,0.691533383860832,0.6705672740936279,42.78248715400696,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6158038147138964,0.6155469017665103,0.6675221939649144,0.3634130954742431,7.015075445175171,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7875,0.7252383124091132,0.5554787313694337,0.3783025741577148,11.742691040039062,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.559375,0.5593362697893369,0.6860521567638627,0.3330085277557373,0.9090659618377686,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.392098400490187,0.3454546928405761,1.2743995189666748,ok,
Indian_pines,7315,1829,220,8,0.7556041552761071,0.7174423498393688,0.5058657218570359,0.9641611576080322,17.438373565673828,ok,
dna,2548,638,180,3,0.9169278996865204,0.9167530461451682,0.2428818132612778,0.5089514255523682,4.425426244735718,ok,
eye_movements_bin,6086,1522,20,2,0.5624178712220762,0.5622243528283797,0.6837346050132201,0.3455445766448974,2.157909393310547,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924501678100756,0.0378440431390612,1.0942795276641846,17.972512245178223,ok,
kc1,1687,422,21,2,0.8507109004739336,0.7979452686335547,0.3375359618920485,0.3394856452941894,0.6641891002655029,ok,
kr-vs-k,22444,5612,6,18,0.5311831789023521,0.5162888416630079,1.35456291010562,0.387873888015747,193.1672797203064,ok,
