dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5840707701457032,0.8536993773148376,0.2518372535705566,0.3173911571502685,ok,
credit,13371,3343,10,2,0.776847143284475,0.7763817979515395,0.476582036480513,0.3031444549560547,4.548885345458984,ok,
eeg-eye-state,11984,2996,14,2,0.9475967957276368,0.9473994032482072,0.2325366819019426,0.3184361457824707,4.329428911209106,ok,
first-order-theorem-proving,4894,1224,51,6,0.5531045751633987,0.49292651271639,1.2243650925437777,0.3525960445404053,2.968252658843994,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9280354615610564,0.1879444218494015,0.2501862049102783,0.2790374755859375,ok,
heloc,8000,2000,22,2,0.721,0.720574994566736,0.5490362994216949,0.3166093826293945,3.170729875564575,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9793011799634372,0.0668496994041303,0.2938203811645508,4.795456409454346,ok,
internet_usage,8086,2022,70,46,0.4213649851632047,0.2846267904390397,1.9403874517098512,0.627530574798584,15.080151319503784,ok,
led24,2560,640,24,10,0.7390625,0.7367971402021651,0.8336152155004879,0.2801022529602051,0.9363980293273926,ok,
led7,2560,640,7,10,0.7296875,0.7276259040814278,0.8385443855103454,0.2661304473876953,0.5638251304626465,ok,
letter,16000,4000,15,26,0.949,0.9489981670591672,0.2521639619297405,0.3567719459533691,19.66543960571289,ok,
one-hundred-plants-margin,1280,320,64,100,0.803125,0.7975843253968253,1.1515558442524478,0.4504718780517578,4.104798078536987,ok,
optdigits,4496,1124,64,10,0.9741992882562278,0.9742416852979008,0.1632309143167229,0.3841571807861328,3.16851019859314,ok,
qsar,844,211,40,2,0.8815165876777251,0.8798897151688737,0.2940118628910893,0.2754242420196533,0.4925813674926758,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709330042974116,0.0820544696200549,0.2904601097106933,2.094731569290161,ok,
splice,2552,638,60,3,0.8510971786833855,0.8454577291162896,0.4511892083856297,0.3550343513488769,1.7777564525604248,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0948868536335539,0.4667422771453857,5.358392238616943,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.859,0.857874657901438,0.3259917093547527,0.2924208641052246,1.416006565093994,ok,
Credit_c,80000,20000,22,3,0.6624,0.6537920799135812,0.7227728520923883,11.760374069213867,111.4742226600647,ok,
PhishingWebsites,8844,2211,30,2,0.9425599276345544,0.9424479593579476,0.1574548580765716,0.3756399154663086,4.029361963272095,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.032139637833067,0.2552320957183838,0.5697119235992432,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.7875512497616187,0.3875715880098504,0.3071718215942383,2.0829665660858154,ok,
artificial-characters,8174,2044,7,10,0.6604696673189824,0.6465372383956605,0.6968633345446348,0.2649710178375244,2.242954969406128,ok,
churn,4000,1000,20,2,0.912,0.8965319882377558,0.213725218467805,0.2709057331085205,1.3826749324798584,ok,
default_of_credit_card_clients,24000,6000,23,2,0.814,0.7795289312662468,0.4330111704107136,0.4923772811889648,13.91675853729248,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.6913188446276305,0.3071677684783935,1.0341150760650637,ok,
house_16H,10790,2698,16,2,0.8776871756856931,0.8776629072681704,0.2901612307983913,0.3165266513824463,3.8957841396331783,ok,
ibm-employee-performance,1176,294,30,2,0.891156462585034,0.8644165017991582,0.1782767758288359,0.3804993629455566,0.5428757667541504,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6003153330705557,0.5194453980022734,0.6510948217635153,0.3489623069763183,3.9293346405029297,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7531584376699704,0.4427445624389085,0.3148472309112549,3.2881813049316406,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8516377649325626,0.8496280492623071,0.293151136005259,0.2704198360443115,1.4508676528930664,ok,
kropt,22444,5612,6,18,0.5555951532430506,0.5369362004909708,1.2948052047083924,0.3237740993499756,27.823427200317383,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.989816700610998,0.9897943222122166,0.0336897869369162,0.2684316635131836,1.2349567413330078,ok,
one-hundred-plants-shape,1280,320,64,100,0.75,0.7326582792207793,1.2179824753740358,0.4114625453948974,4.166092395782471,ok,
ozone-level-8hr,2027,507,72,2,0.9467455621301776,0.9303595812471552,0.1379517366288799,0.3129990100860595,1.5766897201538086,ok,
pendigits,8793,2199,16,10,0.992269213278763,0.992262194849083,0.0305604975912592,0.2953009605407715,2.950761079788208,ok,
segment,1848,462,17,7,0.935064935064935,0.934496116968321,0.1835148690225334,0.2516388893127441,0.5775401592254639,ok,
shuttle,46400,11600,9,7,0.9972413793103448,0.996432922685374,0.0086144846988677,0.4336402416229248,35.905292987823486,ok,
volkert,46648,11662,180,10,0.5517063968444521,0.4872062891205554,1.2972720662092116,14.009040355682371,175.44736623764038,ok,
mfeat-karhunen,1600,400,64,10,0.9575,0.957300002167848,0.2358520731609145,0.3572330474853515,1.150381565093994,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0292428469131583,0.3540463447570801,0.7420246601104736,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9450347758887172,0.9454511834127184,0.1487738629986375,0.3799896240234375,21.01772165298462,ok,
waveform-5000,4000,1000,40,3,0.849,0.8487321076427882,0.3686324895310761,0.3122191429138183,2.049083709716797,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.221917612793604,11.114292621612549,12.996408700942991,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7833375666751333,0.7763544891285669,0.4659440967113238,0.4839770793914795,18.199142694473267,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.446635175789502,0.3160130977630615,6.404718637466431,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8861607142857143,0.8655650713863309,0.2744717384055422,0.2727780342102051,0.6768372058868408,ok,
E-CommereShippingData,8799,2200,10,2,0.66,0.6562973084886128,0.5251680004697207,0.2883257865905761,2.553833484649658,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7547683923705722,0.7533964826429639,0.5369026062181841,0.2530016899108886,0.3914144039154053,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6914893810316745,0.4257340431213379,22.26276159286499,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6919537290325115,0.4476480484008789,22.26760768890381,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7712962962962963,0.686943911700678,0.5989191920633968,0.3001103401184082,2.922149896621704,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7684961240310078,0.4661224145490044,0.2505891323089599,0.227057933807373,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.6117568784000627,0.6715992127998582,0.3936619758605957,0.4465558528900146,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.68125,0.68,0.6175551380961621,0.260232925415039,0.4462771415710449,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4354627949183303,0.8317534055785162,0.2620308399200439,1.1197896003723145,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5529113924050633,0.4886544547492104,1.1110435460440662,0.3603889942169189,3.806318044662476,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7593945720250522,0.6846040901069307,0.4642440941862921,0.3687243461608886,6.033087968826294,ok,
JapaneseVowels,7968,1993,14,9,0.9869543401906672,0.9869191262943148,0.0475159797994841,0.2936153411865234,2.664047956466675,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3623533456730411,0.345743179321289,1.421950340270996,ok,
Marketing_Campaign,1792,448,27,2,0.8928571428571429,0.8755945987417524,0.2475728703803583,0.2744138240814209,0.6952345371246338,ok,
Mobile_Price_Classification,1600,400,20,4,0.895,0.894449707984441,0.3282198159885004,0.2640395164489746,0.5491795539855957,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7927597786030364,0.3792252809676124,0.2508182525634765,0.397064208984375,ok,
PieChart3,861,216,37,2,0.875,0.8249978608710533,0.2763916296579995,0.2751157283782959,0.4693484306335449,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.3160681776837867,0.2577357292175293,0.5431985855102539,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0260666294764185,0.4405627250671386,1.9626495838165283,ok,
abalone,3341,836,8,3,0.6267942583732058,0.6299531285825435,0.7618137218482173,0.2553949356079101,0.8329563140869141,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8141612283523482,0.3789720219159815,0.2717554569244385,1.103947639465332,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0521673296188214,0.2976672649383545,0.5773296356201172,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.914084329568209,0.3771288394927978,2.056887149810791,ok,
cmc,1178,295,9,3,0.5864406779661017,0.577385902499222,0.891892026648186,0.2482573986053466,0.3209495544433594,ok,
compass,13315,3329,17,2,0.7014118353860018,0.7014107037774794,0.5810916589974033,0.3363461494445801,5.226266145706177,ok,
dry_bean_dataset,10888,2723,16,7,0.9232464193903782,0.9232176616681266,0.2110396709955244,0.3300142288208008,3.974731206893921,ok,
eye_movements_bin,6086,1522,20,2,0.5893561103810775,0.5893545149418836,0.6777459037776902,0.3023369312286377,2.156721591949463,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.9928141742139596,0.0342777569880393,0.9668009281158448,14.853817224502563,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8271976796073182,0.8214357568730257,0.4043533925426286,0.3648595809936523,22.05397129058838,ok,
mammography,8946,2237,6,2,0.9879302637460884,0.9867744222706728,0.037323399015443,0.2764565944671631,1.7279016971588137,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7692043465333911,0.480556423859689,0.3781824111938476,0.2420403957366943,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285196,0.127850052963288,0.4544382095336914,3.282042980194092,ok,
mfeat-zernike,1600,400,47,10,0.7825,0.7770633416490746,0.4331015981066028,0.3101239204406738,0.9110608100891112,ok,
mozilla4,12436,3109,4,2,0.9073657124477325,0.9069814471845522,0.2566961785920784,0.2738904953002929,1.769819259643555,ok,
okcupid_stem,21341,5336,13,3,0.7267616191904048,0.6231727979338373,0.6326712804327642,0.4176249504089355,10.079513788223268,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2296964232814835,0.2652680873870849,0.6695005893707275,ok,
spambase,3680,921,57,2,0.9250814332247556,0.9241667696383128,0.2157262605021956,0.3362069129943847,2.412329912185669,ok,
texture,4400,1100,40,11,0.9972727272727272,0.9972726818170454,0.0141515297610959,0.3227858543395996,6.87998366355896,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.7342569110260782,0.6002378442336956,11.144161224365234,2.915962219238281,ok,
BNG(breast-w),31492,7874,9,2,0.9838709677419356,0.9839034639709214,0.0421840928542419,0.529024600982666,17.943740844726562,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8565,0.8338241059709448,0.3487911137478146,0.3003957271575928,2.389174699783325,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6934312253282705,0.5886263620099923,0.2473044395446777,0.3193237781524658,ok,
California-Housing-Classification,16512,4128,8,2,0.8793604651162791,0.8793536682674837,0.2765848814535789,0.3133106231689453,5.918169260025024,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7274285714285714,0.7273804731819046,0.5551599194848708,0.4780976772308349,52.26012802124024,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7138964577656676,0.7120359903001521,0.5777282534329472,0.2468793392181396,0.3886735439300537,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6915697515051635,0.4021217823028564,21.94711446762085,ok,
KDDCup09_upselling,4102,1026,49,2,0.7690058479532164,0.7689564644814818,0.5116073208071598,0.3261256217956543,2.401851177215576,ok,
MagicTelescope,15216,3804,9,2,0.8725026288117771,0.8694649963547576,0.3061182967206328,0.3077359199523926,5.368310689926148,ok,
UJI_Pen_Characters,1091,273,80,35,0.4542124542124542,0.4336223142449706,1.8746297333702164,0.4146397113800049,2.8214776515960693,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.5483791208791209,0.671160976211652,0.2481112480163574,0.3383865356445312,ok,
allbp,3017,755,29,3,0.970860927152318,0.9640986215504046,0.1008655226075872,0.2718632221221924,1.2451155185699463,ok,
autoUniv-au7-1100,880,220,12,5,0.3954545454545454,0.3610652814141353,1.4482994163002172,0.2476413249969482,0.2801182270050049,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4024436363636363,0.6860660797259063,0.2378997802734375,0.1328518390655517,ok,
baseball,1072,268,16,3,0.9440298507462688,0.93492374713867,0.1431424603891863,0.2528939247131347,0.3666908740997314,ok,
car-evaluation,1382,346,21,4,0.96242774566474,0.9608376828285446,0.1291970913547399,0.2541260719299316,0.4865391254425049,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0813812803685052,0.4568057060241699,5.348198652267456,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.50957177940644,0.2619521617889404,0.4224541187286377,ok,
electricity,36249,9063,8,2,0.8061348339401964,0.803610186112505,0.4137152281559938,0.4000182151794433,22.67738389968872,ok,
kc1,1687,422,21,2,0.8696682464454977,0.8411614529935382,0.3250368681945831,0.2591540813446045,0.607452392578125,ok,
kr-vs-k,22444,5612,6,18,0.5518531717747683,0.5331901579850373,1.282459987076287,0.4201815128326416,27.970536708831787,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9372762911198228,0.9372428956454356,0.271798411190642,0.8332333564758301,25.739171028137207,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4247104247104247,0.3922103535531844,1.703919682366504,11.34106159210205,4.600934505462647,ok,
BNG(cmc),44236,11060,9,3,0.5622965641952984,0.5560019892830731,0.9172370262591264,0.4594979286193847,33.81703591346741,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7835497835497836,0.783330704383336,0.5048464458976556,0.2766957283020019,0.3548841476440429,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8250256897731598,0.3825376386394349,0.2534301280975342,0.9393458366394044,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7437974683544304,0.7434993701736415,0.5303340233310653,0.3156125545501709,10.094327449798584,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7629427792915532,0.7615170361181967,0.6027130324568962,0.2481915950775146,0.3873937129974365,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7574931880108992,0.7520543637979754,0.5380039399330627,0.2411036491394043,0.3784687519073486,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6915889989223278,0.3898544311523437,30.15542197227478,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6907829546819306,0.4235801696777344,21.93729257583618,ok,
Indian_pines,7315,1829,220,8,0.8693275013668671,0.8610891662494118,0.3349133319653498,0.951556921005249,17.58656358718872,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.947388053079378,0.1754717782953601,0.2736022472381592,0.8634414672851562,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0732390812551096,0.2986714839935303,1.2520341873168943,ok,
dna,2548,638,180,3,0.6786833855799373,0.619073412246239,0.6459423857062511,0.4682915210723877,4.426180839538574,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9479905437352246,0.9481001446828244,0.1792760748334539,0.2836856842041015,0.5496189594268799,ok,
eye_movements,8748,2188,27,3,0.54981718464351,0.5377513133349747,0.9079028509303224,0.3585207462310791,3.745584011077881,ok,
gina_agnostic,2774,694,970,2,0.8198847262247838,0.8186731910451719,0.4961299740748541,1.8434338569641116,32.75889611244202,ok,
madeline,2512,628,259,2,0.5812101910828026,0.5806518174337393,0.6870886637068474,0.6403477191925049,6.243085145950317,ok,
mfeat-fourier,1600,400,76,10,0.8475,0.8431073959451946,0.522501516655114,0.4177837371826172,1.3000986576080322,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9575186576477416,0.2117849859806514,0.478325605392456,3.638924598693848,ok,
one-hundred-plants-texture,1279,320,64,100,0.89375,0.8868874007936508,0.8298931921608297,0.4277822971343994,4.441709995269775,ok,
page-blocks,4378,1095,10,5,0.97351598173516,0.972868668258132,0.1007944537984783,0.2540688514709472,1.1474051475524902,ok,
pc4,1166,292,37,2,0.8904109589041096,0.8685588220204197,0.2091969902346202,0.2679824829101562,0.5914750099182129,ok,
pol,8065,2017,26,2,0.955379276152702,0.9553751079680484,0.128133016469049,0.3113455772399902,3.4711854457855225,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8378050669321828,0.3975602964815883,0.2844853401184082,0.5641405582427979,ok,
statlog,800,200,20,2,0.76,0.7343873517786561,0.4991308277402094,0.255903959274292,0.3102946281433105,ok,
sylvine,4099,1025,20,2,0.928780487804878,0.9287730304418058,0.1765787708635257,0.2733290195465088,1.4221880435943604,ok,
thyroid-ann,3017,755,21,3,0.9774834437086092,0.9759369355809754,0.0509406679171865,0.2628326416015625,1.0962073802947998,ok,
turiye_student_evaluation,4656,1164,32,5,0.4819587628865979,0.3619395538259085,1.32351817140426,0.2959673404693603,2.091233253479004,ok,
water_quality,6396,1600,20,2,0.8875,0.8369913521844297,0.2634783027713496,0.2718682289123535,2.076310157775879,ok,
wine-quality-white,3918,980,11,7,0.5989795918367347,0.5779953763710127,0.9461621561769218,0.2554512023925781,1.0610222816467283,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9218894364028334,0.9219739756590768,0.1996657104009745,11.9542338848114,178.97590351104736,ok,
mfeat-morphological,1600,400,6,10,0.775,0.7481977359411158,0.5115485017512317,0.296638011932373,0.3545513153076172,ok,
microaggregation2,16000,4000,20,5,0.5925,0.462870568604575,0.9933374329710996,0.390108585357666,7.209038734436035,ok,
online_shoppers,9864,2466,14,2,0.8965936739659367,0.8822710197914542,0.2544247427420565,0.3400712013244629,3.2761359214782715,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7502824858757062,0.6970772717970695,0.6140186862793877,0.3178138732910156,1.644268035888672,ok,
satimage,5144,1286,36,6,0.9090202177293936,0.9034072720088748,0.2251373899002403,0.3520615100860595,2.492323875427246,ok,
steel_plates_faults,1552,389,27,7,0.7712082262210797,0.771084363763016,0.5286113840889751,0.2818605899810791,0.6488308906555176,ok,
telco-customer-churn,5634,1409,18,2,0.801277501774308,0.7865504900181594,0.4262422284535549,0.3449618816375732,1.8946208953857424,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.6579521707105468,0.7565841310421084,0.3012011051177978,0.8874320983886719,ok,
vehicle,676,170,18,4,0.8117647058823529,0.8086121622138135,0.3303493126789052,0.3737168312072754,0.2793474197387695,ok,
wall-robot-navigation,4364,1092,24,4,0.9624542124542124,0.9624502464913772,0.1160646422227458,0.2812113761901855,1.661543846130371,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9145215138787334,0.2761309644826627,0.239823579788208,0.2898743152618408,ok,
wine,2043,511,4,2,0.735812133072407,0.7349881220868568,0.5336077687355353,0.2386572360992431,0.2069051265716552,ok,
wine-quality-red,1279,320,4,6,0.58125,0.5546803598977512,0.9544561600212912,0.2373573780059814,0.2962687015533447,ok,
