dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
wine,2043,511,4,2,0.4990215264187866,0.3322467081900537,0.6930469453381325,0.2917511463165283,0.2102560997009277,ok,
wine-quality-red,1279,320,4,6,0.375,0.3540605479453486,1.7345034109110782,0.2760558128356933,0.3016235828399658,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.2989484226339509,0.2799440869644661,1.0975436275288308,11.599365949630736,2.8906052112579346,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.5766839299396674,0.6399824619293213,17.88413667678833,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5694819151970787,0.3190579414367676,2.35170316696167,ok,
Basketball_c,1072,268,11,2,0.5970149253731343,0.4631050355698144,0.6891631211091929,0.2809822559356689,0.3138647079467773,ok,
California-Housing-Classification,16512,4128,8,2,0.4968507751937984,0.3538022219817285,0.6933520067314952,0.3450775146484375,5.932628631591797,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.5791583985846491,0.3288414478302002,6.338029861450195,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.5140497720019058,0.3044776916503906,0.6657681465148926,ok,
E-CommereShippingData,8799,2200,10,2,0.5954545454545455,0.4463059335344848,0.6837195440241337,0.3192763328552246,2.541001796722412,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.6919908877369401,0.3974123001098633,0.3832144737243652,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5147746719908728,0.3500034765070545,0.692587929942133,0.4470653533935547,22.1400089263916,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3502839691866845,0.6927527627574853,0.4745149612426758,22.141567945480347,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3981481481481481,0.2267598724552366,1.314602548582119,0.3319950103759765,2.877773761749268,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.50625,0.4222770693358929,0.6958128265855306,0.2923507690429687,0.4416930675506592,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,1.0280891426232632,0.2953672409057617,1.1207475662231443,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.617090504310425,0.3952205181121826,5.980987071990967,ok,
Indian_pines,7315,1829,220,8,0.3094587206123564,0.2181562782384758,2.0315330455059297,0.9032759666442872,17.47984743118286,ok,
cmc,1178,295,9,3,0.3864406779661017,0.3554187488193979,1.0930611548085152,0.2971861362457275,0.3129005432128906,ok,
contraceptive_method_choice,1178,295,9,3,0.3796610169491525,0.2956257154462538,1.0973286651553458,0.3009524345397949,0.3138463497161865,ok,
credit,13371,3343,10,2,0.5025426263834879,0.3408776348524843,0.6929762129497365,0.3468325138092041,4.518733501434326,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6821093846798735,0.5567207336425781,22.7433397769928,ok,
led24,2560,640,24,10,0.1046875,0.0198417609618104,2.318832937577807,0.3096182346343994,0.9307434558868408,ok,
led7,2560,640,7,10,0.09375,0.0284839527027027,2.313972199649556,0.2847294807434082,0.5566611289978027,ok,
letter,16000,4000,15,26,0.03625,0.0093174566396173,3.2667943865755324,0.3910779953002929,20.789740085601807,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.4987216635418442,0.3320273647644667,0.6880275474387889,0.8662662506103516,25.67349529266357,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,1.023917220066993,11.890402555465698,104.45162343978882,ok,
JapaneseVowels,7968,1993,14,9,0.0863020572002007,0.0188139567772119,2.210826722735861,0.436455488204956,2.6420741081237797,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6623358737449443,0.3799114227294922,5.363595247268677,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6793051048970807,0.3026814460754394,0.6547203063964844,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5878119322206333,0.3475854396820068,2.0766308307647705,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.5372011155617842,0.5581440925598145,24.942541360855103,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.4603268846352971,0.3334248065948486,0.621319055557251,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.453757225433526,0.4437830006530431,0.6946420630902328,0.343635082244873,1.4482402801513672,ok,
kropt,22444,5612,6,18,0.1332858161083392,0.0654892948831863,2.8462500046292885,0.5312457084655762,30.027662992477417,ok,
one-hundred-plants-texture,1279,320,64,100,0.009375,0.000188127090301,4.67097545690454,0.3901534080505371,4.854559659957886,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.4094574189133219,0.3252761363983154,0.3616442680358886,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6449757038492449,0.3192775249481201,0.6396071910858154,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6704121983775699,0.48134446144104,0.4835822582244873,ok,
rl,3976,994,12,2,0.5392354124748491,0.5379709580121218,0.6914343711383678,0.3299586772918701,1.0929927825927734,ok,
semeion,1274,319,256,10,0.1003134796238244,0.023343439696477,2.3704033746433946,0.5481030941009521,3.1389448642730717,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.8703394351828008,0.3896260261535644,2.05302357673645,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.5197591220137706,0.3973798751831054,2.0786287784576416,ok,
website_phishing,1082,271,9,3,0.3653136531365313,0.2343109737196336,1.0708567215190992,0.3723752498626709,0.3011810779571533,ok,
wine-quality-white,3918,980,11,7,0.036734693877551,0.0081731794775273,1.9973736611231327,0.3671205043792724,1.05700945854187,ok,
volkert,46648,11662,180,10,0.1961927628194134,0.0650073028677369,2.323284866954902,14.32921862602234,102.16176629066469,ok,
KDDCup09_upselling,4102,1026,49,2,0.5126705653021443,0.5106456043956044,0.6930862907514591,0.4789855480194092,2.390009880065918,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.5105612298433099,0.3488602638244629,0.6733963489532471,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.571653914844928,0.3090789318084717,0.3982157707214355,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.4569304728755833,0.312540054321289,0.470353364944458,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6556189996858542,0.2819051742553711,0.1966142654418945,ok,
Pumpkin_Seeds,2000,500,12,2,0.538,0.536836262719704,0.690831589966049,0.3061597347259521,0.5353920459747314,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.666374716498481,0.3054769039154053,0.4934234619140625,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.5538934660794612,0.3054049015045166,0.88020920753479,ok,
abalone,3341,836,8,3,0.3397129186602871,0.2022805283549367,1.0943688022296392,0.4216232299804687,0.821749210357666,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.809569995265256,0.3103680610656738,1.2408573627471924,ok,
autoUniv-au7-1100,880,220,12,5,0.2045454545454545,0.0855728368017524,1.6179922983480262,0.2881038188934326,0.2860314846038818,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,1.261861170361692,0.2999927997589111,0.4851119518280029,ok,
compass,13315,3329,17,2,0.49984980474617,0.3331664630873731,0.6931356828355184,0.3648312091827392,5.16800332069397,ok,
eeg-eye-state,11984,2996,14,2,0.4759679572763685,0.4195598607210833,0.6937396328143327,0.3502554893493652,4.280618190765381,ok,
gina_agnostic,2774,694,970,2,0.5662824207492796,0.4993523036420046,0.6905865020807735,1.8809022903442385,32.73983287811279,ok,
mfeat-fourier,1600,400,76,10,0.125,0.0450356567747872,2.316333641747897,0.3795735836029053,1.2929000854492188,ok,
mfeat-morphological,1600,400,6,10,0.115,0.0360943758204032,2.320975612978824,0.3055264949798584,0.3459932804107666,ok,
mfeat-pixel,1600,400,240,10,0.09,0.0266100301452452,2.332006374808535,0.5328042507171631,3.614920139312744,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6736840729183295,0.4147756099700928,1.7446880340576172,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6767622000644407,0.3108761310577392,1.2440314292907717,ok,
one-hundred-plants-margin,1280,320,64,100,0.009375,0.0002324380165289,4.677195499786346,0.3466064929962158,4.150587558746338,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.5657945162489997,0.344383955001831,3.271167039871216,ok,
pendigits,8793,2199,16,10,0.1177808094588449,0.0408730338747375,2.303111800793732,0.3423388004302978,2.9592792987823486,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.4917097518802648,0.2976095676422119,0.6411001682281494,ok,
splice,2552,638,60,3,0.5156739811912225,0.3628831068399642,1.074706873010371,0.387141466140747,1.765782356262207,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.6242459732913682,0.3384182453155517,1.894596099853516,ok,
turiye_student_evaluation,4656,1164,32,5,0.2697594501718213,0.1500052608842825,1.605057560315185,0.4549083709716797,2.0743603706359863,ok,
waveform-5000,4000,1000,40,3,0.314,0.2313602751889924,1.1030465903050275,0.3486807346343994,2.0320911407470703,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.4960301828954819,11.517229557037354,12.65826678276062,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6705887089272129,0.5766029357910156,17.80952787399292,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.4659285714285714,0.4580221428151297,0.6944415259358044,0.5620131492614746,52.17288827896118,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5858310626702997,0.5654527953253531,0.690706586125417,0.3052530288696289,0.3870100975036621,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5176269252709641,0.3538654147123271,0.6922750397153512,0.4425680637359619,21.983230590820312,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4914460179941923,0.3726754188537597,1.4229612350463867,ok,
Mobile_Price_Classification,1600,400,20,4,0.2475,0.1116730227159675,1.3920965458850107,0.2934236526489258,0.5399844646453857,ok,
PhishingWebsites,8844,2211,30,2,0.342379014020805,0.3186373520664212,0.7018415516714096,0.3688695430755615,4.021766662597656,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.4696147165978746,0.4018957614898681,0.5705547332763672,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.6414560597316323,0.3045251369476318,1.0934219360351562,ok,
analcatdata_authorship,672,169,69,4,0.3491124260355029,0.1806809924218831,1.3472650445804255,0.3270738124847412,0.5755481719970703,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6887301958873353,0.278261661529541,0.1362183094024658,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.5432083919734544,0.3113613128662109,1.3794546127319336,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.5142033686017353,0.3085176944732666,1.242142677307129,ok,
drug_consumption,1507,377,12,7,0.4058355437665782,0.2373887100053428,1.8139758634874648,0.2824292182922363,0.4208049774169922,ok,
dry_bean_dataset,10888,2723,16,7,0.1744399559309585,0.1309018302007722,1.9500685284119537,0.3593301773071289,3.933896541595459,ok,
first-order-theorem-proving,4894,1224,51,6,0.1004901960784313,0.0211986454862915,1.9171584400557415,0.3821339607238769,2.9509286880493164,ok,
heloc,8000,2000,22,2,0.5205,0.5200823516665377,0.692537860557652,0.3516669273376465,3.151804208755493,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.5200197919893282,0.3216421604156494,4.751757860183716,ok,
internet_usage,8086,2022,70,46,0.0440158259149357,0.0474731423665977,3.7658448690476254,0.6387038230895996,14.41092562675476,ok,
madeline,2512,628,259,2,0.5302547770700637,0.4988898978382279,0.6916708045128755,0.5814955234527588,6.217226028442383,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.352864920765963,0.3207135200500488,1.7065532207489014,ok,
maternal_health_risk,811,203,6,3,0.4088669950738916,0.2900797638475069,1.0855307719977454,0.274526834487915,0.2352089881896972,ok,
mfeat-factors,1600,400,216,10,0.095,0.017471264367816,2.401052794802615,0.4713997840881347,3.2623798847198486,ok,
mfeat-zernike,1600,400,47,10,0.1025,0.042303949737578,2.329743217760184,0.3345167636871338,0.903667688369751,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.6771282217751965,0.4912049770355224,21.139440298080444,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.8783996829226718,0.3003883361816406,1.096545696258545,ok,
vehicle,676,170,18,4,0.2529411764705882,0.1265965947507529,1.3887636089983373,0.2844429016113281,0.2776870727539062,ok,
wall-robot-navigation,4364,1092,24,4,0.3836996336996337,0.2177426831319046,1.3779264755548395,0.3209750652313232,1.6413493156433103,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.342,0.2577242535115768,1.0989410316385952,0.3157522678375244,1.4136781692504885,ok,
