dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
abalone,3341,836,8,3,0.6411483253588517,0.6445648459710004,0.7783725870503327,0.2491662502288818,0.816547155380249,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5497651431950663,0.6714855386734702,0.2438006401062011,0.3377375602722168,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1284811027666575,0.2688019275665283,1.2400214672088623,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9342593589776076,0.1498816158824617,0.2668418884277344,0.3606679439544678,ok,
cmc,1178,295,9,3,0.559322033898305,0.5510487188616406,0.907015972180743,0.2400698661804199,0.3104033470153808,ok,
compass,13315,3329,17,2,0.6924001201562031,0.6923872963239297,0.587035776200934,0.3212215900421142,5.1491522789001465,ok,
electricity,36249,9063,8,2,0.7907977490897053,0.7872257215841894,0.4457201134306358,0.3973164558410644,22.43647027015686,ok,
led24,2560,640,24,10,0.721875,0.7161806337891097,1.569166984023866,0.4330694675445556,0.9417345523834229,ok,
led7,2560,640,7,10,0.734375,0.7275768935604428,0.8909502103810153,0.2437970638275146,0.5675497055053711,ok,
letter,16000,4000,15,26,0.8565,0.8571845524815093,0.7775987603158329,0.3488359451293945,19.10391211509705,ok,
mozilla4,12436,3109,4,2,0.8890318430363461,0.8898641796680906,0.2861352612779426,0.2595579624176025,1.7256228923797607,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9348268839103868,0.9341441129066952,0.2083774211256083,0.2684140205383301,1.2307679653167725,ok,
okcupid_stem,21341,5336,13,3,0.7205772113943029,0.6041261293511494,0.6532910979160337,0.3989276885986328,9.864911079406738,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9210929741926452,0.2103584688946279,0.2436060905456543,0.6740038394927979,ok,
satimage,5144,1286,36,6,0.8849144634525661,0.8772607287134083,0.300569487900836,0.3092200756072998,2.467448711395264,ok,
statlog,800,200,20,2,0.75,0.7070102776499464,0.5183442815189407,0.2536954879760742,0.3088650703430176,ok,
steel_plates_faults,1552,389,27,7,0.7557840616966581,0.747927349270351,0.6571409235018404,0.2609739303588867,0.6371011734008789,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7761932513706719,0.4386558222582642,0.4087064266204834,1.8903148174285889,ok,
turiye_student_evaluation,4656,1164,32,5,0.4768041237113402,0.3636868558134527,1.3336846283488568,0.2945773601531982,2.070195436477661,ok,
waveform-5000,4000,1000,40,3,0.849,0.8482344224637727,0.4662333843315309,0.30110764503479,2.030014514923096,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7371056584877316,0.7365816558835219,0.6287227713059316,10.869405508041382,2.875978708267212,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719328,0.98327741768483,0.047438802246576,0.5324063301086426,17.893159866333008,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.803,0.721438121840915,0.4167099517189025,0.3165218830108642,2.3557820320129395,ok,
Basketball_c,1072,268,11,2,0.7313432835820896,0.7290211607030873,0.5811235346096068,0.2879316806793213,0.3209335803985595,ok,
California-Housing-Classification,16512,4128,8,2,0.8517441860465116,0.8517215617739416,0.3425537928340142,0.3526623249053955,5.94347620010376,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4445996899463562,0.328460693359375,6.334291696548462,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.2919462631793316,0.306971788406372,0.6598227024078369,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7056277056277056,0.7047773654916512,0.5709519407373962,0.2943053245544433,0.3548188209533691,ok,
Employee,3722,931,8,2,0.8109559613319012,0.7969491910135011,0.4536952251475593,0.2946717739105224,0.9402644634246826,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7265822784810126,0.726386697694423,0.5451440413463424,0.3597214221954345,3.2006165981292725,ok,
FOREX_audchf-day-High,1466,367,10,2,0.555858310626703,0.5443254074553638,0.6864558906988262,0.3917281627655029,0.3826372623443603,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6267029972752044,0.6012584576003304,0.6701362570299808,0.2877187728881836,0.3776612281799316,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5373645179691957,0.5309868833192793,0.6902193549113781,0.4399216175079345,22.023903608322144,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5356531660011409,0.4153818251916631,0.6899675284192597,0.4700880050659179,22.02826046943665,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.771445059194479,0.4709603183813015,0.2908105850219726,0.2201325893402099,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.478125,0.4780791280483637,0.6915848487913729,0.2987449169158935,0.4389910697937011,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4383418988980669,0.8319636060634661,0.3025670051574707,1.1056561470031738,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5079541366857936,0.405252456665039,6.003987550735474,ok,
Indian_pines,7315,1829,220,8,0.7381082558775287,0.7053247050178257,0.5500028294195001,0.9071388244628906,17.793408632278442,ok,
credit,13371,3343,10,2,0.7828297935985642,0.7827859453310976,0.4892826528632767,0.3613283634185791,4.575735569000244,ok,
eeg-eye-state,11984,2996,14,2,0.7630173564753004,0.744751472896094,0.5639694264318393,0.3273553848266601,4.329103708267212,ok,
gina_agnostic,2774,694,970,2,0.792507204610951,0.7884650685470346,0.544616085658024,1.8670923709869385,32.73652935028076,ok,
mfeat-fourier,1600,400,76,10,0.815,0.810569460216519,1.112637911374918,0.473625898361206,1.3038411140441897,ok,
mfeat-morphological,1600,400,6,10,0.715,0.7032458798544451,0.5737272697185191,0.2661247253417969,0.3561201095581054,ok,
mfeat-pixel,1600,400,240,10,0.935,0.9346515827200752,0.6359619091456785,0.5083398818969727,3.650288343429565,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9227884779273904,0.9227885721379714,0.3006321102533721,0.913339614868164,25.91132068634033,ok,
SDSS17,80000,20000,12,3,0.917,0.9164573983305652,0.2572258741031293,11.233526945114136,103.52165150642396,ok,
JapaneseVowels,7968,1993,14,9,0.9498243853487204,0.9490166524289824,0.2514338568729475,0.3146295547485351,2.6416029930114746,ok,
MagicTelescope,15216,3804,9,2,0.8648790746582544,0.8606900146341226,0.3348382930324438,0.3035752773284912,5.362710237503052,ok,
UJI_Pen_Characters,1091,273,80,35,0.4249084249084249,0.4118815994538253,2.179713580893689,0.2920718193054199,2.834126234054565,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.9763572871607406,0.1010790751776974,0.2896838188171386,0.5701749324798584,ok,
autoUniv-au7-1100,880,220,12,5,0.359090909090909,0.3238910892290071,1.501638402854266,0.2452993392944336,0.2803027629852295,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3176467222161802,0.2793278694152832,1.377187728881836,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.9488056048275142,0.1774283475967633,0.2607874870300293,0.8549408912658691,ok,
dna,2548,638,180,3,0.5470219435736677,0.414144871064154,0.7684566967944134,0.563647985458374,4.412622928619385,ok,
eye_movements_bin,6086,1522,20,2,0.5827858081471747,0.5825650607556218,0.683960822464036,0.3086681365966797,2.1525585651397705,ok,
gas-drift,11128,2782,128,6,0.945722501797268,0.9453081467612544,0.2182345614532709,0.9353172779083252,14.777171611785889,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.841696489972352,0.3195693617047644,0.2873697280883789,1.453394889831543,ok,
kropt,22444,5612,6,18,0.3954027084818247,0.3664816181392819,1.7057640457553007,0.3241307735443115,28.13622283935547,ok,
one-hundred-plants-shape,1280,320,64,100,0.56875,0.5272891865079365,1.7347621732145229,0.2971599102020263,4.355492353439331,ok,
optdigits,4496,1124,64,10,0.9466192170818504,0.9466667932335732,0.6797950831671858,0.4653363227844238,3.1521987915039062,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.3163912005987524,0.2644960880279541,0.4804365634918213,ok,
rl,3976,994,12,2,0.6488933601609658,0.6432516703328119,0.6392881246317603,0.2538125514984131,1.0813379287719729,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2307612939353807,0.2511970996856689,0.6444482803344727,ok,
splice,2552,638,60,3,0.658307210031348,0.5997836191088735,0.6993742200719197,0.3468017578125,1.774606466293335,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1025996743613489,0.4540622234344482,5.315886974334717,ok,
wine,2043,511,4,2,0.7318982387475538,0.730670992403275,0.5394373488715873,0.2544574737548828,0.2082316875457763,ok,
wine-quality-red,1279,320,4,6,0.571875,0.5506112914703418,0.9964165750008718,0.2373614311218261,0.2966756820678711,ok,
volkert,46648,11662,180,10,0.5172354656148174,0.4373901417966866,1.4544498593036432,14.143471479415894,101.4016695022583,ok,
KDDCup09_upselling,4102,1026,49,2,0.7543859649122807,0.7542729843982847,0.5716723192928297,0.3726518154144287,2.401654005050659,ok,
Mobile_Price_Classification,1600,400,20,4,0.765,0.7531975036609322,0.8357698831916991,0.2687606811523437,0.5431041717529297,ok,
PhishingWebsites,8844,2211,30,2,0.943012211668928,0.9427351935213646,0.1774643423659338,0.3319988250732422,4.008619546890259,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6613147180860581,0.2505300045013428,0.6549465656280518,ok,
ada,3317,830,48,2,0.808433734939759,0.7865044370316647,0.3712265495236906,0.305588960647583,1.8768413066864011,ok,
autoUniv-au4-2500,2000,500,100,3,0.46,0.3484675849324194,0.9132951647196748,0.3713831901550293,2.0453014373779297,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8068333333333333,0.7633953671536022,0.4440581938572177,0.4884834289550781,13.825680017471312,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2900387905728626,0.2723300457000732,0.5321199893951416,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.576271186440678,0.4367248226469084,0.6619675414666901,0.4735467433929443,3.925365686416626,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7466012696418386,0.4495973177320061,0.3161423206329345,3.2762434482574463,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7810129406514948,0.7530778023316522,0.5179972629578077,0.3458795547485351,21.5708167552948,ok,
mfeat-karhunen,1600,400,64,10,0.925,0.9242572752844138,0.921430861935529,0.2984566688537597,1.1364781856536863,ok,
mfeat-zernike,1600,400,47,10,0.74,0.7322137775330717,0.7469862268147617,0.2887980937957763,0.9004805088043213,ok,
microaggregation2,16000,4000,20,5,0.561,0.4103750800582241,1.0762387147055017,0.3663122653961181,7.208393573760986,ok,
one-hundred-plants-texture,1279,320,64,100,0.84375,0.8387227182539683,1.4450459625051273,0.3053696155548095,4.2930684089660645,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1783740860223438,0.3165786266326904,1.5766212940216064,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2681300799837006,0.2708566188812256,0.6420319080352783,ok,
pol,8065,2017,26,2,0.9271194843827466,0.9271191260955048,0.1957478387507121,0.4451425075531006,3.451436281204224,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8330579674191683,0.3997555596488831,0.289161205291748,0.5596272945404053,ok,
sylvine,4099,1025,20,2,0.9073170731707316,0.9071994230738252,0.3243288609912997,0.2794899940490722,1.426382541656494,ok,
thyroid-ann,3017,755,21,3,0.9496688741721856,0.9340805327560296,0.1171130778488215,0.2687137126922607,1.0907986164093018,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797296556964672,0.06109875400042,0.2892899513244629,2.071755170822144,ok,
waveform_database_generator,3999,1000,21,3,0.35,0.3396792124497524,1.0979439105749451,0.2784185409545898,1.4297304153442385,ok,
yeast,1187,297,8,10,0.6094276094276094,0.5952764541367969,1.0526255097737427,0.2451667785644531,0.3110148906707763,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3474903474903475,0.3118719595737379,1.7558577010656218,11.385915756225586,4.340622901916504,ok,
BNG(cmc),44236,11060,9,3,0.5523508137432188,0.5409765191721915,0.936571072298395,0.4679350852966308,33.6762261390686,ok,
E-CommereShippingData,8799,2200,10,2,0.6181818181818182,0.5786472963123716,0.5675111614739573,0.3049447536468506,2.5478014945983887,ok,
FOREX_audcad-day-High,1467,367,10,2,0.662125340599455,0.6619145453574048,0.6633210922412124,0.2505557537078857,0.3888142108917236,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5260695949800342,0.5032552513934543,0.6914075639615918,0.4122755527496338,22.257083892822266,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5298345693097547,0.5261695529976875,0.690974980963912,0.4339866638183594,22.252002954483032,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7564814814814815,0.6712086737622932,0.8160200001304628,0.2952222824096679,2.9055631160736084,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.528125,0.5273449345110583,0.6881015322683789,0.2550516128540039,0.4426357746124267,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4911392405063291,0.4131776252358048,1.2196807577571207,0.3517544269561767,3.795504331588745,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3945850650659248,0.3812968730926513,0.5475647449493408,ok,
INNHotelsGroup,29020,7255,17,2,0.8293590627153687,0.8220415759658536,0.4032545455037606,0.4607536792755127,17.632856130599976,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1450054980815152,0.2734808921813965,1.246426343917847,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2932715275880675,0.5258932113647461,25.396432876586918,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8091922167751552,0.3472367408264343,0.2599287033081054,0.6053264141082764,ok,
kr-vs-k,22444,5612,6,18,0.4046685673556664,0.3769796036495838,1.6980658698443962,0.3076372146606445,28.2375009059906,ok,
one-hundred-plants-margin,1280,320,64,100,0.809375,0.7998040674603175,1.535754067542964,0.4225428104400635,4.136104345321655,ok,
online_shoppers,9864,2466,14,2,0.8787510137875101,0.8518744092930766,0.2718987058947861,0.3014373779296875,3.285553455352783,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1949841150896747,0.2544126510620117,0.357081651687622,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2438093209701751,0.2706949710845947,0.5918660163879395,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7322033898305085,0.6624759636175561,0.6732685785373337,0.2883808612823486,1.6418228149414062,ok,
segment,1848,462,17,7,0.8831168831168831,0.8810400964429894,0.2731854304607927,0.2563917636871338,0.5769143104553223,ok,
spambase,3680,921,57,2,0.9022801302931596,0.9009811843053992,0.2539703163510778,0.3236973285675049,2.40145206451416,ok,
texture,4400,1100,40,11,0.9527272727272728,0.9525491833190756,0.1784762831453173,0.3155097961425781,6.455338001251221,ok,
Credit_c,80000,20000,22,3,0.61775,0.5809603062033019,0.7801895830482883,11.669702053070068,110.86866545677184,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0405362761642432,0.34307861328125,1.9547922611236568,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.8051607117650477,0.3877403609405168,0.3471150398254394,2.082648515701294,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4182050166739162,0.6883696995197599,0.2700417041778564,0.1325764656066894,ok,
car-evaluation,1382,346,21,4,0.7369942196531792,0.6581541629711186,0.535167542248424,0.2984673976898193,0.4896068572998047,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0929345650269233,0.5023815631866455,5.3427734375,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8274231678486997,0.82623357176502,0.5311365272978844,0.299649715423584,0.5370500087738037,ok,
eye_movements,8748,2188,27,3,0.4972577696526508,0.4744635905683343,0.974289977134634,0.3924496173858642,3.725457429885864,ok,
golf_play_dataset_extended,876,219,9,2,0.8995433789954338,0.8995433789954338,0.1973267364450732,0.2927329540252685,0.2754583358764648,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.489933122491262,0.6930742216638521,0.4683997631072998,1.0335516929626465,ok,
house_16H,10790,2698,16,2,0.8587842846553002,0.8587338075198001,0.3330126904624936,0.3596160411834717,3.886296987533569,ok,
internet_firewall,52425,13107,7,4,0.7553978789959563,0.6958753646128992,0.3642252447884697,0.4002163410186767,43.978559255599976,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9616132123181452,0.1224855734073246,0.2936818599700928,1.149324655532837,ok,
pendigits,8793,2199,16,10,0.958162801273306,0.958128269307173,0.1883621398892367,0.3455884456634521,2.9728267192840576,ok,
semeion,1274,319,256,10,0.8526645768025078,0.8538262730564281,1.1565700307687874,0.5136580467224121,3.14911150932312,ok,
thyroid,5760,1440,21,3,0.9493055555555556,0.9320104391503414,0.1310647792676342,0.324488878250122,2.0553150177001958,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2869691969784746,0.3106460571289062,2.082923889160156,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.8754766155731294,0.3185802151736882,0.280118465423584,0.2932016849517822,ok,
wine-quality-white,3918,980,11,7,0.5714285714285714,0.5389306631626263,1.0459450302024351,0.3047137260437011,1.0595462322235107,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8872420696027102,0.8874615566688554,0.2804482582920808,11.834262609481812,180.01682305336,ok,
phoneme,4323,1081,5,2,0.8519888991674376,0.8519888991674376,0.3491944029892339,0.3164687156677246,0.6442916393280029,ok,
ringnorm,5920,1480,20,2,0.977027027027027,0.9770229142486196,0.079382108505337,0.3005084991455078,2.095789909362793,ok,
shuttle,46400,11600,9,7,0.995603448275862,0.9935036799912894,0.0265281743314101,0.4485533237457275,36.24715662002564,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5932003537388228,0.5337432950333708,0.6717339788927793,11.66705322265625,112.7476043701172,ok,
Wilt,3856,965,5,2,0.9875647668393782,0.9869371832810588,0.0428368424870332,0.3024704456329345,0.5691719055175781,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.8047466843458254,0.3921246269816823,0.3091878890991211,1.0841014385223389,ok,
artificial-characters,8174,2044,7,10,0.5841487279843445,0.5685321707861554,1.1065000490455663,0.3079767227172851,2.2264604568481445,ok,
contraceptive_method_choice,1178,295,9,3,0.5898305084745763,0.5788810630500916,0.88361922370906,0.2865686416625976,0.3172173500061035,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0800332466898732,0.3120582103729248,1.2416362762451172,ok,
drug_consumption,1507,377,12,7,0.3952254641909814,0.2288543640267778,1.5166726983881331,0.2848939895629883,0.4195423126220703,ok,
dry_bean_dataset,10888,2723,16,7,0.91333088505325,0.9130406830715352,0.2438190438088325,0.3620290756225586,3.9372525215148926,ok,
first-order-theorem-proving,4894,1224,51,6,0.5032679738562091,0.413840901272457,1.3358481113303935,0.3698627948760986,2.9532809257507324,ok,
heloc,8000,2000,22,2,0.716,0.7158624774390805,0.5667934625634818,0.4747631549835205,3.15325927734375,ok,
htru,14318,3580,8,2,0.9787709497206704,0.9787417523948816,0.0678800450360977,0.3151509761810303,4.732616901397705,ok,
internet_usage,8086,2022,70,46,0.3560830860534125,0.2258325456550367,2.464575213423734,0.5114021301269531,14.414549589157104,ok,
madeline,2512,628,259,2,0.5875796178343949,0.5742992465768264,0.6896297718029257,0.6014888286590576,6.230748891830444,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9814071316662912,0.0433937196447955,0.3299562931060791,1.6991465091705322,ok,
maternal_health_risk,811,203,6,3,0.7487684729064039,0.7386490264489267,0.5463039851885391,0.3940703868865967,0.2341663837432861,ok,
mfeat-factors,1600,400,216,10,0.96,0.9598391729042908,0.3337776893507855,0.4521455764770508,3.260465621948242,ok,
mice_protein_expression,864,216,75,8,0.9675925925925926,0.967489370222911,0.3123252975225853,0.3048443794250488,0.7388067245483398,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9218508500772796,0.9223942498545312,0.1878928455302816,0.3436324596405029,20.999386072158813,ok,
thyroid-dis,2240,560,26,5,0.6910714285714286,0.6617597619976014,0.7546016588231191,0.2650721073150635,0.8987514972686768,ok,
vehicle,676,170,18,4,0.7764705882352941,0.775320403248475,0.4497511278909505,0.2468185424804687,0.2800030708312988,ok,
wall-robot-navigation,4364,1092,24,4,0.8873626373626373,0.8868410039334284,0.3412803948322345,0.2825980186462402,1.6448209285736084,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.854,0.8513320890495302,0.3510077679774713,0.2706506252288818,1.4148976802825928,ok,
