dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
cmc,1178,295,9,3,0.5830508474576271,0.5760151680499833,0.8936818305466611,0.2475402355194091,0.3146533966064453,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5908404245084282,0.8575318846562567,0.370704174041748,0.3150105476379394,ok,
credit,13371,3343,10,2,0.7765480107687706,0.7759856235798125,0.4782064946198965,0.3029172420501709,4.489004135131836,ok,
electricity,36249,9063,8,2,0.8116517709367759,0.8092702748501622,0.413953915415362,0.4135563373565674,22.47079062461853,ok,
led24,2560,640,24,10,0.7421875,0.7402032651728635,0.931766094009722,0.2661175727844238,0.9446868896484376,ok,
led7,2560,640,7,10,0.728125,0.7269702433868512,0.8141250656152653,0.2466497421264648,0.5585401058197021,ok,
letter,16000,4000,15,26,0.95425,0.9543288366927226,0.2266546576596678,0.3575925827026367,19.176737070083615,ok,
mozilla4,12436,3109,4,2,0.9147635895786428,0.9145121251264198,0.2461829799569617,0.2631447315216064,1.7236127853393557,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9918533604887984,0.9918533604887984,0.0405237559735672,0.2747271060943603,1.2349450588226318,ok,
okcupid_stem,21341,5336,13,3,0.7267616191904048,0.6241835665070065,0.6283037552207706,0.4097089767456054,9.840478420257568,ok,
phoneme,4323,1081,5,2,0.8815911193339501,0.8810272745715172,0.2757586914513995,0.2449917793273925,0.6358613967895508,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702561443021968,0.0870832591010888,0.286954402923584,2.0828449726104736,ok,
shuttle,46400,11600,9,7,0.9974137931034482,0.9966718906528872,0.0073780588337737,0.4476490020751953,35.620336055755615,ok,
volkert,46648,11662,180,10,0.5309552392385526,0.4522707740544753,1.3662703453074136,14.219445943832396,102.77480912208556,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3668176661422802,0.3803689479827881,1.4192638397216797,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8587237583205324,0.2631870382052778,0.3144171237945556,0.6767551898956299,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7825751251305588,0.3738981575581408,0.2955760955810547,0.3909618854522705,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.281451679763152,0.3227787017822265,0.4648487567901611,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7429428793517081,0.460951000388049,0.3021173477172851,0.1960792541503906,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2608977670918801,0.3152370452880859,0.4528026580810547,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3099954862125031,0.3129756450653076,0.539421796798706,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9205397301349324,0.9087510071709308,0.2338907765684101,0.3265223503112793,0.8772523403167725,ok,
ada,3317,830,48,2,0.7903614457831325,0.7369380255084698,0.4013239794898663,0.4865262508392334,1.8809254169464111,ok,
artificial-characters,8174,2044,7,10,0.6863992172211351,0.6815838200796868,0.6839391908636014,0.3142485618591308,2.255100727081299,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0715577503718521,0.3243887424468994,1.2460005283355713,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5074807337660483,0.2705302238464355,0.418980598449707,ok,
dry_bean_dataset,10888,2723,16,7,0.9217774513404332,0.9220300030534824,0.2123419699063034,0.3212151527404785,3.967629432678223,ok,
first-order-theorem-proving,4894,1224,51,6,0.5408496732026143,0.4714764896761059,1.2514100580698535,0.3557918071746826,2.9671692848205566,ok,
heloc,8000,2000,22,2,0.719,0.7185936492294873,0.5508881559731976,0.3260977268218994,3.184175491333008,ok,
htru,14318,3580,8,2,0.979608938547486,0.9795667990043684,0.0657869183298234,0.2886543273925781,4.801716327667236,ok,
internet_usage,8086,2022,70,46,0.4010880316518299,0.2566925051210611,2.089619896215984,0.4951756000518799,14.483308792114258,ok,
madeline,2512,628,259,2,0.5812101910828026,0.5644866390091287,0.686380046265201,0.5513443946838379,6.2587525844573975,ok,
mammography,8946,2237,6,2,0.9892713455520786,0.9885863407758956,0.0349747308043586,0.2807762622833252,1.7278108596801758,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.7963977235860565,0.4755845894720331,0.2398412227630615,0.2337687015533447,ok,
mfeat-factors,1600,400,216,10,0.965,0.9649272121845962,0.1541013949740246,0.4362962245941162,3.2715320587158203,ok,
mice_protein_expression,864,216,75,8,0.9953703703703703,0.9953732237630544,0.1522285321936163,0.3053431510925293,0.7357351779937744,ok,
microaggregation2,16000,4000,20,5,0.592,0.4730830138722857,0.9913012146703606,0.3594653606414795,7.278235673904419,ok,
one-hundred-plants-shape,1280,320,64,100,0.734375,0.7183502435064935,1.382922505793044,0.4138803482055664,4.065415620803833,ok,
optdigits,4496,1124,64,10,0.9679715302491104,0.96801493669852,0.308315002477716,0.3589942455291748,3.1625592708587646,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9263190164012304,0.1946948372686142,0.2453422546386718,0.6807327270507812,ok,
satimage,5144,1286,36,6,0.9090202177293936,0.9045421953142528,0.2280210616706901,0.3282978534698486,2.502209424972534,ok,
statlog,800,200,20,2,0.75,0.7204301075268817,0.5107188715306056,0.2740881443023681,0.315500259399414,ok,
sylvine,4099,1025,20,2,0.9307317073170732,0.9307269600276982,0.1867544090209199,0.2934563159942627,1.4339797496795654,ok,
thyroid-dis,2240,560,26,5,0.6892857142857143,0.6460505258691687,0.7718803093615675,0.2791566848754883,0.8983583450317383,ok,
turiye_student_evaluation,4656,1164,32,5,0.4759450171821305,0.3588311472899867,1.375832697022212,0.3128750324249267,2.096442222595215,ok,
waveform-5000,4000,1000,40,3,0.845,0.8444302640068431,0.4360773988390649,0.3191146850585937,2.053546905517578,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7356034051076615,0.7348458868410868,0.5976900579096671,11.314147710800173,2.957805633544922,ok,
BNG(breast-w),31492,7874,9,2,0.9846329692659386,0.9846574650206515,0.0401490361235798,0.5414960384368896,17.70642900466919,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.859,0.8385712271631348,0.3448747230005256,0.2958760261535644,2.362884521484375,ok,
Basketball_c,1072,268,11,2,0.7052238805970149,0.7054975655947658,0.5891640880351122,0.2465250492095947,0.3190104961395263,ok,
California-Housing-Classification,16512,4128,8,2,0.8839631782945736,0.88395335128125,0.2798616315611787,0.3189916610717773,5.89899754524231,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7296428571428571,0.7293958395613847,0.5504642085142664,0.5021452903747559,52.158175230026245,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6839237057220708,0.6834300715761406,0.5848210487221631,0.2461440563201904,0.3898732662200928,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6909040303897426,0.3989617824554443,22.00015926361084,ok,
MagicTelescope,15216,3804,9,2,0.8746056782334385,0.8716505899824765,0.3048300015994113,0.3055558204650879,5.387351989746094,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0284378733272069,0.2970283031463623,1.973980188369751,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.82220981125916,0.3749133158151616,0.3847482204437256,1.089130401611328,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.0882044776268186,0.2881736755371094,0.572155237197876,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9289123129920912,0.1480273164054949,0.2513315677642822,0.3640024662017822,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0802578437698809,0.4583518505096435,5.373927116394043,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9479905437352246,0.947816006411878,0.1617058055076148,0.2692823410034179,0.5494439601898193,ok,
eye_movements,8748,2188,27,3,0.5443327239488117,0.5366784270693338,0.9193184837910636,0.3492610454559326,3.73552680015564,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9269406392694064,0.1786718192649944,0.24462890625,0.2708215713500976,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.6909340541658398,0.3117914199829101,1.038712739944458,ok,
house_16H,10790,2698,16,2,0.8787991104521868,0.878785105936596,0.2905136758634932,0.3212015628814697,3.897271633148194,ok,
internet_firewall,52425,13107,7,4,0.8036163881895171,0.7637707057917223,0.2892398004392462,0.367927074432373,44.02336120605469,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1476797603998892,0.3124508857727051,1.5921878814697266,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2590195075214984,0.2678024768829345,0.6463239192962646,ok,
pol,8065,2017,26,2,0.9563708477937533,0.956370526065722,0.1513157083810333,0.4298181533813476,3.4739222526550293,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4086347848530006,0.2849142551422119,0.5645401477813721,ok,
steel_plates_faults,1552,389,27,7,0.7455012853470437,0.7438781825583883,0.5595339282712948,0.2613668441772461,0.6420977115631104,ok,
telco-customer-churn,5634,1409,18,2,0.8005677785663591,0.7879846895203457,0.4260707430538213,0.3021872043609619,1.9057672023773196,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.9763509734696176,0.0800455574846108,0.2841036319732666,2.0869436264038086,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.2074279331748336,1.0985871092502792,0.2843894958496094,1.435168743133545,ok,
wine-quality-white,3918,980,11,7,0.5928571428571429,0.56724942174155,0.9429843884690082,0.2571597099304199,1.0638368129730225,ok,
Credit_c,80000,20000,22,3,0.65635,0.6432001520389212,0.728559773124289,12.016071557998655,111.23352551460266,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.2922535508591292,0.3148741722106933,0.4936130046844482,ok,
UJI_Pen_Characters,1091,273,80,35,0.4432234432234432,0.4146685964578395,2.3525624589957075,0.3387072086334228,2.978719711303711,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9134869719876508,0.4318661689758301,2.059173107147217,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.947398239735244,0.1723655476570115,0.2813522815704345,0.8586161136627197,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.7741424263032675,0.5021266937255859,4.421163558959961,ok,
eye_movements_bin,6086,1522,20,2,0.5900131406044679,0.5898084418276806,0.6770526344116341,0.3510470390319824,2.1482982635498047,ok,
gas-drift,11128,2782,128,6,0.9938892882818116,0.9938917026968556,0.0402346065187031,0.9846076965332032,14.845227241516112,ok,
kr-vs-k,22444,5612,6,18,0.6045972915181753,0.5886609696728389,1.1868854146568169,0.4880573749542236,29.67345142364502,ok,
one-hundred-plants-margin,1280,320,64,100,0.834375,0.8281831709956708,1.4763267194298022,0.3311460018157959,4.460084199905396,ok,
online_shoppers,9864,2466,14,2,0.8961881589618816,0.8829603734381337,0.2547398807909516,0.4225349426269531,3.2777819633483887,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6610024185051888,0.6772421563337467,0.2902770042419433,1.6546974182128906,ok,
segment,1848,462,17,7,0.9329004329004328,0.932654154253563,0.1779747461211806,0.2561390399932861,0.5768163204193115,ok,
spambase,3680,921,57,2,0.9098805646036916,0.9087154739049575,0.2580137708256059,0.3248670101165771,2.3956918716430664,ok,
texture,4400,1100,40,11,0.9954545454545456,0.9954589098750868,0.0296423224879025,0.3129518032073974,6.35312819480896,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6106416429203105,0.5731059586579875,0.666346502889869,11.923452854156494,113.06943774223328,ok,
abalone,3341,836,8,3,0.631578947368421,0.6364447753203735,0.7603324117729242,0.2785651683807373,0.8216760158538818,ok,
allbp,3017,755,29,3,0.9682119205298012,0.958996475671864,0.1021495840043792,0.2780554294586181,1.243277072906494,ok,
autoUniv-au7-1100,880,220,12,5,0.3863636363636363,0.3650112070011353,1.4472706404589568,0.2525534629821777,0.277815580368042,ok,
churn,4000,1000,20,2,0.914,0.9009867517956904,0.2147282508428988,0.2765035629272461,1.3819341659545898,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8135,0.7831549231747391,0.4330880362711181,0.4957237243652344,13.8839271068573,ok,
ibm-employee-performance,1176,294,30,2,0.9489795918367347,0.944623463420456,0.1375376551909598,0.277646541595459,0.5422255992889404,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6259361450532125,0.5694413069234997,0.6431275317789877,0.3584346771240234,3.9316635131835938,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7544005549570951,0.4389464076822505,0.3217368125915527,3.289538860321045,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8386880856760375,0.8358929321819765,0.3737890270839014,0.4768962860107422,21.623442888259888,ok,
mfeat-karhunen,1600,400,64,10,0.9475,0.9471420043925391,0.4945426951099849,0.2998204231262207,1.1417970657348633,ok,
mfeat-zernike,1600,400,47,10,0.7775,0.7730792110237107,0.5407260236990333,0.290677547454834,0.9065203666687012,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9545981452859352,0.9548995562679244,0.1305454255012667,0.3545737266540527,21.12855863571167,ok,
thyroid,5760,1440,21,3,0.9854166666666668,0.9847455296858808,0.0405330889451497,0.2858598232269287,2.0580413341522217,ok,
water_quality,6396,1600,20,2,0.888125,0.8395821186513648,0.2563173400114756,0.2809939384460449,2.0830676555633545,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9146745175443576,0.2679580434484716,0.250272274017334,0.3044140338897705,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5534212172905044,0.9445757997643028,0.245213508605957,0.3025093078613281,ok,
