dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7657407407407407,0.6793068402926622,0.709536034668359,0.5256843566894531,2.892299175262451,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.56875,0.5683284457478006,0.6908483259875158,0.3409466743469238,0.4433019161224365,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8435058609534547,0.3478331565856933,1.1082656383514404,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7601774530271399,0.6902393257844334,0.4716213916588727,0.4496967792510986,5.977765083312988,ok,
Indian_pines,7315,1829,220,8,0.747949699289229,0.7131805564687068,0.5365360587242852,0.9779453277587892,17.370548486709595,ok,
car-evaluation,1382,346,21,4,0.8410404624277457,0.8175289884550738,0.4004571651980492,0.3486309051513672,0.4893863201141357,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5419574791618518,0.9292993095182436,0.3420259952545166,0.3195104598999023,ok,
credit,13371,3343,10,2,0.7690696978761591,0.7685624837285834,0.5214587764936882,0.4015941619873047,4.517105579376221,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8108747044917257,0.8095336070682302,0.6616517159177054,0.3432297706604004,0.548682689666748,ok,
eye_movements,8748,2188,27,3,0.4913162705667276,0.4591584460977096,0.9771204110561568,0.4334774017333984,3.726733922958374,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8496368068703517,0.3183203348361239,0.3317315578460693,0.2782375812530517,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5086053214708186,0.6781696955125484,0.5348682403564453,1.0357420444488523,ok,
house_16H,10790,2698,16,2,0.8287620459599704,0.8286882420560115,0.4224728739609982,0.4058303833007812,3.88824200630188,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330020598584548,0.3094166401867883,0.4707956314086914,43.910043478012085,ok,
page-blocks,4378,1095,10,5,0.9598173515981736,0.95756737844172,0.1325271598691566,0.3451018333435058,1.1479215621948242,ok,
pendigits,8793,2199,16,10,0.8867667121418826,0.8856702311940892,0.3693447540180772,0.3855969905853271,2.962286949157715,ok,
shuttle,46400,11600,9,7,0.9958620689655172,0.9941039279616076,0.0161775367194244,0.5378453731536865,36.13304877281189,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6124594674265501,0.594674928964167,0.6633658741268357,12.033120155334473,114.5044927597046,ok,
ada,3317,830,48,2,0.8240963855421687,0.8107657422010273,0.3665417982834824,0.4308161735534668,1.8774900436401367,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.913554296109656,0.4078221321105957,2.055848836898804,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0706646923390977,0.3123857975006103,1.2449307441711426,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5105733705933304,0.2771768569946289,0.4179434776306152,ok,
dry_bean_dataset,10888,2723,16,7,0.9056188027910392,0.905918478117508,0.2519222014802241,0.3508250713348388,3.946986198425293,ok,
first-order-theorem-proving,4894,1224,51,6,0.5220588235294118,0.442818103817345,1.2701886316080908,0.3734555244445801,2.96483850479126,ok,
heloc,8000,2000,22,2,0.7,0.6999324848090821,0.5994941482910044,0.3426671028137207,3.157289743423462,ok,
htru,14318,3580,8,2,0.978491620111732,0.9778078802733476,0.0730974140605668,0.321425199508667,4.768075942993164,ok,
internet_usage,8086,2022,70,46,0.4075173095944609,0.2592833017873396,2.2330498675575456,0.6514973640441895,14.362675189971924,ok,
madeline,2512,628,259,2,0.5238853503184714,0.5228730223618,0.691672607375712,0.5793676376342773,6.237878799438477,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9800608437348232,0.0491034132002254,0.3129372596740722,1.7084908485412598,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.806575101223827,0.5728308095947405,0.2704343795776367,0.2348818778991699,ok,
mfeat-factors,1600,400,216,10,0.92,0.9203823472160234,0.6824159175619249,0.4660375118255615,3.269587993621826,ok,
mfeat-zernike,1600,400,47,10,0.63,0.6219238204227607,1.2150559739739633,0.4398987293243408,0.904123306274414,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9401081916537868,0.940245565460344,0.1924079843857563,0.3792662620544433,21.302985429763797,ok,
thyroid-dis,2240,560,26,5,0.65,0.5716237430523144,0.8482932926543227,0.2941412925720215,0.8917274475097656,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6466965211038685,0.7321203294818013,0.280076265335083,0.2806336879730224,ok,
water_quality,6396,1600,20,2,0.886875,0.8420715790132034,0.263709993410314,0.3074269294738769,2.0781033039093018,ok,
wine,2043,511,4,2,0.7299412915851272,0.7298833639342445,0.5524850953588446,0.2730922698974609,0.2093269824981689,ok,
wine-quality-red,1279,320,4,6,0.60625,0.5656717257676565,0.9772985062718538,0.2724826335906982,0.3023355007171631,ok,
volkert,46648,11662,180,10,0.485079746184188,0.4048853084106642,1.5302991938087018,14.049607753753662,103.5482532978058,ok,
KDDCup09_upselling,4102,1026,49,2,0.7290448343079922,0.7281150269379911,0.6033198935135637,0.4517557621002197,2.4072012901306152,ok,
Mobile_Price_Classification,1600,400,20,4,0.555,0.5358617760670258,1.166044970831784,0.3140561580657959,0.543137788772583,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3090110913388229,0.3267574310302734,0.4651491641998291,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7448082577799559,0.4885410504790751,0.3014008998870849,0.1992144584655761,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2930413952028596,0.3305490016937256,0.4527032375335693,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8534296716316859,0.3344505318292615,0.3462982177734375,0.4885520935058594,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3726839025644234,0.3244285583496094,0.8702280521392822,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6671293581521119,0.3110730648040771,0.654200553894043,ok,
ada_prior,3649,913,14,2,0.8105147864184009,0.7976131606947298,0.3943232869934114,0.4400336742401123,1.090914249420166,ok,
artificial-characters,8174,2044,7,10,0.678082191780822,0.6546255782072327,1.0058768636144386,0.3286755084991455,2.2519876956939697,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7931666666666667,0.7338312738060607,0.4670950728225498,0.5516257286071777,13.857006788253784,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3952790084560849,0.3372581005096435,0.5351972579956055,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6109578242018132,0.5268032230828336,0.6573022086947237,0.4161632061004638,3.935724973678589,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7428564608188116,0.4489830237048191,0.3851649761199951,3.2909693717956543,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7392904953145917,0.7024970877762132,0.6411156176752592,0.4453015327453613,21.5856568813324,ok,
mfeat-karhunen,1600,400,64,10,0.715,0.7058740358077351,1.846784786671232,0.4711380004882812,1.1541306972503662,ok,
mice_protein_expression,864,216,75,8,0.8564814814814815,0.8539399925360277,1.0921027451675167,0.4645280838012695,0.7518770694732666,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1382683638567526,0.5399301052093506,7.197409152984619,ok,
one-hundred-plants-texture,1279,320,64,100,0.734375,0.7099470147907647,2.5807840698011417,0.5765130519866943,4.684788227081299,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1933794149286673,0.3321812152862549,0.3611996173858642,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2726248100743614,0.3348128795623779,0.5931246280670166,ok,
qsar,844,211,40,2,0.8578199052132701,0.8534296716316859,0.3499314452970932,0.314486026763916,0.4856538772583008,ok,
rl,3976,994,12,2,0.6539235412474849,0.6505265567765568,0.6322883179910922,0.287381649017334,1.0844359397888184,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2277476956732705,0.2816143035888672,0.6448709964752197,ok,
splice,2552,638,60,3,0.6833855799373041,0.6426116731728775,0.7158757174824107,0.3765821456909179,1.778841495513916,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0979351913130148,0.4871728420257568,5.353902101516724,ok,
website_phishing,1082,271,9,3,0.8782287822878229,0.8525939762503215,0.3480406162116645,0.2873077392578125,0.2954037189483642,ok,
wine-quality-white,3918,980,11,7,0.5704081632653061,0.496198588244554,1.0477041690000055,0.4037930965423584,1.0628266334533691,ok,
SDSS17,80000,20000,12,3,0.92355,0.9226436311375692,0.2784170875504976,11.589754104614258,104.46880316734314,ok,
JapaneseVowels,7968,1993,14,9,0.814350225790266,0.8101556340222591,0.7695680484900428,0.4111382961273193,2.653228521347046,ok,
MagicTelescope,15216,3804,9,2,0.8293901156677181,0.8207682140705085,0.3957203211957971,0.3705577850341797,5.398694753646851,ok,
UJI_Pen_Characters,1091,273,80,35,0.2234432234432234,0.1839410784750512,3.0820134594821016,0.3627669811248779,2.83542537689209,ok,
analcatdata_authorship,672,169,69,4,0.9112426035502958,0.910282939432737,0.4818144018102323,0.3570291996002197,0.5713582038879395,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8294275638398649,0.3003968180289464,0.5822956562042236,25.08262348175049,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8266615210839946,0.3319356394059105,0.2875397205352783,0.6165540218353271,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.842061839691605,0.3382547026268513,0.2955596446990967,1.432936668395996,ok,
kropt,22444,5612,6,18,0.4226657163221667,0.3956049679972353,1.6483203757484073,0.4575543403625488,28.074314832687374,ok,
one-hundred-plants-shape,1280,320,64,100,0.603125,0.5826433982683983,1.9483212945390544,0.33837890625,4.43127179145813,ok,
optdigits,4496,1124,64,10,0.959964412811388,0.959918213074568,0.3802594232569296,0.3812408447265625,3.1565933227539062,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036744,0.9184627399990668,0.2118175348113344,0.2690865993499756,0.6782209873199463,ok,
satimage,5144,1286,36,6,0.8763608087091758,0.8686968308475597,0.3417071027111568,0.3389291763305664,2.478334188461304,ok,
statlog,800,200,20,2,0.715,0.6178185993111367,0.5699531835558337,0.2822873592376709,0.3097758293151855,ok,
sylvine,4099,1025,20,2,0.7375609756097561,0.7368707690472199,0.5779844201454476,0.3011066913604736,1.4228432178497314,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.9217717029626477,0.1668484823861338,0.2877004146575928,1.0959372520446775,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.0695570557068463,0.3050711154937744,2.083749532699585,ok,
waveform-5000,4000,1000,40,3,0.795,0.7945432418399841,0.8470808820701168,0.330230712890625,2.041302442550659,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8695334154604251,0.869625779349032,0.3398876705920394,12.368263244628906,180.0763988494873,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.274960232975578,0.4072761535644531,0.6464025974273682,ok,
pol,8065,2017,26,2,0.9186911254338126,0.9186460124943177,0.2406903669232002,0.4266273975372314,3.4823384284973145,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8229402684748753,0.458426158766878,0.3940072059631347,0.5633158683776855,ok,
steel_plates_faults,1552,389,27,7,0.6349614395886889,0.5867015180164192,0.8916511846377105,0.3690555095672607,0.6394171714782715,ok,
telco-customer-churn,5634,1409,18,2,0.7849538679914834,0.76129285127442,0.447752763283576,0.4043419361114502,1.9078254699707031,ok,
turiye_student_evaluation,4656,1164,32,5,0.4733676975945017,0.3629462221631162,1.29877299313548,0.4035165309906006,2.088005304336548,ok,
waveform_database_generator,3999,1000,21,3,0.319,0.2797017194668096,1.0994387626590167,0.3845295906066894,1.433037042617798,ok,
yeast,1187,297,8,10,0.5656565656565656,0.539690145772092,1.206736341405938,0.3520152568817138,0.3115253448486328,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3204989212375324,1.714309251139415,11.504150867462158,4.601986646652222,ok,
BNG(cmc),44236,11060,9,3,0.5446654611211573,0.5314870903817076,0.9483139613770116,0.5606064796447754,33.21575951576233,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.665515882695086,0.6273567714123326,0.3165388107299804,0.3562154769897461,ok,
Employee,3722,931,8,2,0.7755102040816326,0.7570826859095785,0.4854543341862478,0.2958769798278808,0.9386434555053712,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7245569620253165,0.7246155027842965,0.581518519277219,0.346782922744751,3.2068374156951904,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5177111716621253,0.5171736587580196,0.69035896662121,0.283536434173584,0.386575698852539,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5367847411444142,0.5275444002381502,0.6878336440848193,0.2736828327178955,0.3814308643341064,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5381631488876212,0.5136926726886578,0.6899120132352535,0.4217441082000732,22.21063232421875,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5312036508841985,0.4033847651978705,0.6894816938359866,0.5641553401947021,22.26637887954712,ok,
Fitness_Club_c,1200,300,6,2,0.7433333333333333,0.7002133333333334,0.528469752162101,0.2703509330749511,0.2234365940093994,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.603125,0.6028108171502848,0.6837167677125847,0.2811293601989746,0.4418377876281738,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4840506329113924,0.4046350430259124,1.2713156066179316,0.3739011287689209,3.792074918746948,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4096914892556877,0.2952380180358886,0.5525906085968018,ok,
INNHotelsGroup,29020,7255,17,2,0.8097863542384562,0.7982006351683938,0.4410773265287488,0.4852218627929687,17.54091167449951,ok,
abalone,3341,836,8,3,0.59688995215311,0.588102807522608,0.8165016920528911,0.2793242931365967,0.8223295211791992,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1494569609262732,0.3027479648590088,1.2491307258605957,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6895889305776934,0.2669081687927246,0.1350939273834228,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.366970581633963,0.3014552593231201,1.4005916118621826,ok,
delta_ailerons,5703,1426,5,2,0.9417952314165496,0.9417438603267576,0.1995248158094542,0.2781910896301269,0.8572938442230225,ok,
dna,2548,638,180,3,0.9075235109717869,0.9078271596782904,0.263506172350315,0.598045825958252,4.40269136428833,ok,
eye_movements_bin,6086,1522,20,2,0.5578186596583443,0.5572818135649994,0.6871163250253578,0.3393988609313965,2.152341365814209,ok,
gas-drift,11128,2782,128,6,0.9856218547807332,0.9856280359494513,0.1279347881046815,0.9573643207550048,14.782646894454956,ok,
kr-vs-k,22444,5612,6,18,0.4267640769779044,0.3957164083791765,1.643252357790841,0.3463344573974609,26.937498569488525,ok,
okcupid_stem,21341,5336,13,3,0.7211394302848576,0.6057663370672539,0.6769555389571555,0.4287691116333008,9.966912746429443,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7107344632768362,0.6377437318382647,0.7067726716877896,0.4327423572540283,1.6412756443023682,ok,
segment,1848,462,17,7,0.9112554112554112,0.911682748622426,0.289258323228578,0.2806348800659179,0.5774660110473633,ok,
semeion,1274,319,256,10,0.9090909090909092,0.90948300457913,0.777833648006969,0.5072939395904541,3.131843328475952,ok,
thyroid,5760,1440,21,3,0.9409722222222222,0.9159243972632598,0.1778794774627997,0.3178486824035644,2.053518772125244,ok,
wall-robot-navigation,4364,1092,24,4,0.9276556776556776,0.9272130537815556,0.2694139783283317,0.3132479190826416,1.6436042785644531,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.782,0.7779374495474563,0.6153292632969176,0.3026554584503174,1.4144620895385742,ok,
Credit_c,80000,20000,22,3,0.59875,0.5528899530012638,0.8158550562627521,12.03629446029663,111.21953082084656,ok,
Pumpkin_Seeds,2000,500,12,2,0.864,0.863421052631579,0.3282124958713224,0.3957843780517578,0.5419743061065674,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0411071006646037,0.3496615886688232,1.9565978050231931,ok,
ada_agnostic,3649,913,48,2,0.7929901423877328,0.7717015208846145,0.4109399628033395,0.343815803527832,2.0838518142700195,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.1642178239964218,1.5579303929801245,0.2753024101257324,0.2803888320922851,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5194903975309402,0.9407475062271484,0.2653992176055908,0.3137524127960205,ok,
compass,13315,3329,17,2,0.7041153499549414,0.7037830519734013,0.5883953782647315,0.3463146686553955,5.175916194915772,ok,
eeg-eye-state,11984,2996,14,2,0.7546728971962616,0.7460609249137476,0.5537135431667266,0.3326711654663086,4.30221962928772,ok,
gina_agnostic,2774,694,970,2,0.7780979827089337,0.7755578826869165,0.5366244066204439,1.8446176052093504,32.77566146850586,ok,
mfeat-fourier,1600,400,76,10,0.605,0.5803945743679776,1.5475231354167795,0.4625031948089599,1.3113224506378174,ok,
mfeat-morphological,1600,400,6,10,0.7,0.6917484759868786,0.5929255786038601,0.28053879737854,0.3522877693176269,ok,
mfeat-pixel,1600,400,240,10,0.9325,0.932038351052995,0.5827648905685529,0.5207293033599854,3.634799957275391,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9560252258394408,0.9560133794761048,0.1501897762542642,0.87782883644104,25.832740545272827,ok,
