dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.4660260381882699,0.678621698475769,0.2457985877990722,0.3347091674804687,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1610855723617702,0.2701613903045654,1.2543089389801023,ok,
autoUniv-au4-2500,2000,500,100,3,0.46,0.426190854978355,0.9141566646198052,0.3679440021514892,2.0490710735321045,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0801928388633543,0.2721443176269531,1.2442927360534668,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5265067590967536,0.2473728656768798,0.4213836193084717,ok,
dry_bean_dataset,10888,2723,16,7,0.9045170767535806,0.9040632740563166,0.2815491578548196,0.3180940151214599,3.957958698272705,ok,
first-order-theorem-proving,4894,1224,51,6,0.4607843137254901,0.3389765409672741,1.43303671874195,0.4512684345245361,2.959960460662842,ok,
heloc,8000,2000,22,2,0.718,0.7177626383788765,0.5995468576268466,0.3088793754577636,3.163267135620117,ok,
htru,14318,3580,8,2,0.9782122905027932,0.977935006205293,0.0724355269061029,0.2867724895477295,4.779318332672119,ok,
internet_usage,8086,2022,70,46,0.3422354104846686,0.2137886784773941,2.602183578588496,0.4899628162384033,14.412923812866213,ok,
madeline,2512,628,259,2,0.5063694267515924,0.3960916282586638,0.6927248587576196,0.5473971366882324,6.229592561721802,ok,
mammography,8946,2237,6,2,0.9807778274474744,0.9750961909606404,0.0571074775689189,0.2787792682647705,1.7165403366088867,ok,
maternal_health_risk,811,203,6,3,0.7487684729064039,0.7427350079387697,0.5675572234243249,0.239553689956665,0.2371542453765869,ok,
mfeat-factors,1600,400,216,10,0.93,0.9304374656335388,1.0684490387838412,0.5461249351501465,3.2688138484954834,ok,
mice_protein_expression,864,216,75,8,0.8796296296296297,0.8797372074819109,1.1565551925732338,0.3048124313354492,0.7441320419311523,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.152825638934884,0.3586335182189941,7.243543863296509,ok,
one-hundred-plants-texture,1279,320,64,100,0.771875,0.756820661976912,2.377810807582803,0.2986500263214111,4.478473663330078,ok,
page-blocks,4378,1095,10,5,0.958904109589041,0.954633823074298,0.1344017815671573,0.2534356117248535,1.153872013092041,ok,
pendigits,8793,2199,16,10,0.910868576625739,0.9103420193271794,0.5617540468878686,0.304652452468872,2.9695048332214355,ok,
semeion,1274,319,256,10,0.786833855799373,0.774259897148755,1.5989769751913296,0.478090763092041,3.1475539207458496,ok,
thyroid,5760,1440,21,3,0.9409722222222222,0.9154258047578658,0.133163988743844,0.3867697715759277,2.057676315307617,ok,
wall-robot-navigation,4364,1092,24,4,0.8782051282051282,0.8737749569263005,0.4681321735625328,0.2817327976226806,1.6546216011047363,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.81,0.8032486845074863,0.4927210270451772,0.2726995944976806,1.419632911682129,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5586125577282107,0.4342553138065445,0.6796049706429573,11.718013048171995,113.50445342063904,ok,
abalone,3341,836,8,3,0.6255980861244019,0.6226443362025401,0.8106520808281666,0.2786016464233398,0.8280313014984131,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.163097201709001,0.282909631729126,1.2447738647460938,ok,
autoUniv-au7-1100,880,220,12,5,0.3272727272727272,0.2280516862170088,1.5469240986657162,0.2577707767486572,0.2863738536834717,ok,
cmc,1178,295,9,3,0.5525423728813559,0.5268469766480367,0.9517009107727934,0.2542572021484375,0.3177082538604736,ok,
contraceptive_method_choice,1178,295,9,3,0.5830508474576271,0.5641635446351733,0.9243161142963264,0.2560114860534668,0.3193361759185791,ok,
credit,13371,3343,10,2,0.7708644929703858,0.77082745823505,0.5070996602036855,0.3092682361602783,4.513086080551148,ok,
eeg-eye-state,11984,2996,14,2,0.7146194926568759,0.6926852653556882,0.6156508454158144,0.3220975399017334,4.294950485229492,ok,
gina_agnostic,2774,694,970,2,0.7780979827089337,0.7781071991337615,0.6423077046515581,1.895749568939209,32.69438028335571,ok,
mfeat-fourier,1600,400,76,10,0.665,0.6539043329314529,1.783485872192807,0.4588871002197265,1.3082375526428225,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.6835263740496312,0.6270398614972751,0.2634737491607666,0.3540167808532715,ok,
mfeat-pixel,1600,400,240,10,0.88,0.8794992330534451,1.2718870343252695,0.5042276382446289,3.630838394165039,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9294358275098006,0.9294276472712936,0.2814360508907624,0.8747482299804688,25.904783010482788,ok,
Credit_c,80000,20000,22,3,0.5972,0.5339042500177202,0.8199170478439529,11.725908279418944,110.14859580993652,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7582394021073267,0.468352541361718,0.3078815937042236,0.1938400268554687,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8738274728054641,0.3136298507903023,0.3023965358734131,0.5368497371673584,ok,
Satellite,4080,1020,36,2,0.9882352941176472,0.984348635596672,0.052744317383441,0.3673954010009765,1.958327054977417,ok,
ada,3317,830,48,2,0.8132530120481928,0.7918753945906167,0.3757449232913616,0.3627336025238037,1.8806219100952148,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.327277130128181,0.5886216163635254,24.81117081642151,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3542569348361389,0.3129596710205078,0.6024918556213379,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8421441896710511,0.3347840816217404,0.2929666042327881,1.4358413219451904,ok,
kropt,22444,5612,6,18,0.3104062722736992,0.2499072498375815,1.972514845168497,0.3347494602203369,28.57816481590271,ok,
one-hundred-plants-shape,1280,320,64,100,0.503125,0.4693280494015789,2.1191212220343862,0.3090944290161133,4.491746425628662,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2098302592014348,0.3219118118286133,1.5981066226959229,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2726242229513315,0.275653600692749,0.5941653251647949,ok,
qsar,844,211,40,2,0.8483412322274881,0.8436583164071315,0.3549593361174247,0.2755451202392578,0.485914945602417,ok,
rl,3976,994,12,2,0.6388329979879276,0.6378797180940396,0.6524624073297461,0.2624530792236328,1.0925092697143557,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2330901369697283,0.2608792781829834,0.6522843837738037,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.8863060259601852,0.4853103160858154,1.782280683517456,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1167432019188874,0.4676399230957031,5.346971750259399,ok,
wine,2043,511,4,2,0.7279843444227005,0.7271359182968377,0.5523987270769798,0.2622334957122803,0.209604263305664,ok,
wine-quality-white,3918,980,11,7,0.5306122448979592,0.4509615507737234,1.1497027499117571,0.2694637775421142,1.0574634075164795,ok,
volkert,46648,11662,180,10,0.4355170639684445,0.3089794331499443,1.659463128833499,13.997200012207031,103.35017085075378,ok,
KDDCup09_upselling,4102,1026,49,2,0.7592592592592593,0.7585654660453808,0.6143305053444694,0.3657965660095215,2.4087154865264893,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3928008357700595,0.260040283203125,0.3930435180664062,ok,
PhishingWebsites,8844,2211,30,2,0.9303482587064676,0.9301194701455072,0.2358247362158954,0.3324270248413086,4.047849893569946,ok,
ada_agnostic,3649,913,48,2,0.8061336254107339,0.785045671808175,0.4022573174342282,0.3165364265441894,2.092345714569092,ok,
car-evaluation,1382,346,21,4,0.7109826589595376,0.6069213892868234,0.5236805979464397,0.2584512233734131,0.493619441986084,ok,
compass,13315,3329,17,2,0.6740762991889456,0.6740701230745941,0.6214433311194353,0.3246569633483886,5.23287558555603,ok,
electricity,36249,9063,8,2,0.7846187796535363,0.7801658550931241,0.4731516890296172,0.405393123626709,23.0842878818512,ok,
led24,2560,640,24,10,0.6296875,0.5869961044764855,1.8232695317113827,0.2645471096038818,0.9314954280853271,ok,
led7,2560,640,7,10,0.7265625,0.7208269385126616,0.8929597771321838,0.3666715621948242,0.5556855201721191,ok,
letter,16000,4000,15,26,0.744,0.7429263662812154,1.6695147751515989,0.3525862693786621,18.337846040725708,ok,
mozilla4,12436,3109,4,2,0.8790607912512062,0.8794695667543694,0.315921704216101,0.2614243030548095,1.7480897903442385,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9164969450101832,0.914409907225834,0.2911684779769218,0.2710795402526855,1.2365808486938477,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6973546870035356,0.4020397663116455,10.05388641357422,ok,
ringnorm,5920,1480,20,2,0.9567567567567568,0.956721180250592,0.1399988687874956,0.2854945659637451,2.0842514038085938,ok,
shuttle,46400,11600,9,7,0.9933620689655172,0.9912695764853362,0.0392390751350356,0.4335236549377441,36.59593152999878,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3281853281853282,0.2502378521775893,1.851376379774177,11.079571723937988,4.555534839630127,ok,
BNG(cmc),44236,11060,9,3,0.5263110307414105,0.4886019023585091,0.9746072868781032,0.4790992736816406,32.885584354400635,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.683982683982684,0.6833859858160759,0.5975686760200232,0.2979552745819092,0.3584363460540771,ok,
Employee,3722,931,8,2,0.748657357679914,0.7064284086840478,0.5055961391845931,0.2773356437683105,0.947328805923462,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7189873417721518,0.7176517054831,0.5721086049386777,0.3204779624938965,3.211836338043213,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4959128065395095,0.446455350839886,0.692556899145767,0.255103588104248,0.3915393352508545,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5640326975476839,0.5478187025392298,0.6855527800072332,0.2655258178710937,0.3830409049987793,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6911038486077324,0.3999285697937011,21.940768480300903,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6904361237695256,0.4267089366912842,22.01628041267395,ok,
Fitness_Club_c,1200,300,6,2,0.7966666666666666,0.7828140041396874,0.4732945358752427,0.3773272037506103,0.2227857112884521,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.584375,0.5843709411224719,0.6873606904367888,0.2565145492553711,0.440460205078125,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4607594936708861,0.3494531386271299,1.328874441032434,0.3498992919921875,3.7886929512023926,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4186953760760487,0.2709004878997803,0.5463366508483887,ok,
INNHotelsGroup,29020,7255,17,2,0.6931771192281185,0.5880358588326993,0.535762209427501,0.4588308334350586,17.454442262649536,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6650280543906252,0.2516663074493408,0.6520271301269531,ok,
ada_prior,3649,913,14,2,0.8148959474260679,0.7854261105807921,0.4068904109846811,0.2702028751373291,1.0872535705566406,ok,
analcatdata_authorship,672,169,69,4,0.8994082840236687,0.8882912159991515,0.4772766195419781,0.2923269271850586,0.5763034820556641,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.3960996380668511,0.6881142417880785,0.2438387870788574,0.1308703422546386,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3640421584488092,0.2742862701416015,1.3833844661712646,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.4786218364682065,0.4870419502258301,13.899885892868042,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4024631464223806,0.4034769535064697,0.5339736938476562,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6728873424264189,0.3524348735809326,3.925769090652466,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7297734049410652,0.4491675224780232,0.3170862197875976,3.28608512878418,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7428603302097277,0.7031652348522528,0.660708988184295,0.3423652648925781,21.69384264945984,ok,
mfeat-karhunen,1600,400,64,10,0.75,0.7431257546779186,1.8857691640145964,0.3030669689178467,1.1452441215515137,ok,
mfeat-zernike,1600,400,47,10,0.6525,0.6348146630128878,1.4437946808963056,0.2927467823028564,0.9087145328521729,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9265842349304482,0.926777877586958,0.2009928759243818,0.3552095890045166,21.22390103340149,ok,
thyroid-dis,2240,560,26,5,0.6589285714285714,0.6191864295125165,0.8268404751789971,0.2718148231506347,0.9071803092956544,ok,
vehicle,676,170,18,4,0.7294117647058823,0.7112754764683221,0.660341273453435,0.254929780960083,0.2843711376190185,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3010167234726735,0.2820558547973633,2.083400249481201,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.8702003210828211,0.321450259241437,0.2499542236328125,0.2970659732818603,ok,
wine-quality-red,1279,320,4,6,0.5625,0.5274435452607094,1.0119020560990764,0.2468945980072021,0.3125836849212646,ok,
SDSS17,80000,20000,12,3,0.7571,0.7088810273381349,0.4888045455351637,11.654950380325316,104.3001275062561,ok,
JapaneseVowels,7968,1993,14,9,0.8519819367787256,0.848478112129722,1.050068867674099,0.3305394649505615,2.672043800354004,ok,
MagicTelescope,15216,3804,9,2,0.8435856992639327,0.835464885798754,0.3861486939670538,0.3481884002685547,5.396798133850098,ok,
UJI_Pen_Characters,1091,273,80,35,0.2564102564102564,0.2424192406136718,2.9653472147348943,0.3456745147705078,2.961997032165528,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9261044776119404,0.1759487340866208,0.2964944839477539,0.3692493438720703,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1078574814937312,0.4802346229553222,5.363562822341919,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8085106382978723,0.8024616406032483,0.8396641561892466,0.2728917598724365,0.554100513458252,ok,
eye_movements,8748,2188,27,3,0.4460694698354662,0.3796229550808342,1.0351955813829936,0.3504700660705566,3.735353469848633,ok,
golf_play_dataset_extended,876,219,9,2,0.9041095890410958,0.8967617970008591,0.2144803081897095,0.379159927368164,0.2784261703491211,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5304189160912324,0.692599654493328,0.3168940544128418,1.0436546802520752,ok,
house_16H,10790,2698,16,2,0.8491475166790216,0.8490369988486192,0.3959571041088995,0.3183212280273437,3.8970541954040527,ok,
internet_firewall,52425,13107,7,4,0.774166475928893,0.7140129108421838,0.3399967289972368,0.3717615604400635,44.10118746757507,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2120754789110445,0.2572746276855469,0.3661777973175049,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2817825048082818,0.268411636352539,0.6441888809204102,ok,
phoneme,4323,1081,5,2,0.8501387604070305,0.8455281086943427,0.3496787076881157,0.2466204166412353,0.6415994167327881,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250554266029988,0.2202090163983579,0.2461419105529785,0.6786768436431885,ok,
satimage,5144,1286,36,6,0.8475894245723172,0.8272649769250113,0.4158856664039042,0.3125545978546142,2.4892067909240723,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.5729374965086694,0.259213924407959,0.3134887218475342,ok,
sylvine,4099,1025,20,2,0.9131707317073172,0.912975922637362,0.4095563543226557,0.2774586677551269,1.4253551959991455,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9184094636347536,0.1232791905525941,0.2654538154602051,1.1005606651306152,ok,
turiye_student_evaluation,4656,1164,32,5,0.4080756013745704,0.3033176106182417,1.4289430389162583,0.4221930503845215,2.086491346359253,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.199735016517225,1.0983506978186215,0.2749452590942383,1.4345576763153076,ok,
yeast,1187,297,8,10,0.5892255892255892,0.555521300327399,1.187191696854723,0.2426741123199463,0.3141086101531982,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2213425792812879,11.230297327041626,12.569618463516235,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6986283972567945,0.6254830201527742,0.5575417872959587,0.4571177959442138,17.695467948913574,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4456500974319221,0.3016877174377441,6.229632139205933,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8526785714285714,0.787055854950676,0.340550446843713,0.2628998756408691,0.6664645671844482,ok,
E-CommereShippingData,8799,2200,10,2,0.5927272727272728,0.4505804544722941,0.5702815397189662,0.2795305252075195,2.51955246925354,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5885558583106267,0.559909248906226,0.6857906571918575,0.2446138858795166,0.3855748176574707,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6923796780363068,0.4111285209655761,21.817479610443115,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.691640693917982,0.4310283660888672,21.86886620521545,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7513888888888889,0.6665916327681034,0.906117794198994,0.2897841930389404,2.8878402709960938,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.4875,0.4865171617549215,0.6925577644268669,0.2510993480682373,0.4414839744567871,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8581469090918953,0.3710007667541504,1.121504783630371,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5020364000994206,0.3718953132629394,5.97337007522583,ok,
Indian_pines,7315,1829,220,8,0.7249863313285949,0.6761837981596053,0.6270062014515778,0.8802478313446045,17.31254005432129,ok,
artificial-characters,8174,2044,7,10,0.5376712328767124,0.5066919508795736,1.458751704246538,0.2967324256896972,2.269338130950928,ok,
delta_ailerons,5703,1426,5,2,0.9453015427769986,0.9452750566711192,0.18679317108569,0.2653121948242187,0.8582990169525146,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.87903796141746,0.4706478118896484,4.430530548095703,ok,
eye_movements_bin,6086,1522,20,2,0.5604467805519053,0.5591356926214337,0.6887387018692597,0.3219773769378662,2.1550133228302,ok,
gas-drift,11128,2782,128,6,0.8860531991373113,0.8835667051798494,0.4400483649763355,0.9464986324310304,14.742602348327637,ok,
kr-vs-k,22444,5612,6,18,0.3275124732715609,0.280015914245731,1.9816009967232209,0.3324356079101562,29.21242117881775,ok,
one-hundred-plants-margin,1280,320,64,100,0.721875,0.7017782738095237,2.543645582672235,0.3133168220520019,4.625365972518921,ok,
optdigits,4496,1124,64,10,0.8985765124555161,0.8989975920702392,1.2723197284297234,0.3704824447631836,3.166868209838867,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7050847457627119,0.6329344549618594,0.7972093562632075,0.2968382835388183,1.649371862411499,ok,
segment,1848,462,17,7,0.8831168831168831,0.8806718254403462,0.3632724806379774,0.2672069072723388,0.583857536315918,ok,
spambase,3680,921,57,2,0.9077090119435396,0.906647558284046,0.2797212639891104,0.3341603279113769,2.4010674953460693,ok,
texture,4400,1100,40,11,0.9072727272727272,0.9065355621246816,0.3642828539068742,0.4573376178741455,6.118965148925781,ok,
