dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.822246121395465,0.4235542884495525,0.2986326217651367,0.5640726089477539,ok,
statlog,800,200,20,2,0.71,0.6345528455284553,0.5408177425298769,0.2585108280181885,0.3102352619171142,ok,
sylvine,4099,1025,20,2,0.88,0.8799874348540015,0.4086207091001097,0.2783036231994629,1.4206767082214355,ok,
thyroid-ann,3017,755,21,3,0.9536423841059604,0.9414712917100644,0.1133379125916805,0.2680637836456299,1.0996687412261963,ok,
vehicle,676,170,18,4,0.7470588235294118,0.739333126122273,0.5067574178536683,0.2539498805999756,0.2819674015045166,ok,
wall-robot-navigation,4364,1092,24,4,0.9184981684981685,0.9179302702217934,0.3732639959429759,0.2868990898132324,1.6539700031280518,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.843,0.8412973843164292,0.4151878590591004,0.2763633728027344,1.4194207191467283,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8726131813982138,0.8726819226510573,0.340816218679432,11.83628797531128,177.05446696281433,ok,
online_shoppers,9864,2466,14,2,0.8746958637469586,0.8414283821170115,0.280412805849518,0.3520548343658447,3.2641284465789795,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7096045197740113,0.6367399669664797,0.7385566421751305,0.3048856258392334,1.6367459297180176,ok,
satimage,5144,1286,36,6,0.8794712286158631,0.8712093142260521,0.309674441513982,0.3387222290039062,2.481534719467163,ok,
steel_plates_faults,1552,389,27,7,0.7403598971722365,0.7318924469867177,0.685974925465691,0.277522325515747,0.6372592449188232,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.106622454330334,0.4772155284881592,5.33910346031189,ok,
wine,2043,511,4,2,0.7123287671232876,0.7105108763864386,0.542568212282652,0.2506697177886963,0.2078607082366943,ok,
wine-quality-white,3918,980,11,7,0.5336734693877551,0.4614098495338726,1.098446490313295,0.2536258697509765,1.0712101459503174,ok,
SDSS17,80000,20000,12,3,0.8793,0.8756634906163674,0.3180637628811516,11.706302165985107,105.25992178916933,ok,
JapaneseVowels,7968,1993,14,9,0.9232313095835424,0.9214483913381946,0.4617830469071309,0.3450801372528076,2.6616454124450684,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3545025411291778,0.3821313381195068,1.429836988449097,ok,
Mobile_Price_Classification,1600,400,20,4,0.7375,0.7265735249399115,0.8985661481398611,0.2841815948486328,0.5544631481170654,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.783905718402286,0.3840053559074254,0.2507281303405761,0.395890474319458,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2984401716822856,0.2715542316436767,0.4862713813781738,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2746339638184845,0.2700345516204834,0.466658353805542,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0465340992935874,0.3048336505889892,1.9642739295959477,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.4914019558001136,0.6771785369466053,0.2553844451904297,0.3432908058166504,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301776,0.9456828982433952,0.2571662027859132,0.2944395542144775,0.5811560153961182,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.286857949184048,0.6693224906921387,25.30789303779602,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8258323834663147,0.3375221374150862,0.2614400386810303,0.6093668937683105,ok,
kr-vs-k,22444,5612,6,18,0.3604775481111903,0.3188832063237329,1.7757419401624803,0.3090584278106689,28.68581914901733,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6640623209868867,0.4067580699920654,10.0227472782135,ok,
segment,1848,462,17,7,0.9004329004329005,0.8989828411769965,0.2520506898351987,0.2565491199493408,0.5849297046661377,ok,
shuttle,46400,11600,9,7,0.994396551724138,0.992537586181436,0.0419019851613231,0.4392335414886474,36.56210780143738,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7270906359539309,0.7268285079019147,0.6441060208375775,10.813448667526243,2.8447611331939697,ok,
BNG(breast-w),31492,7874,9,2,0.9815849631699264,0.981604916308966,0.0529987902681424,0.5220804214477539,18.033328771591187,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.806,0.7281830802010346,0.4157730357581548,0.2838828563690185,2.3474044799804688,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.6981631901984021,0.5954852619071247,0.2633483409881592,0.3161396980285644,ok,
California-Housing-Classification,16512,4128,8,2,0.8478682170542635,0.8478206348695206,0.3606883897450517,0.3078761100769043,5.892120122909546,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7095,0.7094854965643188,0.5777488135650252,0.4961404800415039,52.07944440841675,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5613079019073569,0.5439912422768439,0.6836994599840686,0.2643616199493408,0.3945069313049316,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.692383402620223,0.4213950634002685,21.91427493095398,ok,
KDDCup09_upselling,4102,1026,49,2,0.7309941520467836,0.7308704114838356,0.5963897560119802,0.3365745544433594,2.411346912384033,ok,
MagicTelescope,15216,3804,9,2,0.8572555205047319,0.8526880499187272,0.341658173801229,0.3240399360656738,5.359170913696289,ok,
Wilt,3856,965,5,2,0.983419689119171,0.9821931866536509,0.0565238001132891,0.4147641658782959,0.5751502513885498,ok,
ada_agnostic,3649,913,48,2,0.8017524644030668,0.7801879468772863,0.398309100403573,0.321063756942749,2.0937013626098637,ok,
cmc,1178,295,9,3,0.5525423728813559,0.5264791007747569,0.9368329450274328,0.256005048751831,0.3214805126190185,ok,
compass,13315,3329,17,2,0.6984079303094022,0.6983773932043978,0.5772927602530711,0.3394420146942138,5.1899847984313965,ok,
eeg-eye-state,11984,2996,14,2,0.7780373831775701,0.771883001414488,0.5434011163967642,0.3287379741668701,4.305055618286133,ok,
gina_agnostic,2774,694,970,2,0.8069164265129684,0.8056636657346175,0.5325602509574382,1.8747048377990725,32.789151191711426,ok,
mfeat-fourier,1600,400,76,10,0.7,0.6963968770150234,1.6897084653541026,0.3308460712432861,1.296459436416626,ok,
mfeat-morphological,1600,400,6,10,0.725,0.7086956231379239,0.5620114526709835,0.2558600902557373,0.3483366966247558,ok,
mfeat-pixel,1600,400,240,10,0.9325,0.9325312116369028,1.0033057064115052,0.4935891628265381,3.6317367553710938,ok,
mozilla4,12436,3109,4,2,0.8809906722418784,0.8813090189249799,0.3014497643342288,0.2740876674652099,1.74479079246521,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8971486761710794,0.8934164614767468,0.335997182415092,0.2695872783660888,1.23280930519104,ok,
one-hundred-plants-margin,1280,320,64,100,0.765625,0.7554567307692307,2.312464052932127,0.3936448097229004,4.355274677276611,ok,
optdigits,4496,1124,64,10,0.9395017793594306,0.939410749346252,0.8852396280589803,0.3589818477630615,3.153568983078003,ok,
qsar,844,211,40,2,0.8672985781990521,0.8639006387367096,0.3198330226356875,0.2623672485351562,0.4772791862487793,ok,
ringnorm,5920,1480,20,2,0.9668918918918918,0.9668839227395324,0.0906210725489305,0.281205415725708,2.0714077949523926,ok,
spambase,3680,921,57,2,0.9131378935939196,0.9119192121729192,0.2706950076647722,0.320056676864624,2.3904671669006348,ok,
texture,4400,1100,40,11,0.9381818181818182,0.9384143095928664,0.2339156820799234,0.3075845241546631,6.2605836391448975,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3544913687839334,1.7292164272798638,10.991225242614746,4.325390100479126,ok,
BNG(cmc),44236,11060,9,3,0.5222423146473779,0.4890023156162677,0.9642236286651624,0.455089807510376,33.649136543273926,ok,
E-CommereShippingData,8799,2200,10,2,0.6227272727272727,0.5920024435438961,0.5542596373975354,0.2983460426330566,2.5208547115325928,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6076294277929155,0.6055891289594916,0.6700502823376923,0.2422940731048584,0.3847203254699707,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5126069594980034,0.3488263681242258,0.6936755511760158,0.4039862155914306,21.989460706710812,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6924568172963488,0.4276072978973388,21.97697806358337,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7347222222222223,0.6526190848309574,0.9433830453839596,0.2877266407012939,2.88604736328125,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.478125,0.4775076017559811,0.6938476857858961,0.2475025653839111,0.4396321773529053,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4749367088607595,0.3768423464881451,1.2725922297609558,0.3408677577972412,3.7791378498077393,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4106546614768317,0.3522133827209472,0.5430953502655029,ok,
INNHotelsGroup,29020,7255,17,2,0.8124052377670572,0.7979137349040571,0.4249536000788167,0.4519195556640625,17.453608512878418,ok,
QSAR_biodegradation,843,211,41,2,0.8862559241706162,0.8821082422978158,0.3016334168184991,0.2636337280273437,0.4937043190002441,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6677297058628411,0.2476649284362793,0.6509592533111572,ok,
abalone,3341,836,8,3,0.618421052631579,0.6103515683941172,0.8020578354509752,0.2457056045532226,0.8281292915344238,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9560125374802086,0.0988075040994825,0.2677426338195801,1.2478241920471191,ok,
baseball,1072,268,16,3,0.9253731343283582,0.901944211836566,0.1971371682115411,0.2483289241790771,0.3631761074066162,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0987179406324752,0.4533941745758056,5.339127779006958,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8534278959810875,0.852915681935002,0.6315265350227456,0.280719518661499,0.539290189743042,ok,
eye_movements,8748,2188,27,3,0.4844606946983547,0.4323184032817544,0.98831548284672,0.3466649055480957,3.725350856781006,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9139509041696542,0.2203706942979286,0.2437641620635986,0.2764286994934082,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5164916906803123,0.6916947158612157,0.4025228023529053,1.030731201171875,ok,
house_16H,10790,2698,16,2,0.8665678280207562,0.8665466344822128,0.3435989170211732,0.316655158996582,3.897249937057495,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7330588840108417,0.3139544212510278,0.3654923439025879,44.1163215637207,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1952658389528485,0.2490625381469726,0.3553547859191894,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2652748616474924,0.2646832466125488,0.6471784114837646,ok,
phoneme,4323,1081,5,2,0.8612395929694727,0.8586598450913722,0.3307418686038515,0.2412178516387939,0.6348471641540527,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.92249371618197,0.2166349525151615,0.2410509586334228,0.6713762283325195,ok,
rl,3976,994,12,2,0.6619718309859155,0.6579336564342279,0.6361391670453059,0.2498805522918701,1.0761661529541016,ok,
semeion,1274,319,256,10,0.8087774294670846,0.8079450580765463,1.4762944549024666,0.4771015644073486,3.1406960487365723,ok,
thyroid,5760,1440,21,3,0.9520833333333332,0.9381928679711498,0.1103571967487081,0.2887420654296875,2.0608928203582764,ok,
water_quality,6396,1600,20,2,0.886875,0.8410352190793122,0.2655437030171694,0.3659312725067138,2.0741677284240723,ok,
website_phishing,1082,271,9,3,0.8487084870848709,0.8196066713284758,0.410904889931161,0.2408709526062011,0.291191816329956,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5748758433539318,0.987524076825985,0.2362341880798339,0.3001837730407715,ok,
Credit_c,80000,20000,22,3,0.6114,0.5641620980744101,0.8070045306882568,11.71256136894226,109.86072826385498,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8531773728842802,0.2890921796357343,0.3123090267181396,0.6731221675872803,ok,
PhishingWebsites,8844,2211,30,2,0.9393939393939394,0.939167322921266,0.2077450356708723,0.3790910243988037,4.016839265823364,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.80896239020555,0.3893784442037206,0.3058838844299316,1.082040786743164,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3031552485264991,0.9143981989639696,0.3835790157318115,2.0460240840911865,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0756992574606311,0.2733151912689209,1.2398717403411863,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5098757280267106,0.2429440021514892,0.4150760173797607,ok,
dry_bean_dataset,10888,2723,16,7,0.9170033051781123,0.9168127038730088,0.2422514879915919,0.3173322677612304,3.917037963867188,ok,
first-order-theorem-proving,4894,1224,51,6,0.4681372549019608,0.352619913359918,1.3817635244534947,0.339862585067749,2.944808006286621,ok,
heloc,8000,2000,22,2,0.711,0.7107220038456956,0.5575052334124082,0.4004263877868652,3.14499831199646,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9798715746160704,0.0680112852781833,0.2840354442596435,4.724666595458984,ok,
internet_usage,8086,2022,70,46,0.327893175074184,0.1973428818961097,2.625876027091368,0.5089077949523926,14.236303091049194,ok,
madeline,2512,628,259,2,0.5987261146496815,0.5939662648219133,0.6885471216857055,0.5557801723480225,6.237894296646118,ok,
mammography,8946,2237,6,2,0.9798837729101476,0.9728916329349502,0.0683160053995458,0.2770330905914306,1.7000272274017334,ok,
maternal_health_risk,811,203,6,3,0.7536945812807881,0.7415042330472883,0.5481231639854697,0.2354495525360107,0.2333974838256836,ok,
mfeat-factors,1600,400,216,10,0.9375,0.9381945182877488,0.6910756249590984,0.5262753963470459,3.26174259185791,ok,
mice_protein_expression,864,216,75,8,0.9444444444444444,0.9446891694541828,0.7887124745678351,0.3029861450195312,0.7303783893585205,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1327301933844365,0.3576231002807617,7.160829782485962,ok,
one-hundred-plants-texture,1279,320,64,100,0.8375,0.829330357142857,2.039844390145446,0.2946169376373291,4.2113847732543945,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9634590356248554,0.1141569219344108,0.2517623901367187,1.138331651687622,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2565754358081805,0.2641587257385254,0.585050106048584,ok,
pol,8065,2017,26,2,0.9196826970748636,0.9196578143088964,0.2250269605637612,0.3099286556243896,3.4482672214508057,ok,
splice,2552,638,60,3,0.5360501567398119,0.3906786700572289,0.8368167051902692,0.3471813201904297,1.7681069374084473,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.7609609492150741,0.4404394734657497,0.2953789234161377,1.888998031616211,ok,
turiye_student_evaluation,4656,1164,32,5,0.4656357388316151,0.3495675169934514,1.352909718101511,0.2930459976196289,2.073521852493286,ok,
waveform-5000,4000,1000,40,3,0.83,0.8298201391531997,0.6375978702558277,0.3943283557891845,2.030260801315308,ok,
