dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
yeast,1187,297,8,10,0.5353535353535354,0.5134257028266875,1.266396655052496,0.2968151569366455,0.3145570755004883,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5800825390586617,0.535553608515091,0.6741732296620997,11.698893308639526,115.3822865486145,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8438199827734711,0.3241551853578704,0.4456856250762939,0.6785328388214111,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.772074674850708,0.3962320836986935,0.3092520236968994,0.3918826580047607,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7465323791854404,0.4835245878517902,0.2987010478973388,0.1975154876708984,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.305220804482295,0.3226478099822998,0.4517643451690674,ok,
QSAR_biodegradation,843,211,41,2,0.8341232227488151,0.8265819341291893,0.3329599466553571,0.3244926929473877,0.4919970035552978,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8016348839383878,0.3574881499771334,0.3356757164001465,0.8719277381896973,ok,
Wilt,3856,965,5,2,0.9637305699481864,0.9556236767571736,0.0868519279024579,0.3039562702178955,0.5683276653289795,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8021616330827175,0.390025577606239,0.4432690143585205,1.0874404907226562,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1321158638794241,0.332782506942749,1.243743658065796,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6869773139201898,0.3007872104644775,0.1336395740509033,ok,
car-evaluation,1382,346,21,4,0.9046242774566474,0.8865787963361934,0.2561524573989786,0.3162662982940674,0.4871790409088135,ok,
cmc,1178,295,9,3,0.5084745762711864,0.4848442007589891,0.9514838345870824,0.3022675514221191,0.3144207000732422,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.5224678354813722,0.9379005045043838,0.3055143356323242,0.3144762516021728,ok,
credit,13371,3343,10,2,0.7606939874364343,0.759231978426638,0.5057098669734429,0.3568482398986816,4.505463361740112,ok,
dry_bean_dataset,10888,2723,16,7,0.9074550128534704,0.90725927029153,0.2530398916338657,0.3825674057006836,3.951381921768189,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8557919621749409,0.8536073917711343,0.5060746749258442,0.3121809959411621,0.5446228981018066,ok,
first-order-theorem-proving,4894,1224,51,6,0.5939542483660131,0.5575150522412018,1.1588333286003845,0.4017269611358642,2.95869517326355,ok,
gina_agnostic,2774,694,970,2,0.6613832853025937,0.6597100506083234,0.6313446813668239,2.0413296222686768,32.79032897949219,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9806997898862002,0.044888725040899,0.3557798862457275,1.7126822471618652,ok,
mfeat-fourier,1600,400,76,10,0.66,0.652079443762988,1.4523935646871973,0.3767096996307373,1.3072922229766846,ok,
mfeat-karhunen,1600,400,64,10,0.6475,0.6425023878007835,1.913358335468718,0.3596603870391845,1.1493284702301023,ok,
mfeat-morphological,1600,400,6,10,0.715,0.7059680966750917,0.570244660560095,0.3022634983062744,0.349116563796997,ok,
mfeat-zernike,1600,400,47,10,0.6375,0.6188010908115329,1.158761411881256,0.3428695201873779,0.9052393436431884,ok,
mice_protein_expression,864,216,75,8,0.7731481481481481,0.7707637404144734,1.2464460869509784,0.3540918827056885,0.751086950302124,ok,
microaggregation2,16000,4000,20,5,0.56425,0.4134711712247645,1.1008208946327582,0.4171741008758545,7.170462369918823,ok,
one-hundred-plants-texture,1279,320,64,100,0.709375,0.6893055555555556,2.612587084777891,0.3579103946685791,4.488787412643433,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2831600900943238,0.3235507011413574,0.5997495651245117,ok,
qsar,844,211,40,2,0.8388625592417062,0.8338869611825772,0.3587266643567198,0.3214402198791504,0.4784300327301025,ok,
rl,3976,994,12,2,0.6639839034205232,0.65615368044278,0.6175489885665697,0.3109922409057617,1.0820660591125488,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.227777703061743,0.3105092048645019,0.6482799053192139,ok,
splice,2552,638,60,3,0.8824451410658307,0.8795859757796626,0.3580952971970704,0.4095113277435303,1.7750329971313477,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0991552416214048,0.5159001350402832,5.350903272628784,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8983066768357653,0.2833272126999627,0.3177218437194824,0.2940161228179931,ok,
wine,2043,511,4,2,0.7553816046966731,0.7546186315619043,0.5175182031363227,0.2952690124511719,0.208806037902832,ok,
wine-quality-white,3918,980,11,7,0.6204081632653061,0.5825441226382345,0.9745364175903758,0.312964916229248,1.0575687885284424,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3702907390589866,1.7220848500919808,11.623619079589844,4.450358867645264,ok,
BNG(cmc),44236,11060,9,3,0.5451175406871609,0.5271854014804427,0.93898276256708,0.5889017581939697,35.63743591308594,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6883116883116883,0.6861787633332226,0.6124570308754157,0.3227975368499756,0.3541598320007324,ok,
Employee,3722,931,8,2,0.8313641245972073,0.821225836431913,0.3913908420249745,0.3091211318969726,0.9355578422546388,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6875949367088607,0.6862007604154552,0.5978086487371078,0.3706698417663574,3.1909444332122803,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5313351498637602,0.5243518737906251,0.6874610833985615,0.3180441856384277,0.3861849308013916,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5912806539509536,0.5909704651615415,0.6805865749742217,0.2995252609252929,0.3787219524383545,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5321163719338278,0.4877659645821165,0.6910355848663188,0.449298620223999,21.95744371414185,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5316600114090131,0.3878040065621434,0.690006299611413,0.5951030254364014,22.027544736862183,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7557416616935216,0.5074464827406018,0.2965152263641357,0.2226669788360595,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.553125,0.5530857204246468,0.6890469953974353,0.3086616992950439,0.4408655166625976,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.479493670886076,0.3739893069871366,1.2419118425154776,0.4011092185974121,3.7808432579040527,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3957631402160411,0.317471981048584,0.5484356880187988,ok,
INNHotelsGroup,29020,7255,17,2,0.808407994486561,0.785348457445479,0.4337225135668888,0.5158684253692627,17.489007234573364,ok,
PhishingWebsites,8844,2211,30,2,0.9665309814563546,0.966493307714588,0.0944317419449473,0.3856077194213867,4.027148723602295,ok,
ada_agnostic,3649,913,48,2,0.8148959474260679,0.7989757725279151,0.3788072287128454,0.3611340522766113,2.0811574459075928,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9134200676172416,0.4227855205535888,2.041315793991089,ok,
compass,13315,3329,17,2,0.6767798137578852,0.6763271087135653,0.6096336520938241,0.3791959285736084,5.188175201416016,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5114029456370417,0.304833173751831,0.4218602180480957,ok,
electricity,36249,9063,8,2,0.7906874103497739,0.7863519500147347,0.4521709187507701,0.5713942050933838,22.755863904953003,ok,
kr-vs-k,22444,5612,6,18,0.5106913756236636,0.4878136926496397,1.493461028085403,0.3615667819976806,28.396758317947388,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9581723338485316,0.9582959847353082,0.1294498850538076,0.4018199443817138,21.216671466827396,ok,
wall-robot-navigation,4364,1092,24,4,0.9294871794871796,0.929498335306122,0.1917752072429999,0.3385882377624511,1.6451761722564695,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.2515832897009259,1.0988906292449256,0.3272268772125244,1.4289114475250244,ok,
Credit_c,80000,20000,22,3,0.62295,0.6082934265847577,0.7847617971589338,12.190401315689089,113.76250863075256,ok,
MIC,1319,330,104,2,0.8545454545454545,0.7956595659565957,0.3360234527138547,0.4967544078826904,1.4244623184204102,ok,
Mobile_Price_Classification,1600,400,20,4,0.4675,0.4431735889064652,1.2259093150135572,0.3250682353973388,0.5458698272705078,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3115518001210681,0.3319551944732666,0.4635810852050781,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8718025833815308,0.3240550264064951,0.3000149726867676,0.5398516654968262,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0358393602962292,0.3345842361450195,1.959557294845581,ok,
abalone,3341,836,8,3,0.6124401913875598,0.61110116474208,0.8060396791487874,0.2830846309661865,0.8195898532867432,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.53523492286115,0.6684389487248135,0.2799203395843506,0.3370633125305176,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1665538943242739,0.4263894557952881,1.244906663894653,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8291598136685161,0.2958330534258289,0.5755569934844971,25.03752636909485,ok,
internet_usage,8086,2022,70,46,0.3882294757665677,0.2618271615213859,2.196987362085842,0.5154528617858887,14.50343632698059,ok,
led24,2560,640,24,10,0.7421875,0.740647362619831,0.8336759350853583,0.3354775905609131,0.945997714996338,ok,
led7,2560,640,7,10,0.7296875,0.7238780668745372,0.8043212080554284,0.297614574432373,0.5559701919555664,ok,
letter,16000,4000,15,26,0.82675,0.8273675182778605,0.8140821206571436,0.3884224891662597,19.207298517227173,ok,
okcupid_stem,21341,5336,13,3,0.7198275862068966,0.6027193170332127,0.6687347823001887,0.4378888607025146,9.928934335708618,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9210929741926452,0.2196438242460111,0.2832105159759521,0.6767292022705078,ok,
satimage,5144,1286,36,6,0.8748055987558321,0.8687094220139067,0.3162160754682932,0.3616061210632324,2.4866433143615723,ok,
statlog,800,200,20,2,0.695,0.6124662870842074,0.5676772212028431,0.2928516864776611,0.3088138103485107,ok,
sylvine,4099,1025,20,2,0.7278048780487805,0.7277996963851557,0.575027618047366,0.317854642868042,1.4184553623199463,ok,
thyroid,5760,1440,21,3,0.9548611111111112,0.9437246864620752,0.1093676341263372,0.3167994022369385,2.049920558929444,ok,
twonorm,5920,1480,20,2,0.9722972972972972,0.972294830878446,0.0677659103839154,0.320216417312622,2.0787882804870605,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.704,0.6925990287290364,0.7759565246561817,0.3260688781738281,1.4128739833831787,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2155424925563663,11.35451865196228,12.634653329849243,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7766065532131065,0.7621584360613711,0.4739992187370099,0.5721628665924072,17.835002183914185,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.444701411198983,0.3278264999389648,8.962165117263794,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8225788575727451,0.3289595713369627,0.3012533187866211,0.6701593399047852,ok,
E-CommereShippingData,8799,2200,10,2,0.6290909090909091,0.6157664899695277,0.5584484997882965,0.3277678489685058,2.528392553329468,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5858310626702997,0.564850392089138,0.6809012735520475,0.2844529151916504,0.3885049819946289,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5192241871078151,0.460571647858862,0.6918863359402562,0.4624521732330322,21.97529435157776,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5269823160296634,0.5085882994637794,0.691240447627168,0.4721477031707763,22.093146800994877,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7856481481481481,0.7094419678449976,0.5266910363384744,0.4441614151000976,2.901286363601685,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55,0.5488721804511277,0.6910326060201332,0.2908496856689453,0.4428293704986572,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8448188319524828,0.2944803237915039,1.108849048614502,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7560020876826722,0.6640037014550277,0.4784529500005799,0.3979341983795166,6.000936508178711,ok,
Indian_pines,7315,1829,220,8,0.7982504100601422,0.7811422459864976,0.4398610828380759,0.8999652862548828,17.64476752281189,ok,
UJI_Pen_Characters,1091,273,80,35,0.1868131868131868,0.1611968207259269,3.1277013432904317,0.3514273166656494,2.8523049354553223,ok,
analcatdata_authorship,672,169,69,4,0.8106508875739645,0.7912148227179934,0.5955310289072109,0.3224201202392578,0.5703551769256592,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.2154400551973145,1.5190923992142724,0.2806167602539062,0.2854423522949219,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9108414301461044,0.1672353958093687,0.2911727428436279,0.367985725402832,ok,
churn,4000,1000,20,2,0.861,0.7986462638061992,0.348732204591838,0.3099703788757324,1.3908789157867432,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8018333333333333,0.7534861237254336,0.4565276547144781,0.5180361270904541,13.923825979232788,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5452920326706735,0.6790378016689419,0.4604349136352539,1.0387766361236572,ok,
house_16H,10790,2698,16,2,0.8328391401037806,0.8327479455990081,0.4187500004546552,0.3580129146575928,3.911024570465088,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7331139486559842,0.30934227979396,0.4106318950653076,44.29650664329529,ok,
online_shoppers,9864,2466,14,2,0.8617193836171938,0.8134153196608518,0.3042723666873229,0.339219331741333,3.3004791736602783,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1788395137068327,0.292527437210083,0.3612608909606933,ok,
phoneme,4323,1081,5,2,0.8630897317298798,0.8595674131910268,0.3287372269627012,0.285989761352539,0.64276123046875,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743175693451938,0.0815891148454019,0.324103832244873,2.0953304767608643,ok,
shuttle,46400,11600,9,7,0.998448275862069,0.9980649758428672,0.0043482700334573,0.4812338352203369,36.34661817550659,ok,
SDSS17,80000,20000,12,3,0.888,0.884952200572734,0.3375437038493295,11.845792770385742,143.51128792762756,ok,
htru,14318,3580,8,2,0.979050279329609,0.9784834092039554,0.0709322602345444,0.447789192199707,24.031275510787964,ok,
madeline,2512,628,259,2,0.5095541401273885,0.4115128428021126,0.692886163193829,0.6993522644042969,27.5903434753418,ok,
pendigits,8793,2199,16,10,0.933606184629377,0.9337596750663796,0.2375443803978182,0.3754827976226806,3.361389636993408,ok,
spambase,3680,921,57,2,0.9261672095548316,0.9252393499712444,0.2048798551428085,0.3747153282165527,2.652956485748291,ok,
texture,4400,1100,40,11,0.94,0.9398283854973388,0.2310589199536785,0.3483467102050781,9.313937425613403,ok,
