dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9137620210210213,0.4136977195739746,2.6526753902435303,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.26583105878982066,1.5235203931152497,0.4368093013763428,0.759838342666626,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6874698478273626,0.3099677562713623,0.15906310081481934,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9074477611940298,0.17565175892223012,0.2920565605163574,0.36913037300109863,ok,
churn,4000,1000,20,2,0.864,0.813723343901218,0.3417847422980316,0.3131389617919922,3.6029722690582275,ok,
compass,13315,3329,17,2,0.7062180835085611,0.7061531217676511,0.5791271266601655,0.3771677017211914,8.433021306991577,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5122384018653998,0.31577086448669434,1.295145034790039,ok,
eeg-eye-state,11984,2996,14,2,0.7913885180240321,0.7866381392516584,0.49143357677318505,0.3616607189178467,6.392183303833008,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8628841607565012,0.8622618930240283,0.4414750456441263,0.6212255954742432,1.7610838413238525,ok,
eye_movements_bin,6086,1522,20,2,0.5512483574244416,0.551145855597367,0.6897565430619177,0.3560750484466553,4.727274656295776,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8659172501774752,0.31956130186022363,0.3024711608886719,2.155055522918701,ok,
heloc,8000,2000,22,2,0.695,0.6934106407617087,0.586668908010695,0.35636353492736816,7.55939245223999,ok,
htru,14318,3580,8,2,0.979608938547486,0.9792440345787278,0.07101842333272139,0.5229597091674805,9.296847581863403,ok,
internet_usage,8086,2022,70,46,0.38724035608308605,0.2622752604516283,2.177941462205061,0.563610315322876,16.619617223739624,ok,
madeline,2512,628,259,2,0.5095541401273885,0.3830123679210151,0.6927851474069429,0.6051759719848633,6.2038984298706055,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8351542396855097,0.4506686363001316,0.295382022857666,0.23065471649169922,ok,
mfeat-factors,1600,400,216,10,0.8725,0.8719458771750723,0.7457537451518077,0.4792933464050293,3.2578444480895996,ok,
mfeat-morphological,1600,400,6,10,0.725,0.7184567487509042,0.5553674945095048,0.29773378372192383,0.3474764823913574,ok,
mfeat-pixel,1600,400,240,10,0.8925,0.8916611948213695,0.74485508063754,0.5183050632476807,3.6206119060516357,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9528593508500772,0.9530185741243946,0.13700841035907363,0.39946818351745605,21.28569459915161,ok,
one-hundred-plants-shape,1280,320,64,100,0.65,0.6345709325396826,1.5034614518432003,0.4556708335876465,4.128275156021118,ok,
optdigits,4496,1124,64,10,0.9430604982206405,0.9429443448382582,0.43592709293964593,0.41133809089660645,3.155508041381836,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18007513662521094,0.3551506996154785,1.5754334926605225,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.17845732410410173,0.29743242263793945,0.3577711582183838,ok,
pendigits,8793,2199,16,10,0.9604365620736699,0.9604471645154812,0.1551767452011801,0.337421178817749,2.967336654663086,ok,
satimage,5144,1286,36,6,0.8950233281493002,0.8919065562349637,0.2738075840134506,0.35245752334594727,2.4833791255950928,ok,
statlog,800,200,20,2,0.755,0.7109950075467317,0.5300821078352176,0.2973325252532959,0.31015706062316895,ok,
steel_plates_faults,1552,389,27,7,0.6966580976863753,0.6778731789970142,0.7417116402073693,0.30390357971191406,0.6415536403656006,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1003583875120251,0.6441459655761719,5.335399150848389,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.677,0.668798072094338,0.8223986084324282,0.3324851989746094,1.4169199466705322,ok,
yeast,1187,297,8,10,0.569023569023569,0.5462111689007197,1.2504442941190905,0.28515195846557617,0.3073091506958008,ok,
