dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
led7,2560,640,7,10,0.6625,0.655384176690824,1.6513665986200414,0.438748836517334,0.5599832534790039,ok,
letter,16000,4000,15,26,0.2545,0.236320362781135,2.9206137590194485,0.4120447635650635,20.49742746353149,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4087787818222605,0.3625671863555908,3.2768895626068115,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2150695556816071,0.3179125785827636,0.3619241714477539,ok,
phoneme,4323,1081,5,2,0.7567067530064755,0.7021195100779449,0.4914176825636662,0.3189351558685303,0.6390776634216309,ok,
qsar,844,211,40,2,0.7914691943127962,0.7736311616834473,0.4648286467216198,0.3241736888885498,0.4829654693603515,ok,
rl,3976,994,12,2,0.5905432595573441,0.5900349712356266,0.6659354660181964,0.3166291713714599,1.0828874111175537,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2304581644048733,0.3195922374725342,0.6472010612487793,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.9327499970113896,0.4158558845520019,1.7788424491882324,ok,
sylvine,4099,1025,20,2,0.6829268292682927,0.6822730321190819,0.6501412163907083,0.3359091281890869,1.430131196975708,ok,
thyroid-ann,3017,755,21,3,0.9271523178807948,0.8942535525581701,0.2594019296215153,0.3295228481292724,1.0980281829833984,ok,
vehicle,676,170,18,4,0.4705882352941176,0.4437220697609672,1.207282160893352,0.4607124328613281,0.2888591289520263,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3289071802520654,0.3363637924194336,2.078507423400879,ok,
wine,2043,511,4,2,0.6712328767123288,0.670412523884888,0.6120178672187064,0.3009192943572998,0.2113122940063476,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.2810998550990864,0.3220705986022949,1.0605950355529783,ok,
Credit_c,80000,20000,22,3,0.5347,0.387655007590299,0.9174219025977444,12.586158037185667,110.46804571151732,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5926315789473684,0.45520897835889,0.8641812362857325,0.4283101558685303,1.12727952003479,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4168633176131084,0.3393082618713379,0.5435929298400879,ok,
INNHotelsGroup,29020,7255,17,2,0.6753962784286699,0.550315748504922,0.6022759999672043,0.5259120464324951,17.394922256469727,ok,
autoUniv-au4-2500,2000,500,100,3,0.478,0.4353755338086498,0.9122298813130868,0.4146969318389892,2.0517985820770264,ok,
contraceptive_method_choice,1178,295,9,3,0.5050847457627119,0.459737170954982,0.9979759791970304,0.2818517684936523,0.3143098354339599,ok,
credit,13371,3343,10,2,0.704157941968292,0.7038849730471582,0.6056546505207228,0.3305048942565918,4.515881776809692,ok,
delta_ailerons,5703,1426,5,2,0.7566619915848527,0.7567470775243693,0.480486103726752,0.2850391864776611,0.8558669090270996,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5529551522762772,0.2845470905303955,0.4205269813537597,ok,
electricity,36249,9063,8,2,0.6816727352973629,0.6673349399695132,0.6063574066093479,0.5491337776184082,22.62364625930786,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7341040462427746,0.7281195906343951,0.500335526627485,0.3102583885192871,1.437702178955078,ok,
kropt,22444,5612,6,18,0.227191732002851,0.1427307839636157,2.3097407187033894,0.3630373477935791,27.027487754821777,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8754048065450827,0.8753497243036991,0.3970698121496001,0.8642163276672363,25.67317605018616,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2188642943233459,11.820178747177124,17.383476972579956,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6772923545847092,0.6047260989123385,0.587636665846679,0.6014952659606934,29.22821259498596,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4445034223336896,0.3521242141723633,10.457681894302368,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3829208375995119,0.3478016853332519,1.1135168075561523,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5930735930735931,0.5905685741527055,0.6616567744149972,0.3158693313598633,0.5445914268493652,ok,
E-CommereShippingData,8799,2200,10,2,0.5954545454545455,0.4640219584514574,0.6497003433610364,0.335829496383667,4.29955267906189,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.660253164556962,0.6595646696865484,0.6512423228937132,0.3703067302703857,4.800414800643921,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5286103542234333,0.5283160532070801,0.7014231522355273,0.2866878509521484,0.3916597366333008,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5286103542234333,0.5059629095351323,0.6882944121718084,0.4027848243713379,0.3802590370178222,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5315459212778094,0.5280224318832955,0.6904122562953581,0.4314475059509277,22.10763001441956,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5040871934604905,0.5038809314494521,0.7040942935250863,0.2799749374389648,0.3881869316101074,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5316600114090131,0.5116179773728504,0.6905705305687829,0.4397609233856201,22.098302364349365,ok,
KDDCup09_upselling,4102,1026,49,2,0.6988304093567251,0.6984382297464015,0.6507356202989153,0.3611221313476562,2.399928569793701,ok,
Mobile_Price_Classification,1600,400,20,4,0.3725,0.3304037577128714,1.3281892997163331,0.2932839393615722,0.5466165542602539,ok,
PhishingWebsites,8844,2211,30,2,0.8937132519222072,0.8930776179423403,0.3936544312950478,0.3676776885986328,4.030832290649414,ok,
UJI_Pen_Characters,1091,273,80,35,0.1098901098901098,0.0839669695565422,3.357319294828809,0.3353800773620605,2.721850872039795,ok,
ada_agnostic,3649,913,48,2,0.787513691128149,0.7516579779633294,0.438696942657108,0.3451993465423584,2.07621431350708,ok,
analcatdata_authorship,672,169,69,4,0.6745562130177515,0.5698961894490504,0.9841315120224629,0.321526288986206,0.5685148239135742,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.1589301105762472,1.5756806441367044,0.3959825038909912,0.2745368480682373,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.2238699165400337,0.285698652267456,0.3641285896301269,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3941695584435783,0.3062813282012939,1.3805882930755615,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5032533867488894,0.5424168109893799,13.94028377532959,ok,
golf_play_dataset_extended,876,219,9,2,0.7990867579908676,0.7183350895679663,0.404848415526143,0.2788810729980469,0.2746293544769287,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5194483843026569,0.6910509699205484,0.3414962291717529,1.0309975147247314,ok,
house_16H,10790,2698,16,2,0.6979243884358785,0.6977379869864319,0.6051202625181664,0.3518407344818115,3.901148557662964,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.407187092512776,0.3012158870697021,0.5321004390716553,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5857311785573512,0.4855364554662905,0.6698078533443075,0.382479190826416,3.928354263305664,ok,
jm1,8708,2177,21,2,0.8024804777216353,0.7581287850228652,0.4717945645492817,0.3513739109039306,3.2922933101654053,ok,
kc1,1687,422,21,2,0.8436018957345972,0.8081323373272259,0.3610831391169778,0.2930908203125,0.6038563251495361,ok,
kr-vs-k,22444,5612,6,18,0.2255880256593015,0.1399443097181668,2.3133797557406197,0.4550228118896484,28.11793804168701,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6822810590631364,0.6612224737354492,0.5611674085438285,0.3085720539093017,1.240278720855713,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7423967615494816,0.4345476627349853,9.954617500305176,ok,
ringnorm,5920,1480,20,2,0.8668918918918919,0.8664852154050126,0.3641070043382416,0.3241612911224365,2.08552360534668,ok,
spambase,3680,921,57,2,0.7828447339847991,0.7686999889830957,0.5369352090594652,0.3587615489959717,2.3985466957092285,ok,
texture,4400,1100,40,11,0.7,0.6909990526419545,1.251446416739134,0.3609006404876709,6.5966713428497314,ok,
yeast,1187,297,8,10,0.3468013468013468,0.2498419247245538,1.637639992396806,0.2820081710815429,0.3108596801757812,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7683631044040653,0.7675090414579343,0.5045471344265122,12.510420083999634,179.83667922019958,ok,
madeline,2512,628,259,2,0.5366242038216561,0.5316077013385034,0.6905157568646304,0.7702138423919678,6.223290681838989,ok,
mfeat-karhunen,1600,400,64,10,0.3275,0.3020330918098648,2.2219765639842826,0.4720261096954345,1.1405673027038574,ok,
mfeat-pixel,1600,400,240,10,0.685,0.6843411835243427,2.0117466569241094,0.6391210556030273,3.635284423828125,ok,
mozilla4,12436,3109,4,2,0.7828883885493728,0.7831297042189695,0.4563940019372831,0.4200963973999023,1.748161554336548,ok,
one-hundred-plants-margin,1280,320,64,100,0.29375,0.2533146114462051,4.158972162486088,0.4599556922912597,4.408565521240234,ok,
optdigits,4496,1124,64,10,0.7749110320284698,0.7701345431382202,2.010221546172607,0.6375019550323486,3.158085346221924,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3161208944885141,0.3783707618713379,0.5923900604248047,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6757062146892655,0.6036498570133222,0.8742306048643134,0.3868329524993896,1.6410417556762695,ok,
segment,1848,462,17,7,0.6082251082251082,0.586847311727946,1.4182413525314992,0.3323657512664795,0.5900483131408691,ok,
shuttle,46400,11600,9,7,0.8639655172413793,0.8375224633098982,0.377594335188229,0.4938645362854004,36.199039697647095,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.5608412618928392,0.5354951705082324,0.9127643624280076,11.715726137161257,2.9133529663085938,ok,
BNG(breast-w),31492,7874,9,2,0.9681229362458724,0.9682747735638604,0.0854304134837636,0.6738858222961426,17.787717819213867,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4870228457188686,0.336712121963501,2.349627494812012,ok,
Basketball_c,1072,268,11,2,0.6380597014925373,0.6406638156186321,0.6277048353627438,0.3070559501647949,0.3192427158355713,ok,
California-Housing-Classification,16512,4128,8,2,0.6378391472868217,0.6378116223210732,0.6248351703608876,0.3894908428192138,5.919203281402588,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6345714285714286,0.6333196909340664,0.6444746243634293,0.5595037937164307,52.82180047035217,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5296063890473474,0.5283823704719179,0.6909386975002367,0.4860775470733642,22.15173888206482,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4347222222222222,0.3018808624094538,1.152339880463536,0.3530604839324951,2.885145664215088,ok,
Fitness_Club_c,1200,300,6,2,0.7066666666666667,0.6104533333333332,0.5765293956027671,0.4154250621795654,0.2190783023834228,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.575,0.5668100015926103,0.6854597784987012,0.3040359020233154,0.437997817993164,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5327410107091901,0.4085536003112793,6.002277135848999,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3864601531003573,0.3841102123260498,1.406763792037964,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3943785793870355,0.3152270317077636,0.6826832294464111,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4368129809470236,0.2946157455444336,0.3863050937652588,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3277124903364376,0.3155100345611572,0.4592235088348388,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7158243774688028,0.5428495424145184,0.2913846969604492,0.1915626525878906,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3138381654448147,0.3212895393371582,0.4479525089263916,ok,
Pumpkin_Seeds,2000,500,12,2,0.808,0.8035079388633328,0.4959438625535902,0.3036670684814453,0.5333034992218018,ok,
QSAR_biodegradation,843,211,41,2,0.8104265402843602,0.7925739347540295,0.4428150335135525,0.318418025970459,0.4848668575286865,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3840609828608091,0.4411053657531738,0.8687961101531982,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6661155960423711,0.2998771667480469,0.6516122817993164,ok,
abalone,3341,836,8,3,0.569377990430622,0.5556830563934908,0.896811983621229,0.3026809692382812,0.8187851905822754,ok,
ada_prior,3649,913,14,2,0.7754654983570646,0.7128661925585528,0.4767315670276024,0.3236236572265625,1.084278583526611,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1910784081822472,0.3249452114105224,1.2371342182159424,ok,
artificial-characters,8174,2044,7,10,0.1834637964774951,0.1185260032014378,2.115273055161506,0.3206825256347656,2.226580142974853,ok,
compass,13315,3329,17,2,0.6079903875037549,0.6060689447787384,0.6587313935774007,0.3804712295532226,5.191817045211792,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0794923046177617,0.3229734897613525,1.2386579513549805,ok,
eeg-eye-state,11984,2996,14,2,0.5967957276368492,0.5456623574634969,0.6569253127766418,0.3648116588592529,4.291049718856812,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.498099141443364,0.3964447975158691,2.9512195587158203,ok,
gina_agnostic,2774,694,970,2,0.6325648414985591,0.6162394551207474,0.6742580758149713,2.0199313163757324,32.83697533607483,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0874527106949242,0.3266925811767578,1.7280926704406738,ok,
mfeat-factors,1600,400,216,10,0.54,0.5281063139872139,2.0220484883958467,0.4831221103668213,3.2703616619110107,ok,
mice_protein_expression,864,216,75,8,0.5277777777777778,0.4967688045019294,1.8660673408128372,0.3523375988006592,0.7383418083190918,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7706723338485317,0.7685021948301856,0.4772820834344708,0.3990442752838135,21.43684411048889,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.0130439254846224,0.3121836185455322,0.8955252170562744,ok,
wall-robot-navigation,4364,1092,24,4,0.5732600732600732,0.505812821881526,1.056325982031811,0.3307867050170898,1.6492085456848145,ok,
waveform_database_generator,3999,1000,21,3,0.374,0.363254023190438,1.0959877750517242,0.3199934959411621,1.444092035293579,ok,
SDSS17,80000,20000,12,3,0.62385,0.5116070284279571,0.8195335197613105,12.211278200149536,131.69639825820923,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3445458411233644,0.7795288562774658,66.1673104763031,ok,
one-hundred-plants-texture,1279,320,64,100,0.290625,0.2609561371094054,4.18959689020532,0.406592845916748,6.114196538925171,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8713910761154856,0.8700085412440062,0.3376699468187327,0.336172342300415,0.859499454498291,ok,
satimage,5144,1286,36,6,0.6842923794712286,0.6151001380536261,0.970487826155826,0.371950626373291,2.8572258949279785,ok,
statlog,800,200,20,2,0.7,0.6484123331799355,0.5802188945564932,0.3219177722930908,0.7095746994018555,ok,
telco-customer-churn,5634,1409,18,2,0.7558552164655784,0.7255185125336516,0.4930862377925417,0.3662505149841308,2.231851100921631,ok,
turiye_student_evaluation,4656,1164,32,5,0.3848797250859107,0.2835412515521672,1.440311896418035,0.4846642017364502,2.3217811584472656,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.657,0.6472420644448766,1.0090779383280368,0.3327538967132568,1.626220464706421,ok,
