dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
thyroid,5760,1440,21,3,0.9868055555555556,0.9862761310564484,0.0366827406411182,0.3338425159454345,2.064300775527954,ok,
water_quality,6396,1600,20,2,0.88875,0.8420999556737588,0.2530910816623505,0.3239984512329101,2.083066463470459,ok,
wine,2043,511,4,2,0.7338551859099804,0.7325648910776114,0.5328175467194031,0.2923896312713623,0.2079575061798095,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5648210732054016,0.93834941162554,0.2931151390075683,0.295999526977539,ok,
SDSS17,80000,20000,12,3,0.9655,0.9653021831863208,0.1192562368865989,11.390531778335571,106.61494207382202,ok,
KDDCup09_upselling,4102,1026,49,2,0.7816764132553606,0.7814895947426068,0.4981417856478068,0.367286205291748,2.405651569366455,ok,
Mobile_Price_Classification,1600,400,20,4,0.9075,0.9064829753324856,0.3346699459952345,0.2697408199310303,0.5429277420043945,ok,
PhishingWebsites,8844,2211,30,2,0.939846223428313,0.9396530970481388,0.2034589317451573,0.3664264678955078,4.029019355773926,ok,
abalone,3341,836,8,3,0.6327751196172249,0.637360754166082,0.7581407820751555,0.2690939903259277,0.827970027923584,ok,
allbp,3017,755,29,3,0.9668874172185432,0.9567474287357568,0.1076227513547864,0.2744615077972412,1.2484872341156006,ok,
bank,36168,9043,16,2,0.8839986730067455,0.8315874465567707,0.2578945626977646,0.5326402187347412,25.03743577003479,ok,
kc1,1687,422,21,2,0.8744075829383886,0.8448856267306952,0.3204847783449137,0.2562334537506103,0.6192266941070557,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8497109826589595,0.8476057822617076,0.292629347229379,0.2728383541107178,1.4362678527832031,ok,
kropt,22444,5612,6,18,0.5855310049893087,0.5675894167610938,1.2189230584240207,0.3247866630554199,27.806549072265625,ok,
one-hundred-plants-shape,1280,320,64,100,0.7375,0.7226880411255412,1.2032160998964925,0.2970597743988037,4.391403198242188,ok,
optdigits,4496,1124,64,10,0.9697508896797152,0.9697980659619404,0.3473445038768008,0.3542134761810303,3.1670114994049072,ok,
phoneme,4323,1081,5,2,0.8769657724329325,0.8765595125685163,0.2829777430698466,0.2492079734802246,0.6394217014312744,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.926353442579802,0.1973056715961509,0.3534510135650635,0.6772451400756836,ok,
satimage,5144,1286,36,6,0.906687402799378,0.9017664054418266,0.2282034344052878,0.3114852905273437,2.489607810974121,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7651801094443469,0.5369016809201298,0.2674887180328369,0.6396338939666748,ok,
telco-customer-churn,5634,1409,18,2,0.7977288857345636,0.7877175888190404,0.4221166768552667,0.2967190742492676,1.8985915184021,ok,
turiye_student_evaluation,4656,1164,32,5,0.45446735395189,0.3417821488547341,1.3780248537074504,0.2945003509521484,2.080136775970459,ok,
waveform-5000,4000,1000,40,3,0.846,0.8454133380747785,0.4289947781817081,0.3007886409759521,2.0403311252593994,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3484002369885867,1.7384652523902675,11.296050310134888,4.417505264282227,ok,
BNG(cmc),44236,11060,9,3,0.5642857142857143,0.5606112831828112,0.914105572514194,0.4574711322784424,32.70261597633362,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7619047619047619,0.7613421740004018,0.4975408859627528,0.273165225982666,0.3523306846618652,ok,
Employee,3722,931,8,2,0.8431793770139635,0.8310112583044914,0.3892999298345524,0.2550985813140869,0.9366724491119384,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7362025316455696,0.7357939561813747,0.5343528528585457,0.3152856826782226,3.2086615562438965,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7520435967302452,0.7509461256707302,0.5618172535088549,0.2444539070129394,0.3828389644622803,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7574931880108992,0.7542398579652547,0.5275951659691978,0.2416446208953857,0.3777310848236084,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6907573498474988,0.3907055854797363,22.20925760269165,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6908818103668096,0.4188165664672851,22.13483667373657,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.615625,0.6139624751125453,0.6716661971537121,0.3600244522094726,0.4403200149536133,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4404259964980945,0.8224920325840605,0.2513570785522461,1.1110703945159912,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7606993736951984,0.6885598812167587,0.46562984078936,0.3545973300933838,5.9506707191467285,ok,
Indian_pines,7315,1829,220,8,0.8627665390924002,0.8564179869035489,0.3515953603222183,0.8615226745605469,17.53568410873413,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0953186999728636,0.298053503036499,1.2543342113494873,ok,
cmc,1178,295,9,3,0.5796610169491525,0.5755058944945024,0.8883762294014297,0.2698028087615967,0.3187732696533203,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5869316189362945,0.8494457865270235,0.2609353065490722,0.324291467666626,ok,
credit,13371,3343,10,2,0.7780436733472929,0.7775308720507433,0.4776158050638344,0.3059062957763672,4.490991592407227,ok,
eeg-eye-state,11984,2996,14,2,0.9549399198931908,0.954821421152856,0.208828467758925,0.3248252868652344,4.275983095169067,ok,
gina_agnostic,2774,694,970,2,0.8097982708933718,0.8089722254494636,0.5141882048095424,1.977046251296997,32.76593780517578,ok,
mfeat-fourier,1600,400,76,10,0.825,0.8227625078734954,0.7564546412424247,0.3366851806640625,1.3125360012054443,ok,
mfeat-morphological,1600,400,6,10,0.7575,0.7392057096300608,0.5176504065804761,0.2727658748626709,0.3540384769439697,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9424135255364666,0.3966813762991865,0.507814884185791,3.645843982696533,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9277313788989262,0.9276599240867236,0.3594543471046866,0.8746142387390137,25.78503108024597,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9230828457037266,0.9231191337843118,0.2041043954075349,12.09411907196045,182.2213609218597,ok,
rl,3976,994,12,2,0.6981891348088531,0.6934180494725802,0.5809344524405974,0.3169217109680176,1.092778205871582,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2280288820988556,0.2962250709533691,0.6473629474639893,ok,
splice,2552,638,60,3,0.8213166144200627,0.8087405820230384,0.5022589222265755,0.3964018821716308,1.7816264629364014,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0951346033365791,0.4881119728088379,5.384495735168457,ok,
website_phishing,1082,271,9,3,0.92619926199262,0.9256062050218642,0.2530067123056274,0.2917420864105224,0.2963192462921142,ok,
wine-quality-white,3918,980,11,7,0.5989795918367347,0.5763257585393009,0.9589351437381888,0.3153595924377441,1.0629568099975586,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7361041562343515,0.7352841980710572,0.5975169103107288,11.049766540527344,2.9388766288757324,ok,
BNG(breast-w),31492,7874,9,2,0.984505969011938,0.984539128546575,0.041008150592006,0.5327332019805908,17.758270502090454,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.862,0.840049931813288,0.3466184875352745,0.3343243598937988,2.360859632492065,ok,
Basketball_c,1072,268,11,2,0.7164179104477612,0.7158630868896165,0.5895361142421262,0.3045012950897217,0.3231241703033447,ok,
California-Housing-Classification,16512,4128,8,2,0.877422480620155,0.8774164378833985,0.2909700070897995,0.3632032871246338,5.94133734703064,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7276428571428571,0.7273472389046101,0.5517648599983052,0.5350039005279541,52.61074113845825,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7111716621253406,0.7104363032161545,0.5722566439268673,0.3037886619567871,0.3909382820129394,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6915857740434497,0.4554414749145508,21.94997310638428,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3656319158206026,0.3894126415252685,1.4247279167175293,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8433649595747248,0.2715638167822036,0.3194315433502197,0.678093671798706,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7812470672147456,0.3770320246943729,0.4178531169891357,0.3929564952850342,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2812346995961974,0.316669225692749,0.4857728481292724,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7193267561931156,0.4565781276774499,0.3196306228637695,0.1995396614074707,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.264175238385137,0.3194279670715332,0.4560902118682861,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.2961735372215633,0.3204643726348877,0.4923412799835205,ok,
UJI_Pen_Characters,1091,273,80,35,0.4432234432234432,0.4146484021352187,2.1417019038632987,0.3499231338500976,2.8551719188690186,ok,
artificial-characters,8174,2044,7,10,0.678082191780822,0.6687452329686808,0.6771584956281923,0.3182871341705322,2.2392818927764893,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8125,0.7825955587275216,0.432324183077635,0.5007278919219971,13.899685382843018,ok,
ibm-employee-performance,1176,294,30,2,0.9523809523809524,0.9486460291353384,0.118396237320883,0.2998616695404053,0.5380368232727051,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6235711470240441,0.5720521602653147,0.6429672293663349,0.3619320392608642,3.934131860733032,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7565035073289011,0.4420998781175394,0.3189239501953125,3.295639753341675,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8264167782240072,0.8215710718606974,0.403602613974803,0.4634857177734375,21.67933249473572,ok,
mfeat-karhunen,1600,400,64,10,0.9525,0.9522279905774242,0.4244986215222232,0.2989747524261474,1.1478776931762695,ok,
mfeat-zernike,1600,400,47,10,0.76,0.7563015538255727,0.5150632597877738,0.2862329483032226,0.9129095077514648,ok,
microaggregation2,16000,4000,20,5,0.59775,0.484362757083522,0.980944084210327,0.3636732101440429,7.219979524612427,ok,
one-hundred-plants-texture,1279,320,64,100,0.88125,0.8729365079365078,0.9983335373307206,0.3036527633666992,4.416996717453003,ok,
page-blocks,4378,1095,10,5,0.9762557077625572,0.9758334898329174,0.0986164023263607,0.2580361366271972,1.1647474765777588,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.263843363977111,0.2715322971343994,0.6423308849334717,ok,
pol,8065,2017,26,2,0.9633118492811106,0.9633117410639256,0.1410363352171294,0.3168225288391113,3.468880414962769,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.4111847821546252,0.2880120277404785,0.565561056137085,ok,
statlog,800,200,20,2,0.735,0.6987110278726452,0.5101025168195418,0.2605483531951904,0.308234691619873,ok,
sylvine,4099,1025,20,2,0.926829268292683,0.9268216066182936,0.1846564060095609,0.4002864360809326,1.4245240688323977,ok,
thyroid-ann,3017,755,21,3,0.9801324503311258,0.9790332784550896,0.0412465513991036,0.2679290771484375,1.1126179695129397,ok,
vehicle,676,170,18,4,0.8235294117647058,0.8195559213954201,0.3169720458980502,0.2505671977996826,0.2809898853302002,ok,
wall-robot-navigation,4364,1092,24,4,0.966117216117216,0.9661220843438584,0.1153042099080074,0.2880206108093261,1.650217056274414,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.851,0.8496259979354427,0.3192232831656896,0.2772867679595947,1.4201054573059082,ok,
Credit_c,80000,20000,22,3,0.6595,0.6515733783702834,0.7243112161158048,11.9518723487854,111.68663668632507,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3096061245994341,0.3203263282775879,0.5475513935089111,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0285516301410372,0.3426601886749267,1.9752213954925537,ok,
ada_prior,3649,913,14,2,0.8313253012048193,0.8192177313753816,0.3742004869800044,0.2905685901641845,1.101292848587036,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9132945092192964,0.38134765625,2.061412811279297,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0727446913034021,0.284600019454956,1.2485594749450684,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5095139327885465,0.2572298049926758,0.4249236583709717,ok,
dry_bean_dataset,10888,2723,16,7,0.9243481454278368,0.9245226562220052,0.2079726401265705,0.3311374187469482,3.9578917026519775,ok,
first-order-theorem-proving,4894,1224,51,6,0.5547385620915033,0.4963506947266212,1.2329255303162203,0.3552117347717285,2.9700772762298584,ok,
heloc,8000,2000,22,2,0.713,0.7126479937923957,0.5489415848433778,0.4731442928314209,3.163682699203491,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9800990537664416,0.0649765284829277,0.297537088394165,4.765289068222046,ok,
internet_usage,8086,2022,70,46,0.3946587537091988,0.2520639093460015,2.080661282140304,0.51609206199646,15.156501054763794,ok,
madeline,2512,628,259,2,0.5843949044585988,0.5837392776678018,0.6857435998348687,0.5638246536254883,6.2467663288116455,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.9865296961338488,0.0360107560886663,0.290374755859375,1.7156875133514404,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.7930002690480092,0.465528826076862,0.2484369277954101,0.242258071899414,ok,
mfeat-factors,1600,400,216,10,0.9675,0.9673571824845364,0.142621246175318,0.5884702205657959,3.2770650386810303,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0966816628531203,0.3162069320678711,0.740978479385376,ok,
mozilla4,12436,3109,4,2,0.9073657124477325,0.907224963295571,0.2577460808650904,0.2710204124450683,1.7391774654388428,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9908350305498982,0.9908122685272768,0.0361288615292302,0.2806522846221924,1.243781566619873,ok,
okcupid_stem,21341,5336,13,3,0.7243253373313343,0.6146987693386651,0.6274085373063547,0.4111604690551758,9.961154460906982,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3152583299819377,0.2796270847320556,0.4867603778839111,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729617125142664,0.0832306349263764,0.2966592311859131,2.089485883712769,ok,
spambase,3680,921,57,2,0.9022801302931596,0.9004516645227266,0.2780846447429347,0.3307447433471679,2.409128189086914,ok,
texture,4400,1100,40,11,0.9954545454545456,0.9954589098750868,0.0287229291915591,0.3214304447174072,6.682985067367554,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2204966555607986,11.167570114135742,12.47853422164917,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7839725679451359,0.7754745153811332,0.4673207266771813,0.4585871696472168,17.81986379623413,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4422938576275034,0.2886559963226318,6.303161859512329,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.2872567018172726,0.2640669345855713,0.6732265949249268,ok,
E-CommereShippingData,8799,2200,10,2,0.6659090909090909,0.6559385061678661,0.5206158823328678,0.27532958984375,2.5311615467071533,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7602179836512262,0.7601752544531836,0.5364123404460502,0.2413074970245361,0.3860716819763183,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5887050770108385,0.527609992443296,0.6806471388734353,0.4053463935852051,21.85417866706848,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6919145346605654,0.4285054206848144,21.78847646713257,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7726851851851851,0.6891509802445321,0.6046808269287764,0.2866818904876709,2.8801488876342773,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7753050615595075,0.4610111410022177,0.2396299839019775,0.2226104736328125,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.675,0.6746823069403713,0.6284655741876242,0.3603091239929199,0.4415063858032226,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5149367088607595,0.4300143383930599,1.160429975288177,0.3467676639556885,3.781291246414185,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3890815096216367,0.2643952369689941,0.5488007068634033,ok,
INNHotelsGroup,29020,7255,17,2,0.8248104755341144,0.8159146765325892,0.4064204881646373,0.454312801361084,17.317049264907837,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.934032983508246,0.926583923534601,0.2050831529046993,0.2630412578582763,0.8692305088043213,ok,
Wilt,3856,965,5,2,0.9906735751295336,0.9905427126592974,0.0321627991516852,0.245298147201538,0.5685629844665527,ok,
ada_agnostic,3649,913,48,2,0.7984665936473165,0.7492576662864434,0.4031085054832627,0.3014042377471924,2.0821852684021,ok,
car-evaluation,1382,346,21,4,0.9682080924855492,0.9667260671790432,0.1294101411875804,0.2553691864013672,0.4866054058074951,ok,
compass,13315,3329,17,2,0.6945028537098228,0.6944849344768363,0.5838283951053549,0.3216977119445801,5.158065557479858,ok,
electricity,36249,9063,8,2,0.7941079112876531,0.7904015383033994,0.4293100550696673,0.3990411758422851,22.47224259376526,ok,
led24,2560,640,24,10,0.7328125,0.72956705862988,0.9035393465438408,0.2663483619689941,0.9301559925079346,ok,
led7,2560,640,7,10,0.73125,0.7271610453039173,0.8147155293458843,0.242567777633667,0.5551493167877197,ok,
letter,16000,4000,15,26,0.958,0.9580046039078962,0.1914814481227959,0.457529067993164,18.48674726486206,ok,
mobile_c36_oversampling,41408,10352,6,2,0.947063369397218,0.947451656954011,0.14502957669057,0.3422973155975342,20.967049598693848,ok,
thyroid-dis,2240,560,26,5,0.6946428571428571,0.6536940921827019,0.7682884849992855,0.2650284767150879,0.8941342830657959,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.0741000536934358,0.2806031703948974,2.077164649963379,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.1777049641908926,1.0989084588613105,0.2714884281158447,1.4311540126800537,ok,
yeast,1187,297,8,10,0.5892255892255892,0.5811141673666883,1.0557564102464163,0.2410817146301269,0.3106722831726074,ok,
