dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BNG(cmc),44236,11060,9,3,0.5650994575045208,0.5573003030194181,0.9153710959345516,0.478527307510376,32.986916065216064,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7619047619047619,0.7610827733536327,0.4983026249274486,0.285621166229248,0.3575890064239502,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8234477269063529,0.384096212849818,0.2625782489776611,0.9490516185760498,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7417721518987341,0.7415874367113995,0.5289799171313774,0.3201315402984619,3.208730459213257,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7329700272479565,0.7298574816609725,0.6089532209449412,0.2538821697235107,0.3911046981811523,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7438692098092643,0.7391614953826815,0.5436527168632055,0.2520055770874023,0.3818135261535644,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5057615516257844,0.3839060950897469,0.692893588199551,0.4020609855651855,22.07825183868408,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.691403606566528,0.4285397529602051,21.902459383010864,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.6121212121212121,0.6661370579351207,0.3941905498504638,0.4449248313903808,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4381171221546562,0.8316248870876073,0.266632080078125,1.1216776371002195,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7573068893528184,0.6672663100129311,0.469851933780662,0.3658022880554199,5.9759581089019775,ok,
Indian_pines,7315,1829,220,8,0.8665937670858392,0.8600785224294768,0.347992251019543,0.8751823902130127,17.270262241363525,ok,
artificial-characters,8174,2044,7,10,0.673679060665362,0.6671994813664835,0.7049918303146553,0.2860560417175293,2.2586939334869385,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480971614154672,0.1801509279195121,0.2622156143188476,0.869767427444458,ok,
dna,2548,638,180,3,0.6849529780564263,0.6304996589594083,0.6172998722701679,0.463170051574707,4.419506072998047,ok,
eye_movements_bin,6086,1522,20,2,0.5932982917214192,0.5931505849563167,0.67378272896321,0.3147740364074707,2.141662359237671,ok,
gas-drift,11128,2782,128,6,0.99352983465133,0.993532127557255,0.035221730428107,0.93804669380188,14.723967790603638,ok,
kr-vs-k,22444,5612,6,18,0.5516749821810406,0.5316213096253918,1.276722354335429,0.3236181735992431,28.775227308273315,ok,
okcupid_stem,21341,5336,13,3,0.7269490254872564,0.6233310082156442,0.6338132128763811,0.4135050773620605,9.933449506759644,ok,
rl,3976,994,12,2,0.6740442655935613,0.6701503115615769,0.5877149254162621,0.2664999961853027,1.0834264755249023,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2371509951012777,0.2606494426727295,0.6575596332550049,ok,
spambase,3680,921,57,2,0.9174809989142236,0.9163232515642732,0.2181239977852526,0.3251211643218994,2.398477792739868,ok,
texture,4400,1100,40,11,0.9963636363636365,0.9963590226119288,0.0153636560002771,0.3151249885559082,6.538292407989502,ok,
Credit_c,80000,20000,22,3,0.6646,0.6580650558504605,0.7221959533178515,12.041319608688354,110.58731174468994,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8696711190479064,0.3278529470206593,0.331125259399414,0.538384199142456,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0270243567482457,0.3324055671691894,1.9508366584777832,ok,
ada_prior,3649,913,14,2,0.8302300109529025,0.8156286671114013,0.3858005878541211,0.2885584831237793,1.094496488571167,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.05301660860155,0.291306734085083,0.5811011791229248,ok,
bank,36168,9043,16,2,0.8834457591507243,0.8294275638398649,0.270617922979007,0.5281236171722412,24.743998527526852,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8278670236501562,0.8197163987324412,0.3970394673116026,0.3424291610717773,21.432981967926025,ok,
mfeat-karhunen,1600,400,64,10,0.955,0.9548262889474742,0.2704923535000108,0.2988884449005127,1.1466548442840576,ok,
mfeat-zernike,1600,400,47,10,0.7925,0.7892726105071408,0.4453391385770202,0.2879757881164551,0.9149746894836426,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9448415765069552,0.945235390145358,0.1416028772390289,0.463543176651001,20.956419706344604,ok,
thyroid-ann,3017,755,21,3,0.9748344370860929,0.9727321403409892,0.0521595709063808,0.2666943073272705,1.102524995803833,ok,
turiye_student_evaluation,4656,1164,32,5,0.4810996563573883,0.3608584569479424,1.3253585362331035,0.2998723983764648,2.0760440826416016,ok,
waveform-5000,4000,1000,40,3,0.839,0.8386740877476743,0.3700594603068141,0.3040502071380615,2.032845497131348,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6142772919327896,0.5839455448450306,0.6608753268090034,11.4376323223114,115.44455003738403,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.096238997885094,0.3087227344512939,1.2551226615905762,ok,
car-evaluation,1382,346,21,4,0.9682080924855492,0.967012129482996,0.1258874038631114,0.2894527912139892,0.4915194511413574,ok,
compass,13315,3329,17,2,0.7032141784319615,0.7031858956480438,0.5786810403327819,0.3501598834991455,5.233490705490112,ok,
eeg-eye-state,11984,2996,14,2,0.9269025367156208,0.9264262034096477,0.2797029479644988,0.3231379985809326,4.333241939544678,ok,
gina_agnostic,2774,694,970,2,0.8112391930835735,0.8092532062500464,0.4948327210082213,1.8571314811706543,32.81168079376221,ok,
mfeat-fourier,1600,400,76,10,0.8425,0.8379654443059456,0.5636614862121331,0.3365964889526367,1.3086676597595217,ok,
mfeat-morphological,1600,400,6,10,0.765,0.7625022846463445,0.5143995235360667,0.267296552658081,0.355513334274292,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9551024285359964,0.2203179481308177,0.509617805480957,3.65668249130249,ok,
mozilla4,12436,3109,4,2,0.9009327758121582,0.9010549758369432,0.2691126431789917,0.4044618606567383,1.7525880336761477,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.989816700610998,0.9897943222122166,0.0380400464236311,0.2818048000335693,1.2562575340270996,ok,
one-hundred-plants-shape,1280,320,64,100,0.734375,0.7166096230158729,1.1326869248795606,0.3108777999877929,4.470787763595581,ok,
optdigits,4496,1124,64,10,0.9759786476868328,0.975994467422074,0.1617125652072032,0.3723692893981933,3.1788015365600586,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.752542372881356,0.7008301276302323,0.6020668454476182,0.3030650615692138,1.6480391025543213,ok,
segment,1848,462,17,7,0.9329004329004328,0.9323244731390932,0.1817851447091165,0.2661266326904297,0.5896437168121338,ok,
semeion,1274,319,256,10,0.890282131661442,0.8906149798192489,0.5008717979926163,0.4929618835449219,3.154778242111206,ok,
thyroid,5760,1440,21,3,0.9840277777777776,0.9831903125435816,0.044531402788569,0.3059995174407959,2.057715892791748,ok,
water_quality,6396,1600,20,2,0.8875,0.8381272781215563,0.2652680294825302,0.4282996654510498,2.084580659866333,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8996791363262471,0.2838498518897821,0.2511067390441894,0.2915215492248535,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5729185867895545,0.9507676280404416,0.2494282722473144,0.2976002693176269,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.734367817034215,0.600500464755107,11.059978008270264,2.8397750854492188,ok,
BNG(breast-w),31492,7874,9,2,0.984251968503937,0.9842737335443936,0.0425929603513309,0.5304925441741943,17.971168756484985,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8535,0.8281649381148842,0.3521085481677679,0.3067350387573242,2.372342109680176,ok,
Basketball_c,1072,268,11,2,0.6977611940298507,0.6968589886388951,0.5940281562841508,0.2540652751922607,0.3264119625091553,ok,
California-Housing-Classification,16512,4128,8,2,0.875484496124031,0.8754774809025836,0.2828754611090059,0.3186569213867187,5.924815654754639,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.728,0.7279076153180913,0.5511867192252214,0.4865748882293701,52.427462339401245,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7138964577656676,0.7120359903001521,0.5800647379691046,0.2535855770111084,0.3922462463378906,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6928777598078025,0.4092135429382324,21.896036863327023,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3517379375728678,0.3406713008880615,1.4243524074554443,ok,
Mobile_Price_Classification,1600,400,20,4,0.8825,0.8829425394692116,0.3771813148558404,0.2587606906890869,0.5545775890350342,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7899517659992877,0.3831522268522063,0.3792455196380615,0.3944499492645263,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8350746268656716,0.2799246398641188,0.272651195526123,0.4702610969543457,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7582394021073267,0.5064910335461916,0.2472398281097412,0.2030019760131836,ok,
PizzaCutter3,834,209,37,2,0.8851674641148325,0.8356831138786027,0.254268438650979,0.2714264392852783,0.4565145969390869,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.3001347199895293,0.2722401618957519,0.4916419982910156,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.904047976011994,0.8829792361677581,0.2394383655007823,0.2657310962677002,0.8802473545074463,ok,
abalone,3341,836,8,3,0.6327751196172249,0.636012663629735,0.7694919907308742,0.258573055267334,0.8222219944000244,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.557469116249604,0.6719811236122577,0.252265453338623,0.3445169925689697,ok,
allbp,3017,755,29,3,0.970860927152318,0.963261769549293,0.1038687323738786,0.2810509204864502,1.2596311569213867,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9377872893290616,0.1521605958522248,0.2687215805053711,0.3692595958709717,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0832385689634896,0.4645884037017822,5.372352361679077,ok,
electricity,36249,9063,8,2,0.8069072051197176,0.8043619193532857,0.4120753467988967,0.4258379936218261,22.60439443588257,ok,
led24,2560,640,24,10,0.7390625,0.736959707588275,0.8315120946982362,0.399390697479248,0.9382131099700928,ok,
led7,2560,640,7,10,0.7328125,0.7310881044708436,0.8535358918487536,0.2527363300323486,0.5645222663879395,ok,
letter,16000,4000,15,26,0.94325,0.9432809244770348,0.2613234639345405,0.3605828285217285,22.28216361999512,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9275609340378388,0.9275422253888224,0.2727720357520209,0.8630945682525635,25.880696535110477,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.919579611949492,0.9196530375528588,0.2014573628765232,11.773919343948364,180.3982570171356,ok,
pc4,1166,292,37,2,0.8904109589041096,0.8685588220204197,0.2104671075761372,0.3447389602661133,0.5988268852233887,ok,
qsar,844,211,40,2,0.8862559241706162,0.8849399833509116,0.2908592708856626,0.3253536224365234,0.4854521751403808,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.0829076980014921,0.3406236171722412,2.0913827419281006,ok,
splice,2552,638,60,3,0.8244514106583072,0.8161027396999709,0.4611362970197147,0.4009592533111572,1.7861111164093018,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0982203394175416,0.499612808227539,5.3638596534729,ok,
wine,2043,511,4,2,0.735812133072407,0.7346028027331543,0.534852007641208,0.2966892719268799,0.2122750282287597,ok,
wine-quality-white,3918,980,11,7,0.5969387755102041,0.574386102984639,0.9527132060834584,0.3122620582580566,1.0643794536590576,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2230494278296368,10.898272037506104,12.921764135360718,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7773685547371095,0.7646060989811738,0.4739541046776108,0.4594380855560303,17.79653239250183,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4467357488906253,0.2813680171966553,6.286310434341431,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8816964285714286,0.8586389628562628,0.2766742715484414,0.2626783847808838,0.663637638092041,ok,
E-CommereShippingData,8799,2200,10,2,0.6572727272727272,0.6581141234001062,0.5237515181168543,0.2768406867980957,2.5260331630706787,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7520435967302452,0.7516676399405687,0.5452081340777175,0.2442004680633545,0.3859021663665771,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5131774101540216,0.3526927270969793,0.692520570640718,0.4097466468811035,21.92437505722046,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5127210496292071,0.3507659983019679,0.6924837920502589,0.433115005493164,21.762598276138306,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7782407407407408,0.7011135681981406,0.5900226071346887,0.2898671627044678,2.878912687301636,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7664412286282846,0.473883211277141,0.2436847686767578,0.2224352359771728,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.665625,0.6655956089890712,0.6125851003229709,0.3674919605255127,0.4409530162811279,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5483544303797468,0.484532801922493,1.099247401944924,0.3490469455718994,3.7804372310638423,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8571428571428571,0.8095832590214613,0.3843453808936439,0.2648441791534424,0.5416548252105713,ok,
INNHotelsGroup,29020,7255,17,2,0.8173673328738801,0.8060678492848705,0.4231695316111823,0.4560122489929199,17.30575728416443,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6234756097560976,0.4948636820382505,0.647932399588811,0.2472686767578125,0.6523091793060303,ok,
ada,3317,830,48,2,0.810843373493976,0.7822019694271726,0.3683086057147514,0.29897141456604,1.8725614547729488,ok,
autoUniv-au4-2500,2000,500,100,3,0.464,0.3405478624279114,0.9143590581824034,0.3661024570465088,2.0462775230407715,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0795671491383365,0.2694752216339111,1.2405617237091064,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.510088303671853,0.2453646659851074,0.4192225933074951,ok,
dry_bean_dataset,10888,2723,16,7,0.9217774513404332,0.9219866375384216,0.2163080763849786,0.3184711933135986,3.92081069946289,ok,
first-order-theorem-proving,4894,1224,51,6,0.5678104575163399,0.5170093392450718,1.2011139370897952,0.3428962230682373,2.9509518146514893,ok,
heloc,8000,2000,22,2,0.717,0.7166528998022577,0.5496617009619587,0.3099803924560547,3.154238224029541,ok,
htru,14318,3580,8,2,0.978491620111732,0.9784768547201838,0.0681692175377559,0.3978641033172607,4.719298362731934,ok,
internet_usage,8086,2022,70,46,0.4228486646884273,0.2860241326784822,1.9630018909475728,0.4892590045928955,14.417661666870115,ok,
madeline,2512,628,259,2,0.5971337579617835,0.5909937522408188,0.6870158882700838,0.5912561416625977,6.240039587020874,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.986368179278486,0.0364466164264966,0.3010609149932861,1.702437400817871,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8140343113200689,0.4315336882859981,0.2747828960418701,0.2338807582855224,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285196,0.1338157215731455,0.474238634109497,3.2673325538635254,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0290984587062233,0.3487222194671631,0.7353231906890869,ok,
microaggregation2,16000,4000,20,5,0.588,0.4634080831822351,0.9957834881709916,0.3977360725402832,7.164047956466675,ok,
one-hundred-plants-texture,1279,320,64,100,0.890625,0.8857961309523809,0.707326613815966,0.4519908428192138,4.426819801330566,ok,
page-blocks,4378,1095,10,5,0.97351598173516,0.9729608153360896,0.1006281995760796,0.2933459281921386,1.1473050117492676,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1646131706047841,0.2889232635498047,0.3578112125396728,ok,
pendigits,8793,2199,16,10,0.990450204638472,0.9904355210045588,0.0336881370270591,0.3342094421386719,2.9473772048950195,ok,
shuttle,46400,11600,9,7,0.9974137931034482,0.9966717254075368,0.008757015632423,0.4773457050323486,35.64855742454529,ok,
