dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
rl,3976,994,12,2,0.6780684104627767,0.676073779573747,0.5965217778904028,0.3219692707061767,6.288818836212158,ok,
splice,2552,638,60,3,0.8636363636363636,0.8595444429107095,0.4241222491383346,0.4262347221374511,5.908917665481567,ok,
texture,4400,1100,40,11,0.9327272727272728,0.932582558243014,0.2513663011679057,0.3906865119934082,20.721901893615723,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3706563706563706,0.3317798611447627,1.7022974734053662,11.902712106704712,4.371540307998657,ok,
BNG(cmc),44236,11060,9,3,0.5562386980108499,0.5489036866504671,0.9257526017715678,0.5804667472839355,33.03972387313843,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6431147365031663,0.6072040260363906,0.3049991130828857,0.3541312217712402,ok,
E-CommereShippingData,8799,2200,10,2,0.6209090909090909,0.5948244181453574,0.561067214353523,0.3298993110656738,2.5291190147399902,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5722070844686649,0.5532665078111833,0.680441377578661,0.2885138988494873,0.3840031623840332,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5422703936109526,0.4701316900983665,0.6897659790859173,0.4505758285522461,22.027973651885983,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5317741015402168,0.5155299645175286,0.6906765939802989,0.4735734462738037,22.076691150665283,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7708333333333334,0.6907644320744434,0.5887528002542629,0.3504295349121094,2.898874282836914,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.640625,0.6403405037187619,0.6615373538014693,0.4453182220458984,0.4452612400054931,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4850632911392405,0.3978493669468048,1.2127171287512457,0.4056601524353027,3.7927417755126953,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7906097160053612,0.383518831494815,0.3270094394683838,0.5522143840789795,ok,
INNHotelsGroup,29020,7255,17,2,0.8483804272915231,0.8413979117569517,0.3662988190879092,0.523198127746582,17.511351823806763,ok,
ada,3317,830,48,2,0.8301204819277108,0.8155331367712472,0.351815096633403,0.3765797615051269,1.8794445991516116,ok,
artificial-characters,8174,2044,7,10,0.7695694716242661,0.7677046625175641,0.7043475822692402,0.3260030746459961,2.2387614250183105,ok,
credit,13371,3343,10,2,0.7612922524678433,0.7609499616366955,0.5216911840448489,0.3667190074920654,4.52931022644043,ok,
eeg-eye-state,11984,2996,14,2,0.7593457943925234,0.7521878439943616,0.528577326527612,0.3757276535034179,4.310751676559448,ok,
first-order-theorem-proving,4894,1224,51,6,0.6094771241830066,0.5783327835690237,1.1418939739193588,0.4099087715148926,2.9624946117401123,ok,
golf_play_dataset_extended,876,219,9,2,0.8538812785388128,0.8485743031830796,0.2740730067615333,0.3008944988250732,0.2834985256195068,ok,
heloc,8000,2000,22,2,0.704,0.7037508544686081,0.5697123735426817,0.3670058250427246,3.160488605499268,ok,
htru,14318,3580,8,2,0.979050279329609,0.9783842989675464,0.0717240179424683,0.4798500537872314,4.779524326324463,ok,
internet_firewall,52425,13107,7,4,0.7733272297245747,0.7049360875630816,0.3065240660134947,0.4266924858093261,44.16872000694275,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.965192037890352,0.1208731756899524,0.3130757808685303,7.159588098526001,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9133858267716536,0.913279541969142,0.2100148372373674,0.3575999736785888,2.766206741333008,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2312244825066378,0.4035742282867431,7.794610261917114,ok,
sylvine,4099,1025,20,2,0.7404878048780488,0.7402103749633753,0.547688319747043,0.3393654823303222,9.3995099067688,ok,
turiye_student_evaluation,4656,1164,32,5,0.4845360824742268,0.3983030420744144,1.272995333692556,0.4121949672698974,9.084339380264282,ok,
yeast,1187,297,8,10,0.5824915824915825,0.5679270356795435,1.1342105579216106,0.3309197425842285,0.6358129978179932,ok,
volkert,46648,11662,180,10,0.4924541245069456,0.4033512745295594,1.4875368681607302,14.412929773330688,102.01733684539796,ok,
KDDCup09_upselling,4102,1026,49,2,0.753411306042885,0.7533998272892487,0.5413419948238213,0.4979636669158935,2.4013171195983887,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8550866490240889,0.2881245346167791,0.3553833961486816,0.6765620708465576,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7723956338031549,0.3805196142197377,0.3131623268127441,0.3903138637542724,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.289702333336335,0.314288854598999,0.468618631362915,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7465323791854404,0.4532579179752624,0.2827351093292236,0.1968579292297363,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2787341315780504,0.3082664012908935,0.4626634120941162,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756587650267947,0.3203287168296048,0.2898468971252441,0.5401012897491455,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0332592902894665,0.3474111557006836,1.9566221237182615,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.7970967001562053,0.3880727026491993,0.4808447360992431,2.0819811820983887,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.91357580116882,0.4147672653198242,2.053389310836792,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8056666666666666,0.759489923592133,0.4570079084455663,0.5508143901824951,13.955243825912476,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.523353243524937,0.6900558451408839,0.3513112068176269,1.033900022506714,ok,
house_16H,10790,2698,16,2,0.8443291326908822,0.8442838673931112,0.386502319304736,0.3604013919830322,3.9039595127105713,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2845703389810232,0.3102810382843017,0.5347099304199219,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6645644461962948,0.6350841845692748,0.6230675067589408,0.394827127456665,3.9280309677124015,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8152524965042754,0.3357761977051615,0.3093302249908447,0.6047358512878418,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8448496129277888,0.3219836824633799,0.3142063617706299,1.4347965717315674,ok,
kropt,22444,5612,6,18,0.5543478260869565,0.5407187081323689,1.3230153432453189,0.3734245300292969,28.5639750957489,ok,
okcupid_stem,21341,5336,13,3,0.7258245877061469,0.621614764131689,0.6365802035117453,0.466719388961792,12.438006401062012,ok,
phoneme,4323,1081,5,2,0.8501387604070305,0.8455281086943427,0.3500120719308221,0.2989342212677002,2.5861406326293945,ok,
qsar,844,211,40,2,0.8436018957345972,0.8391909536189023,0.3230123013830648,0.3542921543121338,3.822130918502808,ok,
segment,1848,462,17,7,0.9069264069264068,0.9071868327788228,0.2392405428148678,0.304605484008789,4.358453273773193,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.44180034927207,0.3311948776245117,4.068265676498413,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.7734649923549194,0.4316582102043914,0.3527679443359375,3.5876097679138184,ok,
thyroid,5760,1440,21,3,0.9555555555555556,0.9456898674628406,0.1036015931165794,0.3495762348175049,3.987428665161133,ok,
thyroid-dis,2240,560,26,5,0.6732142857142858,0.6444947671846605,0.7922454638132077,0.4448981285095215,1.5201632976531982,ok,
wall-robot-navigation,4364,1092,24,4,0.9478021978021978,0.9479141770260816,0.1569397239635607,0.3348829746246338,5.037104606628418,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.3056327421534106,1.0992424885426402,0.3325541019439697,2.256373882293701,ok,
wine-quality-white,3918,980,11,7,0.6346938775510204,0.6016421624878381,0.9558357425497276,0.3093974590301513,1.7380523681640625,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8975977825685247,0.8977955956108553,0.2666080426439474,12.50719952583313,180.1962215900421,ok,
one-hundred-plants-texture,1279,320,64,100,0.75625,0.736860119047619,1.98441602879806,0.636347770690918,7.579838752746582,ok,
pendigits,8793,2199,16,10,0.9636198271941792,0.9635384018414728,0.1458591735851682,0.3964323997497558,4.820434093475342,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743215103254996,0.0750076398616276,0.3683209419250488,2.7040202617645264,ok,
semeion,1274,319,256,10,0.915360501567398,0.9164176866359164,0.4819944332900661,0.5742518901824951,5.116936206817627,ok,
statlog,800,200,20,2,0.735,0.6951633986928105,0.5245893819188656,0.3211913108825683,1.1409292221069336,ok,
steel_plates_faults,1552,389,27,7,0.7172236503856041,0.7037142351318539,0.7061407540413841,0.4205422401428222,1.0746231079101562,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0986421689308923,0.5371241569519043,9.378323554992676,ok,
twonorm,5920,1480,20,2,0.972972972972973,0.9729719858357656,0.0695860975751147,0.3500633239746094,2.6786274909973145,ok,
waveform-5000,4000,1000,40,3,0.802,0.8007509123783657,0.704661351938422,0.3458757400512695,4.8310627937316895,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5444317698827412,0.9190483138058528,0.3066704273223877,0.3029680252075195,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5859290557138646,0.5507005798397925,0.6720048751485095,12.02036428451538,118.8280565738678,ok,
compass,13315,3329,17,2,0.6972063682787624,0.6972052207320918,0.5889963755110708,0.5981383323669434,23.89509677886963,ok,
internet_usage,8086,2022,70,46,0.4129574678536102,0.2786774093540883,2.090503010861853,0.6157581806182861,30.582683324813843,ok,
mozilla4,12436,3109,4,2,0.901254422643937,0.9012667343314597,0.2639497536808622,0.3545551300048828,1.747483491897583,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8645621181262729,0.8619450782373995,0.3290491653656265,0.3374865055084228,1.2622063159942627,ok,
one-hundred-plants-shape,1280,320,64,100,0.6125,0.591294191919192,1.6884370588380997,0.3621969223022461,5.965116500854492,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1758980487895716,0.3665614128112793,2.0003252029418945,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1796358711048383,0.3318679332733154,1.129887580871582,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2447105347350589,0.3482711315155029,1.3553283214569092,ok,
pol,8065,2017,26,2,0.9226574119980168,0.922656043172643,0.1910262981479918,0.3902251720428467,4.6370625495910645,ok,
satimage,5144,1286,36,6,0.8973561430793157,0.8923806102163551,0.2764169845179381,0.3746483325958252,26.69744992256165,ok,
website_phishing,1082,271,9,3,0.8745387453874539,0.8728245152934188,0.3061435154016025,0.3023607730865478,0.8180029392242432,ok,
wine,2043,511,4,2,0.7632093933463796,0.7619954797966342,0.5157430273548834,0.4377672672271728,4.081836223602295,ok,
