dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
default_of_credit_card_clients,24000,6000,23,2,0.8176666666666667,0.7887608720941344,0.4371924844718789,0.6738052368164062,13.845112085342407,ok,
hill-valley,969,243,100,2,0.5637860082304527,0.5406609983140677,0.6737306463090287,0.3679182529449463,1.04388427734375,ok,
house_16H,10790,2698,16,2,0.8057820607857672,0.8057768311286374,0.4542858897962512,0.3728542327880859,3.886849164962769,ok,
internet_firewall,52425,13107,7,4,0.8023193713282979,0.7335702676652424,0.2927104443186266,0.4229805469512939,43.86568546295166,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2788797379327919,0.3220007419586181,0.6479415893554688,ok,
phoneme,4323,1081,5,2,0.8353376503237743,0.8308974674697908,0.3633044778795377,0.3000566959381103,0.6422128677368164,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.905511811023622,0.9053115690311742,0.2187049377850578,0.2991461753845215,0.6825335025787354,ok,
satimage,5144,1286,36,6,0.8763608087091758,0.8711156171840144,0.317578969792706,0.3681738376617431,2.4981801509857178,ok,
statlog,800,200,20,2,0.7,0.6335282651072124,0.5514304518896573,0.3118007183074951,0.3150804042816162,ok,
sylvine,4099,1025,20,2,0.7648780487804878,0.7648767060206274,0.5237080382166228,0.3298590183258056,1.425083875656128,ok,
thyroid,5760,1440,21,3,0.98125,0.980233166796774,0.0462112269630741,0.4601914882659912,2.0625975131988525,ok,
vehicle,676,170,18,4,0.6529411764705882,0.6401182169007008,0.8158015473845398,0.3016304969787597,0.2864542007446289,ok,
wall-robot-navigation,4364,1092,24,4,0.9184981684981685,0.9184311924529268,0.2456271368795139,0.3381547927856445,1.649829626083374,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.652,0.6441369478379404,0.736716527846463,0.3285818099975586,1.418700933456421,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4131274131274131,0.3837748617798771,1.708998330664038,11.582261562347412,4.555607318878174,ok,
BNG(cmc),44236,11060,9,3,0.535623869801085,0.5177763377461815,0.9512322722743846,0.5823209285736084,33.041170835494995,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6926406926406926,0.6907694030981701,0.6071688260871736,0.3012599945068359,0.3537919521331787,ok,
E-CommereShippingData,8799,2200,10,2,0.6372727272727273,0.63733873112303,0.549910093999121,0.3332893848419189,2.54052472114563,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5776566757493188,0.5684876523590506,0.6682701180533769,0.295865535736084,0.3869466781616211,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5355390758699372,0.4815469548585412,0.6912521056616674,0.4721002578735351,22.074923038482662,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.53531089560753,0.5266129403461121,0.6909560976712725,0.47981858253479,22.03155255317688,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8333333333333334,0.8059968757730748,0.4485728653079486,0.3472998142242431,2.8920376300811768,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5449151129375533,0.6893188742402115,0.4328243732452392,0.4422616958618164,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4749367088607595,0.3716378170693051,1.2625936881654858,0.3979611396789551,3.791981935501098,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.4005924085452283,0.3196349143981933,0.5464353561401367,ok,
INNHotelsGroup,29020,7255,17,2,0.8326671261199173,0.8220799354453838,0.3907916271389839,0.5121698379516602,17.438563346862793,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8534296716316859,0.3314447096649913,0.3179662227630615,0.4892997741699219,ok,
UJI_Pen_Characters,1091,273,80,35,0.1721611721611721,0.1575566958046652,3.152218777842126,0.3521628379821777,2.799701690673828,ok,
analcatdata_authorship,672,169,69,4,0.834319526627219,0.8194961995646424,0.6580159197220541,0.3396444320678711,0.5779860019683838,ok,
bank,36168,9043,16,2,0.8856574145748093,0.8385437752471353,0.2634092309930753,0.5728127956390381,25.033864498138428,ok,
jm1,8708,2177,21,2,0.816260909508498,0.7561862415991356,0.4463255864149807,0.3652188777923584,3.306009292602539,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8223905601907544,0.3306145547365812,0.3222994804382324,0.6037051677703857,ok,
kr-vs-k,22444,5612,6,18,0.5693157519600855,0.5507540942984003,1.2906895130505038,0.4753105640411377,28.349627256393436,ok,
one-hundred-plants-margin,1280,320,64,100,0.671875,0.6510606060606061,2.3440763679847114,0.3551616668701172,4.376722812652588,ok,
optdigits,4496,1124,64,10,0.9110320284697508,0.911154565956927,0.4633986431207333,0.4090890884399414,3.1549172401428223,ok,
pendigits,8793,2199,16,10,0.954524783992724,0.954541649275501,0.1781190878860049,0.3630130290985107,2.961402416229248,ok,
semeion,1274,319,256,10,0.90282131661442,0.9037352153313708,0.4690315061788729,0.6534297466278076,3.131558895111084,ok,
texture,4400,1100,40,11,0.9009090909090908,0.9012324925943032,0.3546551969734487,0.360943078994751,6.312147855758667,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.898152063712418,0.2873276340095559,0.2937138080596924,0.2951140403747558,ok,
yeast,1187,297,8,10,0.5589225589225589,0.5395761526931235,1.2087432750649991,0.4169306755065918,0.3118319511413574,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7180771156735103,0.717504586390745,0.6301334198346787,11.68142032623291,2.8735742568969727,ok,
BNG(breast-w),31492,7874,9,2,0.9790449580899162,0.9791198659754032,0.0540741150863154,0.6620101928710938,17.70374035835266,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8435,0.8085884022553035,0.3754952980874052,0.3753516674041748,2.354118585586548,ok,
Basketball_c,1072,268,11,2,0.6455223880597015,0.6420199925255294,0.6032747086834961,0.3184115886688232,0.3193655014038086,ok,
California-Housing-Classification,16512,4128,8,2,0.8185562015503876,0.818556041832099,0.4241634999490845,0.3688013553619385,5.908109426498413,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7052857142857143,0.7052527990366515,0.5923045265612276,0.5454387664794922,52.3590350151062,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.547683923705722,0.5467685221227455,0.6893585111083614,0.3042542934417724,0.3890526294708252,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5333713633770679,0.5111774598054362,0.6905296305028976,0.454566478729248,21.933202981948853,ok,
KDDCup09_upselling,4102,1026,49,2,0.6686159844054581,0.6661600946281672,0.6153410643288487,0.4997339248657226,2.3959438800811768,ok,
MagicTelescope,15216,3804,9,2,0.8004731861198738,0.7875537051384184,0.4395288961446201,0.3591537475585937,5.368412733078003,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6688683805795722,0.297795295715332,0.6555278301239014,ok,
abalone,3341,836,8,3,0.5849282296650717,0.5836632025173252,0.8231609918443632,0.3040590286254883,0.833259105682373,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.1314217238352428,0.329770565032959,1.2433290481567385,ok,
autoUniv-au7-1100,880,220,12,5,0.3772727272727272,0.2961829071080881,1.5233832012797406,0.3070213794708252,0.2815642356872558,ok,
baseball,1072,268,16,3,0.9514925373134328,0.942167188252287,0.1549184466181274,0.3087162971496582,0.3669583797454834,ok,
cmc,1178,295,9,3,0.5423728813559322,0.5186681586040539,0.9431045566331748,0.2962567806243896,0.3149175643920898,ok,
compass,13315,3329,17,2,0.6821868428957645,0.6817272735239758,0.6078302925160562,0.3787610530853271,5.179147958755493,ok,
eeg-eye-state,11984,2996,14,2,0.7770360480640854,0.7721325638439644,0.4984900892367713,0.3629651069641113,4.291114568710327,ok,
first-order-theorem-proving,4894,1224,51,6,0.5939542483660131,0.5591171287723781,1.1582331133060697,0.3944692611694336,2.95577073097229,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8493636914413468,0.3073669667983602,0.4165921211242676,0.2758827209472656,ok,
heloc,8000,2000,22,2,0.678,0.6778144211065573,0.5942496173003691,0.3655362129211426,3.156526565551758,ok,
htru,14318,3580,8,2,0.979608938547486,0.9788952389511034,0.0752280469597638,0.344919204711914,4.762850284576416,ok,
internet_usage,8086,2022,70,46,0.3763600395647873,0.2519191753508767,2.408739406172651,0.5511038303375244,14.42118239402771,ok,
madeline,2512,628,259,2,0.5079617834394905,0.4210719539543703,0.6930387654749244,0.5993542671203613,6.225700855255127,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9810870632945478,0.048558573978362,0.3345255851745605,1.7097415924072266,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8006505778309532,0.4525460824202399,0.4214744567871094,0.2357792854309082,ok,
mfeat-factors,1600,400,216,10,0.8625,0.863736856891208,0.9170992079847448,0.4837338924407959,3.262970209121704,ok,
mice_protein_expression,864,216,75,8,0.7546296296296297,0.755889952556001,1.336074692228946,0.3600888252258301,0.7344651222229004,ok,
mobile_c36_oversampling,41408,10352,6,2,0.938079598145286,0.938285376860006,0.1811129757315707,0.4022848606109619,21.191450595855716,ok,
thyroid-dis,2240,560,26,5,0.6696428571428571,0.6446500105083871,0.8183722296284084,0.321448802947998,0.8908276557922363,ok,
twonorm,5920,1480,20,2,0.9743243243243244,0.9743240429963854,0.0786808070253847,0.3340334892272949,2.07939076423645,ok,
waveform-5000,4000,1000,40,3,0.68,0.6792870533201212,0.9305404243726108,0.3580541610717773,2.038414001464844,ok,
wine-quality-white,3918,980,11,7,0.5714285714285714,0.5229788723963822,1.0201225324200482,0.3128085136413574,1.0613210201263428,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2155203255512986,11.574455976486206,12.717617273330688,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7763525527051054,0.7678921941030683,0.4711737786559104,0.5707776546478271,17.90542697906494,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4427878102560977,0.3309836387634277,6.317690134048462,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8294998566343147,0.3316493264220617,0.3114156723022461,0.6632490158081055,ok,
Employee,3722,931,8,2,0.8388829215896885,0.8280335002334607,0.3863927460650824,0.3261139392852783,0.951474666595459,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6941772151898734,0.6936029703667574,0.5851767176160607,0.3617386817932129,3.196875810623169,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6103542234332425,0.609483759486307,0.6685974100742117,0.2898166179656982,0.3858199119567871,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6267029972752044,0.6170070454765436,0.6655869443571959,0.2805814743041992,0.3790273666381836,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5447803764974329,0.520293882335739,0.6907618962707438,0.5463554859161377,22.12157154083252,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.530747290359384,0.3714998812926039,0.6891169312019624,0.4599895477294922,22.078097343444824,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7462356321839081,0.4835916698408696,0.2811851501464844,0.2235033512115478,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5625,0.5623461373138994,0.676758630577898,0.2957334518432617,0.4434733390808105,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8479912330821583,0.2940282821655273,1.1129744052886963,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7575678496868476,0.6694748250586244,0.4820097076256863,0.3989646434783935,5.993394613265991,ok,
Indian_pines,7315,1829,220,8,0.7430289775833789,0.6969707258680796,0.5244378323321276,0.9118211269378662,17.39560580253601,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.61,0.5696737132352941,0.663568820396941,0.3032808303833008,0.3385360240936279,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0935811137099313,0.3249189853668213,1.2549641132354736,ok,
car-evaluation,1382,346,21,4,0.8959537572254336,0.8821879249777029,0.2978114834183198,0.2984745502471924,0.4914064407348633,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1009211402042657,0.5052525997161865,5.350054264068604,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5134365995855383,0.4140510559082031,0.4189093112945556,ok,
electricity,36249,9063,8,2,0.7891426679907315,0.7845138419158468,0.4538218846128904,0.4358775615692138,22.79233455657959,ok,
kropt,22444,5612,6,18,0.5746614397719173,0.5561581683164337,1.2891975617410103,0.3671281337738037,28.109245777130127,ok,
one-hundred-plants-shape,1280,320,64,100,0.575,0.556875450937951,1.816834974027144,0.4483222961425781,4.387816667556763,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1854964812847473,0.3611657619476318,1.582000494003296,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.9649875152508468,0.1254496721866051,0.2946889400482178,1.1493480205535889,ok,
pol,8065,2017,26,2,0.9474467030242936,0.9474459796194228,0.1571688230782087,0.3584222793579101,3.4823124408721924,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8081208791208792,0.4355974707772206,0.3241224288940429,0.5783202648162842,ok,
steel_plates_faults,1552,389,27,7,0.712082262210797,0.6981623208206669,0.7183477917826309,0.3105185031890869,0.6397826671600342,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1092614001130846,0.5018954277038574,5.330060005187988,ok,
waveform_database_generator,3999,1000,21,3,0.336,0.1962290517512784,1.0986948285132712,0.3309087753295898,1.4328281879425049,ok,
wine,2043,511,4,2,0.735812133072407,0.7339724939353441,0.540403278731538,0.2799148559570312,0.2104196548461914,ok,
SDSS17,80000,20000,12,3,0.82265,0.8087284626396161,0.4288343944911694,12.00067687034607,139.3950641155243,ok,
ibm-employee-performance,1176,294,30,2,0.8571428571428571,0.8001984126984127,0.2620811823826236,0.4433035850524902,0.7167730331420898,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6018919984233346,0.5248948477731199,0.6526398502469483,0.4185869693756103,4.438155889511108,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8114680946006247,0.7991298884325186,0.4300899678338966,0.3858966827392578,23.502556324005127,ok,
mfeat-karhunen,1600,400,64,10,0.7,0.6986978066390861,1.804909709640924,0.3466222286224365,1.774280071258545,ok,
mfeat-zernike,1600,400,47,10,0.6625,0.6494496199812331,0.9421142948836028,0.352724552154541,0.9751999378204346,ok,
microaggregation2,16000,4000,20,5,0.5655,0.4166259195865254,1.0914578641534332,0.4057259559631347,7.984206438064575,ok,
one-hundred-plants-texture,1279,320,64,100,0.76875,0.7444320436507936,2.4016995743715928,0.4694943428039551,5.479828357696533,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6983050847457627,0.6279839272060936,0.7530601194831998,0.3656098842620849,1.766568660736084,ok,
segment,1848,462,17,7,0.8658008658008658,0.864099497367087,0.3388981840752881,0.3104870319366455,1.1150753498077393,ok,
splice,2552,638,60,3,0.8338557993730408,0.8285737887919711,0.4591337281437922,0.4275012016296386,3.500467300415039,ok,
thyroid-ann,3017,755,21,3,0.9748344370860929,0.9728140442624906,0.0556116266122723,0.3345203399658203,7.496522665023804,ok,
