dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
hill-valley,969,243,100,2,0.5473251028806584,0.5268758223453991,0.6811808746467624,0.3787415027618408,1.8478994369506836,ok,
house_16H,10790,2698,16,2,0.7168272794662713,0.7161884777538201,0.6254205234370109,0.4790527820587158,13.070297956466675,ok,
htru,14318,3580,8,2,0.9729050279329609,0.9721294545754239,0.08939536347048352,0.34246349334716797,6.676910877227783,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4043892314952644,0.332629919052124,0.7652394771575928,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5774536854552621,0.4448465055923412,0.6697790621894643,0.4005904197692871,8.166307926177979,ok,
internet_usage,8086,2022,70,46,0.3397626112759644,0.2085488265609619,2.6229621457137156,0.5522341728210449,21.21656823158264,ok,
led24,2560,640,24,10,0.5734375,0.5575862471703567,1.5602787565911815,0.42456960678100586,0.9340066909790039,ok,
led7,2560,640,7,10,0.6828125,0.6721700482450133,1.1023724693530936,0.320842981338501,0.5599827766418457,ok,
letter,16000,4000,15,26,0.353,0.3468648610635555,2.702590516221091,0.4079000949859619,20.71958351135254,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7382892057026477,0.7142937879128951,0.5381203836646828,0.3246724605560303,1.2420082092285156,ok,
one-hundred-plants-margin,1280,320,64,100,0.465625,0.4293615747929606,3.75598324940997,0.37197113037109375,4.128638029098511,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.38961365379518903,0.352250337600708,3.2659409046173096,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.22064407315313203,0.3674275875091553,1.5805397033691406,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.2046093730477209,0.3030431270599365,0.3551146984100342,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.28020339296109176,0.4283449649810791,0.6372654438018799,ok,
pendigits,8793,2199,16,10,0.5811732605729877,0.5545948461034008,1.731929542041401,0.36449527740478516,2.9561033248901367,ok,
rl,3976,994,12,2,0.6006036217303823,0.5887146616639308,0.6596644185523625,0.3024570941925049,1.0803024768829346,ok,
semeion,1274,319,256,10,0.3448275862068966,0.2846829513977809,2.0864802017002226,0.5326588153839111,3.1483185291290283,ok,
steel_plates_faults,1552,389,27,7,0.5089974293059126,0.39952957987581406,1.2931965079471293,0.3414788246154785,0.6473658084869385,ok,
telco-customer-churn,5634,1409,18,2,0.7743080198722498,0.744461219263929,0.4662102520157741,0.3488759994506836,1.8996834754943848,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.25996727808253295,0.3192586898803711,1.099336862564087,ok,
turiye_student_evaluation,4656,1164,32,5,0.40807560137457044,0.3166531074434362,1.3981140277234594,0.3526308536529541,2.0887539386749268,ok,
vehicle,676,170,18,4,0.5647058823529412,0.5497702170299013,1.0265184067207782,0.310727596282959,0.28887033462524414,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3132633809644974,0.31998467445373535,2.0814340114593506,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.646,0.6293748518905221,1.0367329464702093,0.4451766014099121,1.4171197414398193,ok,
