dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
company_bankruptcy_prediction,5455,1364,95,2,0.9714076246334312,0.9602371454668636,0.0896132787214275,0.6325349807739258,16.32677149772644,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0705423614476312,0.3489644527435303,2.6646597385406494,ok,
eeg-eye-state,11984,2996,14,2,0.8271028037383178,0.8250100700965897,0.4622222699512717,0.362506628036499,6.292264461517334,ok,
eye_movements,8748,2188,27,3,0.5338208409506399,0.5294301121051823,0.936495972267441,0.3917219638824463,6.25561261177063,ok,
heloc,8000,2000,22,2,0.6895,0.6893564049982104,0.5766751903343118,0.3553280830383301,5.319079399108887,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6704769412692156,0.6448701776855648,0.6186815437975723,0.4132788181304931,4.923201084136963,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7513099664311181,0.4442816429148214,0.3662500381469726,3.9985852241516113,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8053324408746095,0.7957281781286556,0.4706115539694084,0.4034030437469482,23.808640956878666,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9823128651248092,0.0453699575957324,0.3280239105224609,2.1157686710357666,ok,
mfeat-fourier,1600,400,76,10,0.7225,0.712752255066581,1.2319367766290967,0.5016727447509766,1.4948039054870603,ok,
mfeat-karhunen,1600,400,64,10,0.8125,0.8152250786051997,1.2332357356333312,0.3559203147888183,1.249147653579712,ok,
mfeat-zernike,1600,400,47,10,0.695,0.6820093204565673,0.7985326139700962,0.3496098518371582,1.0120978355407717,ok,
mice_protein_expression,864,216,75,8,0.9027777777777778,0.9012726166501266,0.7638171801112152,0.3691408634185791,0.845416784286499,ok,
microaggregation2,16000,4000,20,5,0.5655,0.4159826548672566,1.068990746873884,0.4319417476654053,8.713473558425903,ok,
okcupid_stem,21341,5336,13,3,0.7269490254872564,0.6287151469278627,0.6401307894532412,0.4687952995300293,11.551525115966797,ok,
one-hundred-plants-texture,1279,320,64,100,0.765625,0.7447670905483406,2.304372212797608,0.3763811588287353,9.432412385940552,ok,
satimage,5144,1286,36,6,0.8919129082426127,0.8876560995670371,0.2835064341896121,0.3824663162231445,2.5068461894989014,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8034247925737287,0.45241664399188,0.3353121280670166,0.5651800632476807,ok,
statlog,800,200,20,2,0.69,0.6569169960474308,0.5511326126838643,0.4318084716796875,0.3092217445373535,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0991997802353764,0.5225627422332764,5.350372552871704,ok,
wall-robot-navigation,4364,1092,24,4,0.956959706959707,0.95694485276236,0.1275443067161325,0.3503954410552978,1.6512703895568848,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8990991331469055,0.2704988652588391,0.2850849628448486,0.2925565242767334,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5648760418801667,0.9415802989837978,0.2815485000610351,0.3009035587310791,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2179503571796503,11.584813833236694,12.653822422027588,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7781305562611125,0.7669511140889927,0.4708113650487407,0.5999350547790527,17.892886638641357,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6912142857142857,0.6912049698415815,0.5903353696718014,0.5878381729125977,52.458258867263794,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6901347380789646,0.5374953746795654,26.502360582351685,ok,
INNHotelsGroup,29020,7255,17,2,0.8627153687112337,0.8571035668229202,0.3643847062661097,0.6282486915588379,49.90981149673462,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8103333333333333,0.7698562846876906,0.4514213906387182,0.5880076885223389,18.961615085601807,ok,
golf_play_dataset_extended,876,219,9,2,0.8401826484018264,0.8367284959947534,0.3103480870098691,1.692276954650879,1.0754342079162598,ok,
hill-valley,969,243,100,2,0.551440329218107,0.5447291748804529,0.6884462891044292,0.3906240463256836,3.4226644039154053,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2963737613056627,0.4837517738342285,1.6894450187683103,ok,
internet_firewall,52425,13107,7,4,0.8023193713282979,0.7335702676652424,0.3022743718179139,0.4539520740509033,48.40329933166504,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8533604887983707,0.849560966341528,0.3778735126042949,0.3294432163238525,1.9634735584259035,ok,
one-hundred-plants-margin,1280,320,64,100,0.73125,0.7201289682539681,2.0632224906736125,0.3608226776123047,6.601098775863648,ok,
one-hundred-plants-shape,1280,320,64,100,0.640625,0.6184697420634921,1.6631430640772715,0.3678936958312988,6.405096530914307,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1736090786908218,0.3797347545623779,1.8807785511016848,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.170492411579937,0.3236725330352783,0.3865985870361328,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2730492936692471,0.4905807971954345,1.0397670269012451,ok,
pol,8065,2017,26,2,0.9345562716906296,0.9345214742098606,0.1737042164417549,0.3899586200714111,4.325125217437744,ok,
spambase,3680,921,57,2,0.9120521172638436,0.9106513820620818,0.246844246526714,0.3776230812072754,3.060810089111328,ok,
thyroid,5760,1440,21,3,0.9513888888888888,0.9382913476159443,0.0975098943864289,0.3357326984405517,2.7396061420440674,ok,
thyroid-dis,2240,560,26,5,0.6892857142857143,0.6599450051759835,0.7875773076002298,0.3232984542846679,1.3753385543823242,ok,
vehicle,676,170,18,4,0.6764705882352942,0.669675588240868,0.630659859810099,0.3248708248138428,0.6242849826812744,ok,
water_quality,6396,1600,20,2,0.8975,0.8699535939101157,0.2396090105521112,0.3341288566589355,3.810094833374024,ok,
SDSS17,80000,20000,12,3,0.9416,0.9407077695299016,0.2041618557351927,11.694039583206177,104.19877696037292,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5926315789473684,0.4482846512241548,0.8343743871724413,0.4384596347808838,5.6702868938446045,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3882347333614758,0.3795361518859863,3.745862483978272,ok,
JapaneseVowels,7968,1993,14,9,0.9111891620672352,0.9105017160526852,0.3111007689478284,0.3970153331756592,11.633939504623411,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2814726083085664,0.3789460659027099,1.1621825695037842,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0307964844672646,0.4171953201293945,3.70742130279541,ok,
Wilt,3856,965,5,2,0.9575129533678756,0.9441543187826464,0.1029240724179046,1.570695161819458,1.634451389312744,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8065721754489444,0.3837882736710704,0.4406311511993408,4.953454971313477,ok,
allbp,3017,755,29,3,0.9589403973509932,0.9431778505767098,0.1306380561086979,0.5533006191253662,2.798532724380493,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.1968534627071212,1.5322134087148445,0.3358137607574463,0.2831473350524902,ok,
bank,36168,9043,16,2,0.883777507464337,0.8304375832721529,0.2731604517284582,0.6259233951568604,33.028573989868164,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917226326315935,0.0465976613570835,1.0551223754882812,23.3803870677948,ok,
kr-vs-k,22444,5612,6,18,0.546863863150392,0.5319334571010483,1.2926704341901731,0.4184863567352295,29.067325830459595,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9381761978361668,0.9385041641763464,0.1767869995311142,0.4426784515380859,21.28249502182007,ok,
online_shoppers,9864,2466,14,2,0.8613138686131386,0.8120493390477688,0.3092421834388188,0.5039076805114746,3.3159005641937256,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2602256948523071,0.3332982063293457,0.6130342483520508,ok,
phoneme,4323,1081,5,2,0.8482886216466234,0.8432255395045236,0.3477512540419514,0.2938709259033203,0.6424791812896729,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7254237288135593,0.6554530506993372,0.67319771286195,0.3326306343078613,1.650392770767212,ok,
rl,3976,994,12,2,0.6740442655935613,0.6723250296077131,0.5910581283007886,0.2973072528839111,1.0949745178222656,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2288606858167415,0.30841064453125,0.6528918743133545,ok,
splice,2552,638,60,3,0.8620689655172413,0.8588661067509329,0.4041654214256624,0.402167797088623,1.800249099731445,ok,
steel_plates_faults,1552,389,27,7,0.7429305912596401,0.7322117961233165,0.6757040580125856,0.3102233409881592,0.6388957500457764,ok,
texture,4400,1100,40,11,0.9490909090909092,0.9489060474029996,0.2196262319630161,0.3492064476013183,6.315999507904053,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.788,0.7840837637160203,0.5103508881067587,0.3141639232635498,1.4228529930114746,ok,
volkert,46648,11662,180,10,0.4843080089178528,0.3931707279057305,1.4908141495217888,14.224357604980469,102.878267288208,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.764874739039666,0.7043580032597251,0.4611285922899203,0.5167641639709473,8.81122374534607,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.2985873613258822,0.4202461242675781,1.884826421737671,ok,
MagicTelescope,15216,3804,9,2,0.8422712933753943,0.8362688275690554,0.374260723219162,1.481567621231079,6.854662179946899,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7179459691252145,0.4633919016850143,0.3226854801177978,0.7675280570983887,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8657690499817204,0.3128686629212309,0.3216018676757812,1.884193420410156,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8680659670164917,0.8222183026133991,0.324413308245761,0.3245773315429687,1.5420527458190918,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.664034513452308,0.3036222457885742,3.224703073501587,ok,
abalone,3341,836,8,3,0.5921052631578947,0.5909425360130347,0.8028148944027603,0.3142702579498291,1.2010562419891355,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.8184549422450258,0.3975657901803214,0.4286046028137207,3.2616753578186035,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5925,0.5613318312767248,0.6752356304423635,0.2812902927398681,0.8287451267242432,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9560125374802086,0.0855264575337967,0.3327019214630127,1.4850268363952637,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9125273464610316,0.4171335697174072,4.465031623840332,ok,
car-evaluation,1382,346,21,4,0.9682080924855492,0.966155627137284,0.154826843389527,1.2563652992248535,0.5803415775299072,ok,
cmc,1178,295,9,3,0.5389830508474577,0.5336597816878376,0.9128172228099016,0.2991037368774414,0.676551342010498,ok,
compass,13315,3329,17,2,0.6984079303094022,0.6984071138876604,0.5840090986839079,0.3970210552215576,15.689653873443604,ok,
delta_ailerons,5703,1426,5,2,0.9424964936886396,0.9424491867589024,0.1976796640099435,0.3139898777008056,1.171065092086792,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5123808010429052,0.3059260845184326,0.4997079372406006,ok,
dry_bean_dataset,10888,2723,16,7,0.9089239809034152,0.9094825442565972,0.243609248274969,0.3499507904052734,7.673481464385986,ok,
first-order-theorem-proving,4894,1224,51,6,0.5964052287581699,0.5644884463424859,1.15004279832331,0.5149574279785156,3.2506191730499268,ok,
gina_agnostic,2774,694,970,2,0.7017291066282421,0.7015722547511689,0.5994413387413792,1.8310842514038088,34.215336561203,ok,
madeline,2512,628,259,2,0.5191082802547771,0.4584243251440704,0.6920099119167431,0.6010105609893799,6.215525627136231,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8123334708437476,0.4717535486174408,0.2900469303131103,0.2332828044891357,ok,
mfeat-factors,1600,400,216,10,0.93,0.9296029376383736,0.4491518098889605,0.4886493682861328,3.259834051132202,ok,
mfeat-morphological,1600,400,6,10,0.745,0.7297105067124859,0.5535276538525485,0.2939310073852539,0.3514912128448486,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9419048710999928,0.3004214580700845,0.5109241008758545,3.6215744018554688,ok,
mozilla4,12436,3109,4,2,0.9125120617561916,0.9119084108291337,0.2376168085700673,0.313169002532959,1.7618505954742432,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9633543548662008,0.9633535947097376,0.113672735062148,0.9129292964935304,25.84998297691345,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9223532504446336,0.2040773387096997,0.2844047546386719,0.6789312362670898,ok,
segment,1848,462,17,7,0.9112554112554112,0.9100219504253998,0.2470609385439099,0.4087743759155273,0.5768578052520752,ok,
semeion,1274,319,256,10,0.8244514106583072,0.823214388122163,0.7085954662991377,0.5158498287200928,3.128206491470337,ok,
telco-customer-churn,5634,1409,18,2,0.7849538679914834,0.7691799377184757,0.4391983233907227,0.341630220413208,1.8947219848632808,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9246925260170292,0.1211615718936394,0.3141491413116455,1.09348726272583,ok,
turiye_student_evaluation,4656,1164,32,5,0.4716494845360824,0.3670114202286896,1.2846187389862556,0.3471384048461914,2.0795488357543945,ok,
waveform-5000,4000,1000,40,3,0.798,0.7978561420001791,0.7110747632603651,0.3416159152984619,2.038416862487793,ok,
yeast,1187,297,8,10,0.6195286195286195,0.6011335900149641,1.1328286394759102,0.2818877696990967,0.307300329208374,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.7345749507159753,0.6011411201116522,11.49481749534607,3.1624655723571777,ok,
BNG(breast-w),31492,7874,9,2,0.9822199644399288,0.9822697909388342,0.0480264347229603,0.6816895008087158,18.43209433555603,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8375,0.7999661935309034,0.3778418719781731,0.4085209369659424,4.351605176925659,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6871388863274097,0.5875370635308105,0.348013162612915,0.958477258682251,ok,
California-Housing-Classification,16512,4128,8,2,0.8343023255813954,0.8342505003992868,0.3853589523477777,0.4494671821594238,22.692703247070312,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6239782016348774,0.607787887483462,0.666862126558173,0.3663384914398193,7.711855173110962,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5694822888283378,0.5630674189472021,0.6775978664250285,0.3234186172485351,1.060380220413208,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6294277929155313,0.6255892852600945,0.6637042343416676,0.3647079467773437,7.580970525741577,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5231032515687393,0.3981751580847602,0.6903638500741505,0.6064670085906982,24.491633415222168,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6103542234332425,0.6096585982044964,0.6718716453327784,0.3042383193969726,0.3982422351837158,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5273245864232744,0.4582134079294794,0.690883818889826,0.630659818649292,26.50205159187317,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8569052453757422,0.2757668190212324,0.3324363231658935,0.6898586750030518,ok,
Mobile_Price_Classification,1600,400,20,4,0.5925,0.5807670987549036,1.0088277400835934,0.3140702247619629,1.3708014488220217,ok,
PhishingWebsites,8844,2211,30,2,0.968340117593849,0.9683334226406336,0.0955161112632648,0.3894298076629638,32.6668906211853,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5814507396835822,0.8855073883088959,0.3052895069122314,16.793956756591797,ok,
electricity,36249,9063,8,2,0.7926735076685424,0.7885987431238716,0.4504161687661416,0.5673422813415527,81.6941704750061,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.963290844736416,0.1201805140989956,0.3609652519226074,1.66106915473938,ok,
pendigits,8793,2199,16,10,0.9718053660754888,0.9717952596511298,0.1106898119182953,0.3642709255218506,4.745759963989258,ok,
shuttle,46400,11600,9,7,0.9958620689655172,0.9941993261804536,0.0122515097206497,0.5073580741882324,47.68757224082947,ok,
