dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9648883586159878,0.964888399417782,0.1394736040584102,0.914607048034668,25.80983853340149,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3336501796268522,1.7366774053324705,11.615567445755005,4.413926839828491,ok,
BNG(cmc),44236,11060,9,3,0.547377938517179,0.5336940867669767,0.9472839961291708,0.5907869338989258,33.00420355796814,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6623376623376623,0.6588765470284916,0.6215304143485255,0.341550350189209,0.3542273044586181,ok,
Employee,3722,931,8,2,0.7744360902255639,0.7569340016708438,0.4794619264919625,0.3076210021972656,0.9354803562164308,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7063291139240506,0.705352915222767,0.6050243768480885,0.3566255569458008,3.187254905700684,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.5026858518959905,0.6912390061973941,0.2859284877777099,0.3835253715515136,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.553133514986376,0.5344444987502869,0.6844784321843883,0.2835237979888916,0.3772542476654053,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5249286936679978,0.4237335731511604,0.6907300232733287,0.432258129119873,21.90509557723999,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5292641186537365,0.3678017532132068,0.690290009567261,0.5838000774383545,21.90562891960144,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.6996128242869172,0.5228972727751322,0.2847445011138916,0.2233679294586181,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55625,0.5556250977937724,0.6894620179890137,0.2940289974212646,0.4408047199249267,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4865822784810126,0.3899416228695678,1.2452168526698444,0.3889491558074951,3.772783517837525,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4083011346219803,0.3077335357666015,0.5464737415313721,ok,
INNHotelsGroup,29020,7255,17,2,0.79710544452102,0.7773406345596137,0.4512665789690125,0.500612735748291,17.398980140686035,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1271830013188227,0.2876765727996826,0.5672743320465088,ok,
ada,3317,830,48,2,0.8132530120481928,0.7912339035732237,0.3679317042251683,0.3443734645843506,1.872485876083374,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.2996730245231607,0.91365320009217,0.4124290943145752,2.0508081912994385,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.9488056048275142,0.1930595928500236,0.2909393310546875,0.852745532989502,ok,
dna,2548,638,180,3,0.8510971786833855,0.8449632752403259,0.479048239936443,0.4961533546447754,4.396724224090576,ok,
eye_movements_bin,6086,1522,20,2,0.5532194480946123,0.5526137874630189,0.6902421783143193,0.4565544128417969,2.1351242065429688,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906437206029104,0.0889799177158916,0.9655959606170654,14.758883237838743,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8622350674373795,0.8613485528534266,0.2896214518588146,0.3273615837097168,1.4355320930480957,ok,
kropt,22444,5612,6,18,0.4438702779757662,0.4209992463567031,1.6279111863546212,0.3671596050262451,27.53131914138794,ok,
one-hundred-plants-shape,1280,320,64,100,0.615625,0.6018755723443222,1.819400769039864,0.3403563499450683,4.371842861175537,ok,
optdigits,4496,1124,64,10,0.958185053380783,0.9580115034113948,0.4153455654205166,0.4057590961456299,3.146595001220703,ok,
pol,8065,2017,26,2,0.9043133366385722,0.9043116431629749,0.2503670003777818,0.3594617843627929,3.4576902389526367,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8034247925737287,0.4557248014063633,0.3255236148834228,0.5615742206573486,ok,
steel_plates_faults,1552,389,27,7,0.6786632390745502,0.6443683993812529,0.83315044432528,0.3036139011383056,0.6364133358001709,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.101871218642342,0.495647668838501,5.319958209991455,ok,
wine,2043,511,4,2,0.7455968688845401,0.7449620720537825,0.5444734725156526,0.2972724437713623,0.2092740535736084,ok,
wine-quality-white,3918,980,11,7,0.5744897959183674,0.5023824894179854,1.0439739895395046,0.2984418869018554,1.052842617034912,ok,
Credit_c,80000,20000,22,3,0.6076,0.5728276075048423,0.8175873250327684,11.73530125617981,112.01479649543762,ok,
Pumpkin_Seeds,2000,500,12,2,0.862,0.8614500042312947,0.3296731011916255,0.3670868873596191,0.5405280590057373,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0364318341636933,0.3266134262084961,1.9559922218322756,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5525,0.395024154589372,0.682069749632617,0.2898480892181396,0.3395180702209472,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1449770171607427,0.3009123802185058,1.2443482875823977,ok,
car-evaluation,1382,346,21,4,0.8757225433526011,0.8454789453953439,0.3778199338421287,0.2803266048431396,0.5043027400970459,ok,
compass,13315,3329,17,2,0.6936016821868429,0.6931997067292327,0.6041725109729414,0.3516793251037597,5.204085350036621,ok,
electricity,36249,9063,8,2,0.7930045238883372,0.78918831423291,0.4618844637326896,0.439075231552124,22.873016119003296,ok,
led24,2560,640,24,10,0.753125,0.7464142009735047,0.884914249340822,0.3369264602661133,0.9367740154266356,ok,
led7,2560,640,7,10,0.7296875,0.728043438240795,0.8135189221489016,0.3849759101867676,0.5747418403625488,ok,
letter,16000,4000,15,26,0.78325,0.7845864502328805,1.1335259569661889,0.4589724540710449,19.773009300231934,ok,
mozilla4,12436,3109,4,2,0.8726278546156321,0.8725317742330636,0.3042127746926105,0.2912516593933105,1.7453110218048096,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.879837067209776,0.8773632328071701,0.349984190646016,0.3019299507141113,1.2601878643035889,ok,
one-hundred-plants-margin,1280,320,64,100,0.725,0.7051959325396825,2.5840375619330924,0.3348922729492187,4.381010055541992,ok,
online_shoppers,9864,2466,14,2,0.8629359286293593,0.8168994602295199,0.2986794873159027,0.3298821449279785,3.2780394554138184,ok,
phoneme,4323,1081,5,2,0.851063829787234,0.8432313219389146,0.3479184280261938,0.2757563591003418,0.6403810977935791,ok,
ringnorm,5920,1480,20,2,0.9689189189189188,0.9689107418389188,0.0800844299023828,0.3167057037353515,2.086220026016236,ok,
shuttle,46400,11600,9,7,0.9959482758620688,0.9941873835866132,0.0157871912555507,0.5827372074127197,36.35477948188782,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2193200091886395,11.096882343292236,12.530447721481323,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7706375412750825,0.7556076130954325,0.4910083895538911,0.5530695915222168,17.789885759353638,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4447844559525989,0.3573789596557617,6.298163652420044,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8284928956536535,0.3276794350313022,0.3328950405120849,0.6685631275177002,ok,
E-CommereShippingData,8799,2200,10,2,0.5959090909090909,0.4465201810703852,0.6282472564832983,0.3521764278411865,2.5277881622314453,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5940054495912807,0.5728966467228042,0.6844520787356817,0.3180968761444092,0.3880500793457031,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5224187107815174,0.4230809022189048,0.6912484070360542,0.4808521270751953,21.8847873210907,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5283513976041072,0.4847507292335383,0.6909598251844482,0.502150297164917,21.85121774673462,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7666666666666667,0.6799520532504291,0.7426628185973805,0.4787218570709228,2.8813636302948,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.52349229985501,0.6914861219476517,0.3194935321807861,0.4424827098846435,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8479352310700549,0.3277223110198974,1.1131112575531006,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7531315240083507,0.6508480013598466,0.4760994219423952,0.433565616607666,5.954458475112915,ok,
Indian_pines,7315,1829,220,8,0.7233460907599781,0.6747442210173784,0.5295708805774924,0.9536147117614746,18.01552414894104,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9236418109851544,0.1638081527954971,0.3299884796142578,0.3697586059570312,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0928520892555207,0.5450077056884766,5.356811046600342,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8250591016548463,0.8222586849759973,0.660126665708434,0.3451037406921386,0.5412685871124268,ok,
eye_movements,8748,2188,27,3,0.5036563071297989,0.4785892882055374,0.9838277875700538,0.4221274852752685,3.727186918258667,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8620069489386019,0.3057368866624068,0.3171136379241943,0.2775838375091553,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5354780801209373,0.6878863872683976,0.3800232410430908,1.037912368774414,ok,
house_16H,10790,2698,16,2,0.8343217197924389,0.834242452605741,0.4285938899285786,0.5071597099304199,3.893780946731568,ok,
internet_firewall,52425,13107,7,4,0.9111924925612268,0.9085626428774982,0.2570746340136869,0.4452388286590576,43.98602938652039,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9597641823140995,0.1265625032916047,0.3310797214508056,1.1560189723968506,ok,
pendigits,8793,2199,16,10,0.8972260118235562,0.8957337860373493,0.3239543552096774,0.3714056015014648,2.971762657165528,ok,
semeion,1274,319,256,10,0.8432601880877743,0.8431304792871599,0.8908375197045872,0.555610179901123,3.1483969688415527,ok,
thyroid-ann,3017,755,21,3,0.9403973509933776,0.9156847184393536,0.1828289780556,0.3409738540649414,1.1015000343322754,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979053719358804,0.0621484657109454,0.3579273223876953,2.086723804473877,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.3213877444485662,1.0991462721536027,0.3441717624664306,1.4376747608184814,ok,
yeast,1187,297,8,10,0.5353535353535354,0.5132206154820763,1.2479710658833532,0.3168413639068603,0.316260814666748,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8715737603942101,0.871643473171512,0.3369360889530847,12.196442127227783,180.04287672042847,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1745043094278142,0.4357025623321533,0.3573670387268066,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2755586166753163,0.3430812358856201,0.6360180377960205,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7186440677966102,0.6453193770906356,0.7104801944927343,0.3589928150177002,1.6381347179412842,ok,
segment,1848,462,17,7,0.9134199134199136,0.9130079127753274,0.2610359584543598,0.3020787239074707,0.5760297775268555,ok,
spambase,3680,921,57,2,0.9120521172638436,0.9109151010397778,0.2471746034995267,0.3594989776611328,2.3987624645233154,ok,
texture,4400,1100,40,11,0.9554545454545454,0.95525923388007,0.2141035855829457,0.3514018058776855,6.39264988899231,ok,
SDSS17,80000,20000,12,3,0.9363,0.934883311490457,0.2330645287672363,11.554499626159668,104.7566385269165,ok,
JapaneseVowels,7968,1993,14,9,0.7952834922227797,0.7926725046932266,0.827991942897329,0.412733793258667,2.6636505126953125,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3425343458144453,0.3989741802215576,1.4114222526550293,ok,
Mobile_Price_Classification,1600,400,20,4,0.51,0.4902353304373301,1.1724813668793197,0.3029904365539551,0.545701265335083,ok,
PhishingWebsites,8844,2211,30,2,0.9669832654907282,0.9669100534034114,0.1262778232226024,0.3588464260101318,4.030538558959961,ok,
ada_prior,3649,913,14,2,0.8148959474260679,0.7900360304661612,0.4161988648032271,0.294440746307373,1.1014647483825684,ok,
analcatdata_authorship,672,169,69,4,0.9230769230769232,0.9214317978504613,0.5008840578960919,0.3172881603240967,0.5711112022399902,ok,
autoUniv-au7-1100,880,220,12,5,0.3136363636363636,0.1943064564244229,1.543003998963933,0.2769265174865722,0.2828831672668457,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3684993018773805,0.4313342571258545,1.3872218132019043,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0759531122820731,0.3019852638244629,1.2512867450714111,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5151452354905075,0.2759313583374023,0.4185588359832763,ok,
dry_bean_dataset,10888,2723,16,7,0.9041498347410944,0.9041348102364588,0.2584728235231637,0.3471362590789795,3.947070360183716,ok,
first-order-theorem-proving,4894,1224,51,6,0.5571895424836601,0.5005108578852563,1.2252655090528182,0.3727388381958008,2.952887296676636,ok,
heloc,8000,2000,22,2,0.6915,0.6914517893420847,0.613935562095246,0.3382220268249511,3.157914400100708,ok,
htru,14318,3580,8,2,0.9782122905027932,0.9775022746323936,0.0746392408996201,0.3134093284606933,4.771318435668945,ok,
internet_usage,8086,2022,70,46,0.3951533135509397,0.2531741368126819,2.272501016701844,0.5181598663330078,14.335994243621826,ok,
madeline,2512,628,259,2,0.5047770700636943,0.5012276427642803,0.6933475577939376,0.5780344009399414,6.231516122817993,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9833532848233496,0.046111301975642,0.3064672946929931,1.713226079940796,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8128970180061219,0.5282808412142452,0.2686169147491455,0.229928970336914,ok,
mfeat-factors,1600,400,216,10,0.9075,0.9080281701761892,0.7413549560084184,0.4609999656677246,3.2577695846557617,ok,
mfeat-zernike,1600,400,47,10,0.62,0.6076936808509656,1.194699574699063,0.328925609588623,0.902895450592041,ok,
microaggregation2,16000,4000,20,5,0.5595,0.4030399822642892,1.110942383308395,0.3870518207550049,7.2196409702301025,ok,
one-hundred-plants-texture,1279,320,64,100,0.778125,0.7660750360750361,2.5157148772470315,0.4373233318328857,4.176825761795044,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1979101255169615,0.3420493602752685,1.5784330368041992,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2751137991804452,0.2951605319976806,0.5894491672515869,ok,
qsar,844,211,40,2,0.8388625592417062,0.8338869611825772,0.335740324973441,0.3080761432647705,0.4780292510986328,ok,
rl,3976,994,12,2,0.6629778672032193,0.6591747687590007,0.6412647535851503,0.2807490825653076,1.0793476104736328,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2306479892838513,0.280513048171997,0.6444756984710693,ok,
splice,2552,638,60,3,0.6943573667711599,0.6579548360363111,0.6507374767436602,0.3741819858551025,1.7723112106323242,ok,
telco-customer-churn,5634,1409,18,2,0.7934705464868701,0.7695946273030987,0.4387842825105137,0.3262884616851806,1.8952383995056152,ok,
turiye_student_evaluation,4656,1164,32,5,0.4768041237113402,0.3714682776960039,1.285620586178677,0.3283684253692627,2.080310344696045,ok,
waveform-5000,4000,1000,40,3,0.791,0.7904915002940017,0.8846460588786887,0.3295614719390869,2.0371522903442383,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5971307851036651,0.5620397103921512,0.6697149807774198,11.330405950546265,114.04984712600708,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6678588577567368,0.3928785324096679,0.6552300453186035,ok,
ada_agnostic,3649,913,48,2,0.8061336254107339,0.7807471999165544,0.3969050731341652,0.3505349159240722,2.0827558040618896,ok,
bank,36168,9043,16,2,0.8828928452947031,0.8280847324459041,0.3073816571020865,0.5731117725372314,25.260167598724365,ok,
kc1,1687,422,21,2,0.8530805687203792,0.7958096497719556,0.3394358758791197,0.2937033176422119,0.6060798168182373,ok,
kr-vs-k,22444,5612,6,18,0.4513542409123307,0.4281878322197075,1.6190547897583707,0.3374574184417724,27.572433710098267,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.693585170778508,0.4370985031127929,9.995705366134644,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.915667550736323,0.2207086308727286,0.2839307785034179,0.6762518882751465,ok,
satimage,5144,1286,36,6,0.8631415241057543,0.8535546656296252,0.3686988815625675,0.3383870124816894,2.4780142307281494,ok,
statlog,800,200,20,2,0.71,0.6283982683982684,0.5562608054994435,0.2875113487243652,0.3078081607818603,ok,
sylvine,4099,1025,20,2,0.7248780487804878,0.7248701926425318,0.5898262703008961,0.3044829368591308,1.4351015090942385,ok,
thyroid,5760,1440,21,3,0.9388888888888888,0.9137493860831584,0.1915415686107167,0.3096730709075928,2.0598905086517334,ok,
wall-robot-navigation,4364,1092,24,4,0.9203296703296704,0.9204152957478856,0.2838809713086885,0.3113429546356201,1.645435094833374,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.779,0.7746667506094616,0.7353086636328278,0.3005075454711914,1.4157960414886477,ok,
volkert,46648,11662,180,10,0.480620819756474,0.3869664725840387,1.5567932154668678,13.846510648727415,105.1759946346283,ok,
MagicTelescope,15216,3804,9,2,0.825446898002103,0.8162930723586991,0.4044732614129297,0.4302458763122558,5.37546706199646,ok,
UJI_Pen_Characters,1091,273,80,35,0.2014652014652014,0.1778570868797048,3.1488020796801406,0.3371431827545166,2.7047855854034424,ok,
artificial-characters,8174,2044,7,10,0.7172211350293543,0.7152449074111376,0.8981367711750586,0.2906394004821777,2.2864389419555664,ok,
default_of_credit_card_clients,24000,6000,23,2,0.788,0.710568144282953,0.4730597365170285,0.5157468318939209,13.932148694992064,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3883760718334061,0.3018288612365722,0.5338821411132812,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6011036657469452,0.501103285592031,0.6558108843646124,0.3900594711303711,3.93267822265625,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7303379970685209,0.4496913940686375,0.3480803966522217,3.286956787109375,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7561356537260152,0.7173730018108345,0.5998903194068052,0.4820771217346191,21.777642726898197,ok,
mfeat-karhunen,1600,400,64,10,0.7575,0.7564005130539243,1.8556308073114745,0.3237929344177246,1.1416337490081787,ok,
mice_protein_expression,864,216,75,8,0.8842592592592593,0.8867901456749497,1.149084464463427,0.3216350078582763,0.73555588722229,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9430061823802164,0.943246794942142,0.1823812816122779,0.3762874603271484,21.382715940475464,ok,
thyroid-dis,2240,560,26,5,0.65,0.5832722571130123,0.8654420786943022,0.2965993881225586,0.8940551280975342,ok,
vehicle,676,170,18,4,0.6764705882352942,0.6617306127419964,0.7566757941483898,0.2749755382537842,0.2828779220581054,ok,
water_quality,6396,1600,20,2,0.888125,0.8406751777825338,0.2598191875540825,0.3070027828216553,2.082282066345215,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8988558170810911,0.2942681344522664,0.2712759971618652,0.2942657470703125,ok,
wine-quality-red,1279,320,4,6,0.63125,0.5952289938694555,0.9586010980604168,0.2647948265075683,0.3019051551818847,ok,
